time(ms) function_name moment
146133080 MPI_Send 1
146133080 MPI_Send 0
146133080 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133081 MPI_Send 0
146133081 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133082 MPI_Send 0
146133082 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133083 MPI_Send 0
146133083 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133084 MPI_Send 0
146133084 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133085 MPI_Send 0
146133085 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133086 MPI_Send 0
146133086 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133087 MPI_Send 0
146133087 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133088 MPI_Send 0
146133088 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133089 MPI_Send 1
146133089 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133090 MPI_Send 0
146133090 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133091 MPI_Send 0
146133091 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133092 MPI_Send 0
146133092 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133093 MPI_Send 0
146133093 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Send 0
146133094 MPI_Send 1
146133094 MPI_Barrier 0
146133094 MPI_Barrier 1
146133094 MPI_Allreduce 0
146133094 MPI_Allreduce 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133110 MPI_Send 0
146133110 MPI_Send 1
146133111 MPI_Barrier 0
146133111 MPI_Barrier 1
146133111 MPI_Allreduce 0
146133111 MPI_Allreduce 1
146133111 MPI_Send 0
146133111 MPI_Send 1
146133111 MPI_Barrier 0
146133111 MPI_Barrier 1
146133111 MPI_Allreduce 0
146133111 MPI_Allreduce 1
146133112 MPI_Send 0
146133112 MPI_Send 1
146133112 MPI_Barrier 0
146133112 MPI_Barrier 1
146133112 MPI_Allreduce 0
146133112 MPI_Allreduce 1
146133115 MPI_Barrier 0
146133115 MPI_Barrier 1
146133115 MPI_Barrier 0
146133115 MPI_Barrier 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133715 MPI_Send 0
146133715 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133716 MPI_Send 0
146133716 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133717 MPI_Send 0
146133717 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133718 MPI_Send 0
146133718 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133719 MPI_Send 0
146133719 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133720 MPI_Send 0
146133720 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133721 MPI_Send 0
146133721 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133722 MPI_Send 0
146133722 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133723 MPI_Send 0
146133723 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133724 MPI_Send 0
146133724 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133725 MPI_Send 0
146133725 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133726 MPI_Send 0
146133726 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133727 MPI_Send 0
146133727 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133728 MPI_Send 0
146133728 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133729 MPI_Send 0
146133729 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133730 MPI_Send 0
146133730 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133731 MPI_Send 0
146133731 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133732 MPI_Send 0
146133732 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133733 MPI_Send 0
146133733 MPI_Send 1
146133734 MPI_Send 0
146133734 MPI_Send 1
146133734 MPI_Barrier 0
146133734 MPI_Barrier 1
146133736 MPI_Allreduce 0
146133736 MPI_Allreduce 1
146133736 MPI_Allreduce 0
146133736 MPI_Allreduce 1
146133737 MPI_Barrier 0
