time(ms) function_name moment
146211979 MPI_Allreduce 1
146211981 MPI_Barrier 0
146211981 MPI_Barrier 1
146211981 MPI_Barrier 0
146211981 MPI_Barrier 1
146211982 MPI_Send 0
146211982 MPI_Send 1
146211982 MPI_Barrier 0
146211982 MPI_Barrier 1
146211982 MPI_Allreduce 0
146211982 MPI_Allreduce 1
146212095 MPI_Barrier 0
146212095 MPI_Barrier 1
146212095 MPI_Allreduce 0
146212095 MPI_Allreduce 1
146212407 MPI_Barrier 0
146212407 MPI_Barrier 1
146212407 MPI_Allreduce 0
146212407 MPI_Allreduce 1
146212417 MPI_Send 0
146212417 MPI_Send 1
146212417 MPI_Send 0
146212417 MPI_Send 1
146212417 MPI_Barrier 0
146212417 MPI_Barrier 1
146212417 MPI_Allreduce 0
146212417 MPI_Allreduce 1
146212418 MPI_Send 0
146212418 MPI_Send 1
146212418 MPI_Barrier 0
146212418 MPI_Barrier 1
146212418 MPI_Allreduce 0
146212418 MPI_Allreduce 1
146212418 MPI_Send 0
146212418 MPI_Send 1
146212418 MPI_Barrier 0
146212418 MPI_Barrier 1
146212418 MPI_Allreduce 0
146212418 MPI_Allreduce 1
146212421 MPI_Barrier 0
146212421 MPI_Barrier 1
146212421 MPI_Barrier 0
146212421 MPI_Barrier 1
146213030 MPI_Barrier 0
146213030 MPI_Barrier 1
146213033 MPI_Allreduce 0
146213033 MPI_Allreduce 1
146213033 MPI_Allreduce 0
146213033 MPI_Allreduce 1
146213033 MPI_Barrier 0
146213033 MPI_Barrier 1
146213033 MPI_Barrier 0
146213033 MPI_Barrier 1
146213033 MPI_Barrier 0
146213033 MPI_Barrier 1
146213033 MPI_Allreduce 0
146213033 MPI_Allreduce 1
146213033 MPI_Send 0
146213033 MPI_Send 1
146213033 MPI_Barrier 0
146213033 MPI_Barrier 1
146213033 MPI_Allreduce 0
146213033 MPI_Allreduce 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213051 MPI_Send 0
146213051 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213052 MPI_Send 0
146213052 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Send 0
146213053 MPI_Send 1
146213053 MPI_Barrier 0
146213053 MPI_Barrier 1
146213053 MPI_Allreduce 0
146213053 MPI_Allreduce 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213302 MPI_Send 0
146213302 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213303 MPI_Send 0
146213303 MPI_Send 1
146213304 MPI_Send 0
146213304 MPI_Send 1
146213304 MPI_Barrier 0
146213304 MPI_Barrier 1
146213304 MPI_Allreduce 0
146213304 MPI_Allreduce 1
146213332 MPI_Send 0
146213332 MPI_Send 1
146213332 MPI_Send 0
146213332 MPI_Send 1
146213333 MPI_Send 0
146213333 MPI_Send 1
146213333 MPI_Send 0
146213333 MPI_Send 1
146213333 MPI_Send 0
146213333 MPI_Send 1
146213333 MPI_Send 0
146213333 MPI_Send 1
146213333 MPI_Barrier 0
146213333 MPI_Barrier 1
146213333 MPI_Allreduce 0
146213333 MPI_Allreduce 1
146213334 MPI_Send 0
146213334 MPI_Send 1
146213334 MPI_Barrier 0
146213334 MPI_Barrier 1
146213334 MPI_Allreduce 0
146213334 MPI_Allreduce 1
146213334 MPI_Send 0
146213334 MPI_Send 1
146213334 MPI_Barrier 0
146213334 MPI_Barrier 1
146213334 MPI_Allreduce 0
146213334 MPI_Allreduce 1
146213334 MPI_Barrier 0
146213334 MPI_Barrier 1
146213412 MPI_Allreduce 0
146213414 MPI_Allreduce 1
146213415 MPI_Allreduce 0
146213415 MPI_Allreduce 1
146213417 MPI_Barrier 0
146213417 MPI_Barrier 1
146213417 MPI_Barrier 0
146213417 MPI_Barrier 1
146213418 MPI_Send 0
146213418 MPI_Send 1
146213418 MPI_Barrier 0
146213418 MPI_Barrier 1
146213418 MPI_Allreduce 0
146213418 MPI_Allreduce 1
146213454 MPI_Send 0
146213454 MPI_Send 1
146213454 MPI_Send 0
146213454 MPI_Send 1
146213454 MPI_Send 0
146213454 MPI_Send 1
146213454 MPI_Send 0
146213454 MPI_Send 1
146213454 MPI_Send 0
146213454 MPI_Send 1
146213454 MPI_Send 0
146213454 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213455 MPI_Send 0
146213455 MPI_Send 1
146213456 MPI_Send 0
146213456 MPI_Send 1
146213456 MPI_Send 0
146213456 MPI_Send 1
146213456 MPI_Send 0
146213456 MPI_Send 1
146213456 MPI_Barrier 0
146213456 MPI_Barrier 1
146213456 MPI_Allreduce 0
146213456 MPI_Allreduce 1
146213828 MPI_Barrier 0
146213828 MPI_Barrier 1
146213828 MPI_Allreduce 0
146213828 MPI_Allreduce 1
146213852 MPI_Send 0
146213852 MPI_Send 1
146213852 MPI_Send 0
146213852 MPI_Send 1
146213852 MPI_Send 0
146213852 MPI_Send 1
146213852 MPI_Send 0
146213852 MPI_Send 1
146213852 MPI_Barrier 0
146213852 MPI_Barrier 1
146213852 MPI_Allreduce 0
146213852 MPI_Allreduce 1
146213853 MPI_Send 0
146213853 MPI_Send 1
146213853 MPI_Barrier 0
146213853 MPI_Barrier 1
146213853 MPI_Allreduce 0
146213853 MPI_Allreduce 1
146213854 MPI_Send 0
146213854 MPI_Send 1
146213854 MPI_Barrier 0
146213854 MPI_Barrier 1
146213854 MPI_Allreduce 0
146213854 MPI_Allreduce 1
146213857 MPI_Barrier 0
146213857 MPI_Barrier 1
146213857 MPI_Barrier 0
146213857 MPI_Barrier 1
146214465 MPI_Barrier 0
146214465 MPI_Barrier 1
146214468 MPI_Allreduce 0
146214468 MPI_Allreduce 1
146214468 MPI_Allreduce 0
146214468 MPI_Allreduce 1
146214469 MPI_Barrier 0
146214469 MPI_Barrier 1
146214469 MPI_Barrier 0
146214469 MPI_Barrier 1
146214469 MPI_Send 0
146214469 MPI_Send 1
146214469 MPI_Barrier 0
146214469 MPI_Barrier 1
146214469 MPI_Allreduce 0
146214469 MPI_Allreduce 1
146214471 MPI_Barrier 0
146214471 MPI_Barrier 1
146214471 MPI_Allreduce 0
146214471 MPI_Allreduce 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214660 MPI_Send 0
146214660 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214661 MPI_Send 0
146214661 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214662 MPI_Send 0
146214662 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214663 MPI_Send 0
146214663 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Send 0
146214664 MPI_Send 1
146214664 MPI_Barrier 0
146214664 MPI_Barrier 1
146214664 MPI_Allreduce 0
146214664 MPI_Allreduce 1
146214766 MPI_Send 0
146214766 MPI_Send 1
146214766 MPI_Send 0
146214766 MPI_Send 1
146214767 MPI_Send 0
146214767 MPI_Send 1
146214767 MPI_Send 0
146214767 MPI_Send 1
146214767 MPI_Send 0
146214767 MPI_Send 1
146214767 MPI_Send 0
146214767 MPI_Send 1
146214768 MPI_Send 0
146214768 MPI_Send 1
146214768 MPI_Send 0
146214768 MPI_Send 1
146214768 MPI_Send 0
146214768 MPI_Send 1
146214768 MPI_Send 0
146214768 MPI_Send 1
146214768 MPI_Barrier 0
146214768 MPI_Barrier 1
146214768 MPI_Allreduce 0
146214768 MPI_Allreduce 1
146214770 MPI_Send 0
146214770 MPI_Send 1
146214770 MPI_Send 0
146214770 MPI_Send 1
146214770 MPI_Send 0
146214770 MPI_Send 1
146214770 MPI_Barrier 0
146214770 MPI_Barrier 1
146214770 MPI_Allreduce 0
146214770 MPI_Allreduce 1
146214770 MPI_Send 0
146214770 MPI_Send 1
146214770 MPI_Barrier 0
146214770 MPI_Barrier 1
146214770 MPI_Allreduce 0
146214770 MPI_Allreduce 1
146214770 MPI_Barrier 0
146214770 MPI_Barrier 1
146214849 MPI_Allreduce 0
146214850 MPI_Allreduce 1
146214850 MPI_Allreduce 0
146214850 MPI_Allreduce 1
146214853 MPI_Barrier 0
146214853 MPI_Barrier 1
146214853 MPI_Barrier 0
146214853 MPI_Barrier 1
146214858 MPI_Barrier 0
146214858 MPI_Barrier 1
146214858 MPI_Allreduce 0
146214858 MPI_Allreduce 1
146215179 MPI_Barrier 0
146215179 MPI_Barrier 1
146215179 MPI_Allreduce 0
146215179 MPI_Allreduce 1
146215288 MPI_Barrier 0
146215288 MPI_Barrier 1
146215288 MPI_Allreduce 0
146215288 MPI_Allreduce 1
146215290 MPI_Send 0
146215290 MPI_Send 1
146215290 MPI_Send 0
146215290 MPI_Send 1
146215290 MPI_Send 0
146215290 MPI_Send 1
146215290 MPI_Barrier 0
146215290 MPI_Barrier 1
146215290 MPI_Allreduce 0
146215290 MPI_Allreduce 1
146215291 MPI_Send 0
146215291 MPI_Send 1
146215291 MPI_Barrier 0
146215291 MPI_Barrier 1
146215291 MPI_Allreduce 0
146215291 MPI_Allreduce 1
146215294 MPI_Barrier 0
146215294 MPI_Barrier 1
146215294 MPI_Barrier 0
146215294 MPI_Barrier 1
146215903 MPI_Barrier 0
146215903 MPI_Barrier 1
146215906 MPI_Allreduce 0
146215906 MPI_Allreduce 1
146215906 MPI_Allreduce 0
146215906 MPI_Allreduce 1
146215906 MPI_Barrier 0
146215906 MPI_Barrier 1
146215906 MPI_Barrier 0
146215906 MPI_Barrier 1
146215906 MPI_Send 0
146215906 MPI_Send 1
146215906 MPI_Barrier 0
146215906 MPI_Barrier 1
146215906 MPI_Allreduce 0
146215906 MPI_Allreduce 1
146215906 MPI_Send 0
146215906 MPI_Send 1
146215906 MPI_Send 0
146215906 MPI_Send 1
146215906 MPI_Barrier 0
146215906 MPI_Barrier 1
146215906 MPI_Allreduce 0
146215906 MPI_Allreduce 1
146215988 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215989 MPI_Send 0
146215989 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215990 MPI_Send 0
146215990 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215991 MPI_Send 0
146215991 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Send 0
146215992 MPI_Send 1
146215992 MPI_Barrier 0
146215992 MPI_Barrier 1
146215992 MPI_Allreduce 0
146215992 MPI_Allreduce 1
146216198 MPI_Send 0
146216198 MPI_Send 1
146216198 MPI_Send 0
146216198 MPI_Send 1
146216198 MPI_Send 0
146216198 MPI_Send 1
146216198 MPI_Send 0
146216198 MPI_Send 1
146216198 MPI_Send 0
146216198 MPI_Send 1
146216198 MPI_Barrier 0
146216198 MPI_Barrier 1
146216198 MPI_Allreduce 0
146216198 MPI_Allreduce 1
146216205 MPI_Send 0
146216205 MPI_Send 1
146216205 MPI_Send 0
146216205 MPI_Send 1
146216206 MPI_Send 0
146216206 MPI_Send 1
146216206 MPI_Send 0
146216206 MPI_Send 1
146216206 MPI_Barrier 0
146216206 MPI_Barrier 1
146216206 MPI_Allreduce 0
146216206 MPI_Allreduce 1
146216206 MPI_Send 0
146216206 MPI_Send 1
146216206 MPI_Barrier 0
146216206 MPI_Barrier 1
146216206 MPI_Allreduce 0
146216206 MPI_Allreduce 1
146216206 MPI_Send 0
146216206 MPI_Send 1
146216206 MPI_Barrier 0
146216206 MPI_Barrier 1
146216206 MPI_Allreduce 0
146216206 MPI_Allreduce 1
146216206 MPI_Barrier 0
146216206 MPI_Barrier 1
146216286 MPI_Allreduce 0
146216286 MPI_Allreduce 1
146216287 MPI_Allreduce 0
146216287 MPI_Allreduce 1
146216290 MPI_Barrier 0
146216290 MPI_Barrier 1
146216290 MPI_Barrier 0
146216290 MPI_Barrier 1
146216290 MPI_Send 0
146216290 MPI_Send 1
146216290 MPI_Send 0
146216290 MPI_Send 1
146216291 MPI_Barrier 0
146216291 MPI_Barrier 1
146216291 MPI_Allreduce 0
146216291 MPI_Allreduce 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216441 MPI_Send 0
146216441 MPI_Send 1
146216442 MPI_Send 0
146216442 MPI_Send 1
146216442 MPI_Send 0
146216442 MPI_Send 1
146216442 MPI_Send 0
146216442 MPI_Send 1
146216442 MPI_Send 0
146216442 MPI_Send 1
146216442 MPI_Barrier 0
146216442 MPI_Barrier 1
146216442 MPI_Allreduce 0
146216442 MPI_Allreduce 1
146216718 MPI_Barrier 0
146216718 MPI_Barrier 1
146216718 MPI_Allreduce 0
146216718 MPI_Allreduce 1
146216726 MPI_Send 0
146216726 MPI_Send 1
146216726 MPI_Send 0
146216726 MPI_Send 1
146216726 MPI_Send 0
146216726 MPI_Send 1
146216726 MPI_Barrier 0
146216726 MPI_Barrier 1
146216726 MPI_Allreduce 0
146216726 MPI_Allreduce 1
146216727 MPI_Send 0
146216727 MPI_Send 1
146216727 MPI_Barrier 0
146216727 MPI_Barrier 1
146216727 MPI_Allreduce 0
146216727 MPI_Allreduce 1
146216727 MPI_Send 0
146216727 MPI_Send 1
146216727 MPI_Barrier 0
146216727 MPI_Barrier 1
146216727 MPI_Allreduce 0
146216727 MPI_Allreduce 1
146216730 MPI_Barrier 0
146216730 MPI_Barrier 1
146216730 MPI_Barrier 0
146216730 MPI_Barrier 1
146217339 MPI_Barrier 0
146217339 MPI_Barrier 1
146217342 MPI_Allreduce 0
146217342 MPI_Allreduce 1
146217342 MPI_Allreduce 0
146217342 MPI_Allreduce 1
146217343 MPI_Barrier 0
146217343 MPI_Barrier 1
146217343 MPI_Barrier 0
146217343 MPI_Barrier 1
146217343 MPI_Barrier 0
146217343 MPI_Barrier 1
146217343 MPI_Allreduce 0
146217343 MPI_Allreduce 1
146217343 MPI_Send 0
146217343 MPI_Send 1
146217343 MPI_Send 0
146217343 MPI_Send 1
146217343 MPI_Send 0
146217343 MPI_Send 1
146217343 MPI_Send 0
146217343 MPI_Send 1
146217343 MPI_Send 0
146217343 MPI_Send 1
146217343 MPI_Send 0
146217343 MPI_Send 1
146217343 MPI_Barrier 0
146217343 MPI_Barrier 1
146217343 MPI_Allreduce 0
146217343 MPI_Allreduce 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217492 MPI_Send 0
146217492 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217493 MPI_Send 0
146217493 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Send 0
146217494 MPI_Send 1
146217494 MPI_Barrier 0
146217494 MPI_Barrier 1
146217494 MPI_Allreduce 0
146217494 MPI_Allreduce 1
146217638 MPI_Send 0
146217638 MPI_Send 1
146217638 MPI_Send 0
146217638 MPI_Send 1
146217638 MPI_Send 0
146217638 MPI_Send 1
146217638 MPI_Send 0
146217638 MPI_Send 1
146217638 MPI_Send 0
146217638 MPI_Send 1
146217638 MPI_Send 0
146217638 MPI_Send 1
146217639 MPI_Send 0
146217639 MPI_Send 1
146217639 MPI_Send 0
146217639 MPI_Send 1
146217639 MPI_Send 0
146217639 MPI_Send 1
146217639 MPI_Send 0
146217639 MPI_Send 1
146217639 MPI_Send 0
146217639 MPI_Send 1
146217639 MPI_Barrier 0
146217639 MPI_Barrier 1
146217639 MPI_Allreduce 0
146217639 MPI_Allreduce 1
146217642 MPI_Send 0
146217642 MPI_Send 1
146217642 MPI_Send 0
146217642 MPI_Send 1
146217642 MPI_Send 0
146217642 MPI_Send 1
146217642 MPI_Barrier 0
146217642 MPI_Barrier 1
146217642 MPI_Allreduce 0
146217642 MPI_Allreduce 1
146217642 MPI_Send 0
146217642 MPI_Send 1
146217642 MPI_Barrier 0
146217642 MPI_Barrier 1
146217642 MPI_Allreduce 0
146217642 MPI_Allreduce 1
146217642 MPI_Send 0
146217642 MPI_Send 1
146217642 MPI_Barrier 0
146217642 MPI_Barrier 1
146217642 MPI_Allreduce 0
146217642 MPI_Allreduce 1
146217642 MPI_Barrier 0
146217642 MPI_Barrier 1
146217722 MPI_Allreduce 0
146217723 MPI_Allreduce 1
146217724 MPI_Allreduce 0
146217724 MPI_Allreduce 1
146217726 MPI_Barrier 0
146217726 MPI_Barrier 1
146217726 MPI_Barrier 0
146217726 MPI_Barrier 1
146217728 MPI_Send 0
146217728 MPI_Send 1
146217728 MPI_Send 0
146217728 MPI_Send 1
146217728 MPI_Send 0
146217728 MPI_Send 1
146217728 MPI_Send 0
146217728 MPI_Send 1
146217728 MPI_Send 0
146217728 MPI_Send 1
146217728 MPI_Barrier 0
146217728 MPI_Barrier 1
146217728 MPI_Allreduce 0
146217728 MPI_Allreduce 1
146217989 MPI_Barrier 0
146217989 MPI_Barrier 1
146217989 MPI_Allreduce 0
146217989 MPI_Allreduce 1
146218159 MPI_Barrier 0
146218159 MPI_Barrier 1
146218159 MPI_Allreduce 0
146218159 MPI_Allreduce 1
146218163 MPI_Send 0
146218163 MPI_Send 1
146218163 MPI_Send 0
146218163 MPI_Send 1
146218163 MPI_Send 0
146218163 MPI_Send 1
146218163 MPI_Send 0
146218163 MPI_Send 1
146218163 MPI_Barrier 0
146218163 MPI_Barrier 1
146218163 MPI_Allreduce 0
146218163 MPI_Allreduce 1
146218164 MPI_Send 0
146218164 MPI_Send 1
146218164 MPI_Barrier 0
146218164 MPI_Barrier 1
146218164 MPI_Allreduce 0
146218164 MPI_Allreduce 1
146218164 MPI_Send 0
146218164 MPI_Send 1
146218164 MPI_Barrier 0
146218164 MPI_Barrier 1
146218164 MPI_Allreduce 0
146218164 MPI_Allreduce 1
146218167 MPI_Barrier 0
146218167 MPI_Barrier 1
146218167 MPI_Barrier 0
146218167 MPI_Barrier 1
146218776 MPI_Barrier 0
146218776 MPI_Barrier 1
146218779 MPI_Allreduce 0
146218779 MPI_Allreduce 1
146218779 MPI_Allreduce 0
146218779 MPI_Allreduce 1
146218779 MPI_Barrier 0
146218779 MPI_Barrier 1
146218779 MPI_Barrier 0
146218779 MPI_Barrier 1
146218779 MPI_Send 0
146218779 MPI_Send 1
146218779 MPI_Barrier 0
146218779 MPI_Barrier 1
146218779 MPI_Allreduce 0
146218779 MPI_Allreduce 1
