time(ms) function_name moment
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Send 0
143260979 MPI_Send 1
143260979 MPI_Barrier 0
143260979 MPI_Barrier 1
143260979 MPI_Allreduce 0
143260979 MPI_Allreduce 1
143261241 MPI_Send 0
143261241 MPI_Send 1
143261241 MPI_Send 0
143261241 MPI_Send 1
143261241 MPI_Send 0
143261241 MPI_Send 1
143261241 MPI_Send 0
143261241 MPI_Send 1
143261242 MPI_Send 0
143261242 MPI_Send 1
143261242 MPI_Send 0
143261242 MPI_Send 1
143261242 MPI_Send 0
143261242 MPI_Send 1
143261242 MPI_Send 0
143261242 MPI_Send 1
143261242 MPI_Barrier 0
143261242 MPI_Barrier 1
143261242 MPI_Allreduce 0
143261242 MPI_Allreduce 1
143261252 MPI_Send 0
143261252 MPI_Send 1
143261252 MPI_Send 0
143261252 MPI_Send 1
143261252 MPI_Send 0
143261252 MPI_Send 1
143261252 MPI_Barrier 0
143261252 MPI_Barrier 1
143261252 MPI_Allreduce 0
143261252 MPI_Allreduce 1
143261252 MPI_Send 0
143261252 MPI_Send 1
143261252 MPI_Barrier 0
143261252 MPI_Barrier 1
143261252 MPI_Allreduce 0
143261252 MPI_Allreduce 1
143261252 MPI_Send 0
143261252 MPI_Send 1
143261252 MPI_Barrier 0
143261252 MPI_Barrier 1
143261252 MPI_Allreduce 0
143261252 MPI_Allreduce 1
143261252 MPI_Barrier 0
143261252 MPI_Barrier 1
143261346 MPI_Allreduce 0
143261347 MPI_Allreduce 1
143261348 MPI_Allreduce 0
143261348 MPI_Allreduce 1
143261351 MPI_Barrier 0
143261351 MPI_Barrier 1
143261351 MPI_Barrier 0
143261351 MPI_Barrier 1
143261351 MPI_Send 0
143261351 MPI_Send 1
143261352 MPI_Send 0
143261352 MPI_Send 1
143261352 MPI_Barrier 0
143261352 MPI_Barrier 1
143261352 MPI_Allreduce 0
143261352 MPI_Allreduce 1
143261498 MPI_Send 0
143261498 MPI_Send 1
143261498 MPI_Send 0
143261498 MPI_Send 1
143261498 MPI_Barrier 0
143261498 MPI_Barrier 1
143261498 MPI_Allreduce 0
143261498 MPI_Allreduce 1
143261833 MPI_Barrier 0
143261833 MPI_Barrier 1
143261833 MPI_Allreduce 0
143261833 MPI_Allreduce 1
143261843 MPI_Send 0
143261843 MPI_Send 1
143261843 MPI_Send 0
143261843 MPI_Send 1
143261843 MPI_Send 0
143261843 MPI_Send 1
143261843 MPI_Barrier 0
143261843 MPI_Barrier 1
143261843 MPI_Allreduce 0
143261843 MPI_Allreduce 1
143261843 MPI_Send 0
143261843 MPI_Send 1
143261843 MPI_Barrier 0
143261843 MPI_Barrier 1
143261843 MPI_Allreduce 0
143261843 MPI_Allreduce 1
143261844 MPI_Send 0
143261844 MPI_Send 1
143261844 MPI_Barrier 0
143261844 MPI_Barrier 1
143261844 MPI_Allreduce 0
143261844 MPI_Allreduce 1
143261847 MPI_Barrier 0
143261847 MPI_Barrier 1
143261847 MPI_Barrier 0
143261847 MPI_Barrier 1
143262645 MPI_Barrier 0
143262645 MPI_Barrier 1
143262649 MPI_Allreduce 0
143262649 MPI_Allreduce 1
143262649 MPI_Allreduce 0
143262649 MPI_Allreduce 1
143262649 MPI_Barrier 0
143262649 MPI_Barrier 1
143262649 MPI_Barrier 0
143262649 MPI_Barrier 1
143262649 MPI_Barrier 0
143262649 MPI_Barrier 1
143262649 MPI_Allreduce 0
143262649 MPI_Allreduce 1
143262649 MPI_Send 0
143262649 MPI_Send 1
143262649 MPI_Send 0
143262649 MPI_Send 1
143262649 MPI_Send 0
143262649 MPI_Send 1
143262649 MPI_Send 0
143262649 MPI_Send 1
143262650 MPI_Send 0
143262650 MPI_Send 1
143262650 MPI_Send 0
143262650 MPI_Send 1
143262650 MPI_Send 0
143262650 MPI_Send 1
143262650 MPI_Send 0
143262650 MPI_Send 1
143262650 MPI_Send 0
143262650 MPI_Send 1
143262650 MPI_Barrier 0
143262650 MPI_Barrier 1
143262650 MPI_Allreduce 0
143262650 MPI_Allreduce 1
143262840 MPI_Send 0
143262840 MPI_Send 1
143262840 MPI_Send 0
143262840 MPI_Send 1
143262840 MPI_Send 0
143262840 MPI_Send 1
143262840 MPI_Send 0
143262840 MPI_Send 1
143262840 MPI_Send 0
143262840 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Send 0
143262841 MPI_Send 1
143262841 MPI_Barrier 0
143262841 MPI_Barrier 1
143262841 MPI_Allreduce 0
143262841 MPI_Allreduce 1
143263017 MPI_Send 0
143263017 MPI_Send 1
143263018 MPI_Send 0
143263018 MPI_Send 1
143263018 MPI_Send 0
143263018 MPI_Send 1
143263018 MPI_Send 0
143263018 MPI_Send 1
143263018 MPI_Send 0
143263018 MPI_Send 1
143263018 MPI_Send 0
143263018 MPI_Send 1
143263018 MPI_Send 0
143263018 MPI_Send 1
143263019 MPI_Send 0
143263019 MPI_Send 1
143263019 MPI_Send 0
143263019 MPI_Send 1
143263019 MPI_Barrier 0
143263019 MPI_Barrier 1
143263019 MPI_Allreduce 0
143263019 MPI_Allreduce 1
143263022 MPI_Send 0
143263022 MPI_Send 1
143263022 MPI_Send 0
143263022 MPI_Send 1
143263022 MPI_Send 0
143263022 MPI_Send 1
143263022 MPI_Barrier 0
143263022 MPI_Barrier 1
143263022 MPI_Allreduce 0
143263022 MPI_Allreduce 1
143263022 MPI_Send 0
143263022 MPI_Send 1
143263022 MPI_Barrier 0
143263022 MPI_Barrier 1
143263022 MPI_Allreduce 0
143263022 MPI_Allreduce 1
143263022 MPI_Send 0
143263022 MPI_Send 1
143263022 MPI_Barrier 0
143263022 MPI_Barrier 1
143263022 MPI_Allreduce 0
143263022 MPI_Allreduce 1
143263022 MPI_Barrier 0
143263022 MPI_Barrier 1
143263117 MPI_Allreduce 0
143263117 MPI_Allreduce 1
143263118 MPI_Allreduce 0
143263118 MPI_Allreduce 1
143263121 MPI_Barrier 0
143263121 MPI_Barrier 1
143263121 MPI_Barrier 0
143263121 MPI_Barrier 1
143263121 MPI_Send 0
143263121 MPI_Send 1
143263121 MPI_Send 0
143263121 MPI_Send 1
143263122 MPI_Send 0
143263122 MPI_Send 1
143263122 MPI_Send 0
143263122 MPI_Send 1
143263122 MPI_Send 0
143263122 MPI_Send 1
143263122 MPI_Send 0
143263122 MPI_Send 1
143263122 MPI_Send 0
143263122 MPI_Send 1
143263123 MPI_Send 0
143263123 MPI_Send 1
143263123 MPI_Send 0
143263123 MPI_Send 1
143263123 MPI_Barrier 0
143263123 MPI_Barrier 1
143263123 MPI_Allreduce 0
143263123 MPI_Allreduce 1
143263394 MPI_Barrier 0
143263394 MPI_Barrier 1
143263394 MPI_Allreduce 0
143263394 MPI_Allreduce 1
143263609 MPI_Barrier 0
143263609 MPI_Barrier 1
143263609 MPI_Allreduce 0
143263609 MPI_Allreduce 1
143263614 MPI_Send 0
143263614 MPI_Send 1
143263614 MPI_Send 0
143263614 MPI_Send 1
143263614 MPI_Send 0
143263614 MPI_Send 1
143263614 MPI_Barrier 0
143263614 MPI_Barrier 1
143263614 MPI_Allreduce 0
143263614 MPI_Allreduce 1
143263614 MPI_Send 0
143263614 MPI_Send 1
143263614 MPI_Barrier 0
143263614 MPI_Barrier 1
143263614 MPI_Allreduce 0
143263614 MPI_Allreduce 1
143263615 MPI_Send 0
143263615 MPI_Send 1
143263615 MPI_Barrier 0
143263615 MPI_Barrier 1
143263615 MPI_Allreduce 0
143263615 MPI_Allreduce 1
143263618 MPI_Barrier 0
143263618 MPI_Barrier 1
143263618 MPI_Barrier 0
143263618 MPI_Barrier 1
143264417 MPI_Barrier 0
143264417 MPI_Barrier 1
143264421 MPI_Allreduce 0
143264421 MPI_Allreduce 1
143264421 MPI_Allreduce 0
143264421 MPI_Allreduce 1
143264421 MPI_Barrier 0
143264421 MPI_Barrier 1
143264421 MPI_Barrier 0
143264421 MPI_Barrier 1
143264421 MPI_Send 0
143264421 MPI_Send 1
143264421 MPI_Barrier 0
143264421 MPI_Barrier 1
143264421 MPI_Allreduce 0
143264421 MPI_Allreduce 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264422 MPI_Send 0
143264422 MPI_Send 1
143264423 MPI_Send 0
143264423 MPI_Send 1
143264423 MPI_Send 0
143264423 MPI_Send 1
143264423 MPI_Send 0
143264423 MPI_Send 1
143264423 MPI_Barrier 0
143264423 MPI_Barrier 1
143264423 MPI_Allreduce 0
143264423 MPI_Allreduce 1
143264640 MPI_Send 0
143264640 MPI_Send 1
143264640 MPI_Send 0
143264640 MPI_Send 1
143264640 MPI_Send 0
143264640 MPI_Send 1
143264640 MPI_Send 0
143264640 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264641 MPI_Send 0
143264641 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264642 MPI_Send 0
143264642 MPI_Send 1
143264643 MPI_Send 0
143264643 MPI_Send 1
143264643 MPI_Send 0
143264643 MPI_Send 1
143264643 MPI_Send 0
143264643 MPI_Send 1
143264643 MPI_Send 0
143264643 MPI_Send 1
143264643 MPI_Send 0
143264643 MPI_Send 1
143264643 MPI_Send 0
143264643 MPI_Send 1
143264643 MPI_Barrier 0
143264643 MPI_Barrier 1
143264643 MPI_Allreduce 0
143264643 MPI_Allreduce 1
143264791 MPI_Send 0
143264791 MPI_Send 1
143264792 MPI_Barrier 0
143264792 MPI_Barrier 1
143264792 MPI_Allreduce 0
143264792 MPI_Allreduce 1
143264794 MPI_Send 0
143264794 MPI_Send 1
143264794 MPI_Send 0
143264794 MPI_Send 1
143264794 MPI_Send 0
143264794 MPI_Send 1
143264794 MPI_Send 0
143264794 MPI_Send 1
143264794 MPI_Send 0
143264794 MPI_Send 1
143264794 MPI_Barrier 0
143264794 MPI_Barrier 1
143264794 MPI_Allreduce 0
143264794 MPI_Allreduce 1
143264794 MPI_Send 0
143264794 MPI_Send 1
143264794 MPI_Barrier 0
143264794 MPI_Barrier 1
143264794 MPI_Allreduce 0
143264794 MPI_Allreduce 1
143264794 MPI_Barrier 0
143264794 MPI_Barrier 1
143264889 MPI_Allreduce 0
143264889 MPI_Allreduce 1
143264890 MPI_Allreduce 0
143264890 MPI_Allreduce 1
143264893 MPI_Barrier 0
143264893 MPI_Barrier 1
143264893 MPI_Barrier 0
143264893 MPI_Barrier 1
143264894 MPI_Send 0
143264894 MPI_Send 1
143264894 MPI_Send 0
143264894 MPI_Send 1
143264894 MPI_Send 0
143264894 MPI_Send 1
143264894 MPI_Send 0
143264894 MPI_Send 1
143264895 MPI_Send 0
143264895 MPI_Send 1
143264895 MPI_Send 0
143264895 MPI_Send 1
143264895 MPI_Send 0
143264895 MPI_Send 1
143264895 MPI_Send 0
143264895 MPI_Send 1
143264895 MPI_Send 0
143264895 MPI_Send 1
143264895 MPI_Barrier 0
143264895 MPI_Barrier 1
143264895 MPI_Allreduce 0
143264895 MPI_Allreduce 1
143265205 MPI_Barrier 0
143265205 MPI_Barrier 1
143265205 MPI_Allreduce 0
143265205 MPI_Allreduce 1
143265383 MPI_Barrier 0
143265383 MPI_Barrier 1
143265383 MPI_Allreduce 0
143265383 MPI_Allreduce 1
143265386 MPI_Send 0
143265386 MPI_Send 1
143265387 MPI_Send 0
143265387 MPI_Send 1
143265387 MPI_Send 0
143265387 MPI_Send 1
143265387 MPI_Send 0
143265387 MPI_Send 1
143265387 MPI_Barrier 0
143265387 MPI_Barrier 1
143265387 MPI_Allreduce 0
143265387 MPI_Allreduce 1
143265387 MPI_Send 0
143265387 MPI_Send 1
143265387 MPI_Barrier 0
143265387 MPI_Barrier 1
143265387 MPI_Allreduce 0
143265387 MPI_Allreduce 1
143265391 MPI_Barrier 0
143265391 MPI_Barrier 1
143265391 MPI_Barrier 0
143265391 MPI_Barrier 1
143266190 MPI_Barrier 0
143266190 MPI_Barrier 1
143266193 MPI_Allreduce 0
143266193 MPI_Allreduce 1
143266193 MPI_Allreduce 0
143266193 MPI_Allreduce 1
143266194 MPI_Barrier 0
143266194 MPI_Barrier 1
143266194 MPI_Barrier 0
143266194 MPI_Barrier 1
143266194 MPI_Barrier 0
143266194 MPI_Barrier 1
143266194 MPI_Allreduce 0
143266194 MPI_Allreduce 1
143266194 MPI_Barrier 0
143266194 MPI_Barrier 1
143266194 MPI_Allreduce 0
143266194 MPI_Allreduce 1
143266195 MPI_Send 0
143266195 MPI_Send 1
143266195 MPI_Barrier 0
143266195 MPI_Barrier 1
143266195 MPI_Allreduce 0
143266195 MPI_Allreduce 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266419 MPI_Send 0
143266419 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266420 MPI_Send 0
143266420 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266421 MPI_Send 0
143266421 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266422 MPI_Send 0
143266422 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Send 0
143266423 MPI_Send 1
143266423 MPI_Barrier 0
143266423 MPI_Barrier 1
143266423 MPI_Allreduce 0
143266423 MPI_Allreduce 1
143266564 MPI_Send 0
143266564 MPI_Send 1
143266564 MPI_Send 0
143266564 MPI_Send 1
143266564 MPI_Send 0
143266564 MPI_Send 1
143266565 MPI_Send 0
143266565 MPI_Send 1
143266565 MPI_Send 0
143266565 MPI_Send 1
143266565 MPI_Barrier 0
143266565 MPI_Barrier 1
143266565 MPI_Allreduce 0
143266565 MPI_Allreduce 1
143266567 MPI_Send 0
143266567 MPI_Send 1
143266567 MPI_Send 0
143266567 MPI_Send 1
143266567 MPI_Send 0
143266567 MPI_Send 1
143266567 MPI_Send 0
143266567 MPI_Send 1
143266567 MPI_Barrier 0
143266567 MPI_Barrier 1
143266567 MPI_Allreduce 0
143266567 MPI_Allreduce 1
143266567 MPI_Send 0
143266567 MPI_Send 1
143266567 MPI_Barrier 0
143266567 MPI_Barrier 1
143266567 MPI_Allreduce 0
143266567 MPI_Allreduce 1
143266567 MPI_Send 0
143266567 MPI_Send 1
143266567 MPI_Barrier 0
143266567 MPI_Barrier 1
143266567 MPI_Allreduce 0
143266567 MPI_Allreduce 1
143266567 MPI_Barrier 0
143266567 MPI_Barrier 1
143266661 MPI_Allreduce 0
143266663 MPI_Allreduce 1
143266663 MPI_Allreduce 0
143266663 MPI_Allreduce 1
143266666 MPI_Barrier 0
143266666 MPI_Barrier 1
143266666 MPI_Barrier 0
143266666 MPI_Barrier 1
143266667 MPI_Barrier 0
143266667 MPI_Barrier 1
143266667 MPI_Allreduce 0
143266667 MPI_Allreduce 1
143266670 MPI_Send 0
143266670 MPI_Send 1
143266670 MPI_Barrier 0
143266670 MPI_Barrier 1
143266670 MPI_Allreduce 0
143266670 MPI_Allreduce 1
143266988 MPI_Barrier 0
143266988 MPI_Barrier 1
143266988 MPI_Allreduce 0
143266988 MPI_Allreduce 1
143267156 MPI_Barrier 0
143267156 MPI_Barrier 1
143267156 MPI_Allreduce 0
143267156 MPI_Allreduce 1
143267160 MPI_Send 0
143267160 MPI_Send 1
143267160 MPI_Send 0
143267160 MPI_Send 1
143267160 MPI_Send 0
143267160 MPI_Send 1
143267160 MPI_Send 0
143267160 MPI_Send 1
143267160 MPI_Barrier 0
143267160 MPI_Barrier 1
143267160 MPI_Allreduce 0
143267160 MPI_Allreduce 1
143267160 MPI_Send 0
143267160 MPI_Send 1
143267160 MPI_Barrier 0
143267160 MPI_Barrier 1
143267160 MPI_Allreduce 0
143267160 MPI_Allreduce 1
143267161 MPI_Send 0
143267161 MPI_Send 1
143267161 MPI_Barrier 0
143267161 MPI_Barrier 1
143267161 MPI_Allreduce 0
143267161 MPI_Allreduce 1
143267165 MPI_Barrier 0
143267165 MPI_Barrier 1
143267165 MPI_Barrier 0
143267165 MPI_Barrier 1
143267964 MPI_Barrier 0
143267964 MPI_Barrier 1
143267968 MPI_Allreduce 0
143267968 MPI_Allreduce 1
143267968 MPI_Allreduce 0
143267968 MPI_Allreduce 1
143267968 MPI_Barrier 0
143267968 MPI_Barrier 1
143267968 MPI_Barrier 0
143267968 MPI_Barrier 1
143267968 MPI_Barrier 0
143267968 MPI_Barrier 1
143267968 MPI_Allreduce 0
143267968 MPI_Allreduce 1
143267969 MPI_Send 0
143267969 MPI_Send 1
143267969 MPI_Send 0
143267969 MPI_Send 1
143267969 MPI_Send 0
143267969 MPI_Send 1
143267969 MPI_Send 0
143267969 MPI_Send 1
143267969 MPI_Barrier 0
143267969 MPI_Barrier 1
143267969 MPI_Allreduce 0
143267969 MPI_Allreduce 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268117 MPI_Send 0
143268117 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268118 MPI_Send 0
143268118 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268119 MPI_Send 0
143268119 MPI_Send 1
143268120 MPI_Send 0
143268120 MPI_Send 1
143268120 MPI_Send 0
143268120 MPI_Send 1
143268120 MPI_Barrier 0
143268120 MPI_Barrier 1
143268120 MPI_Allreduce 0
143268120 MPI_Allreduce 1
143268335 MPI_Send 0
143268335 MPI_Send 1
143268335 MPI_Send 0
143268335 MPI_Send 1
143268335 MPI_Send 0
143268335 MPI_Send 1
143268336 MPI_Send 0
143268336 MPI_Send 1
143268336 MPI_Barrier 0
143268336 MPI_Barrier 1
143268336 MPI_Allreduce 0
143268336 MPI_Allreduce 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Barrier 0
143268341 MPI_Barrier 1
143268341 MPI_Allreduce 0
143268341 MPI_Allreduce 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Barrier 0
143268341 MPI_Barrier 1
143268341 MPI_Allreduce 0
143268341 MPI_Allreduce 1
143268341 MPI_Send 0
143268341 MPI_Send 1
143268341 MPI_Barrier 0
143268341 MPI_Barrier 1
143268341 MPI_Allreduce 0
143268341 MPI_Allreduce 1
143268341 MPI_Barrier 0
143268341 MPI_Barrier 1
143268435 MPI_Allreduce 0
143268436 MPI_Allreduce 1
143268437 MPI_Allreduce 0
143268437 MPI_Allreduce 1
143268440 MPI_Barrier 0
143268440 MPI_Barrier 1
143268440 MPI_Barrier 0
143268440 MPI_Barrier 1
143268441 MPI_Send 0
143268441 MPI_Send 1
143268441 MPI_Send 0
143268441 MPI_Send 1
143268441 MPI_Send 0
143268441 MPI_Send 1
143268441 MPI_Send 0
143268441 MPI_Send 1
143268441 MPI_Barrier 0
143268441 MPI_Barrier 1
143268441 MPI_Allreduce 0
143268441 MPI_Allreduce 1
143268657 MPI_Barrier 0
143268657 MPI_Barrier 1
143268657 MPI_Allreduce 0
143268657 MPI_Allreduce 1
143268926 MPI_Barrier 0
143268926 MPI_Barrier 1
143268926 MPI_Allreduce 0
143268926 MPI_Allreduce 1
143268932 MPI_Send 0
143268932 MPI_Send 1
143268932 MPI_Send 0
143268932 MPI_Send 1
143268932 MPI_Send 0
143268932 MPI_Send 1
143268932 MPI_Send 0
143268932 MPI_Send 1
143268932 MPI_Barrier 0
143268932 MPI_Barrier 1
143268932 MPI_Allreduce 0
143268932 MPI_Allreduce 1
143268933 MPI_Send 0
143268933 MPI_Send 1
143268933 MPI_Barrier 0
143268933 MPI_Barrier 1
143268933 MPI_Allreduce 0
143268933 MPI_Allreduce 1
143268933 MPI_Send 0
143268933 MPI_Send 1
143268933 MPI_Barrier 0
143268933 MPI_Barrier 1
143268933 MPI_Allreduce 0
143268933 MPI_Allreduce 1
143268937 MPI_Barrier 0
143268937 MPI_Barrier 1
143268937 MPI_Barrier 0
143268937 MPI_Barrier 1
143269736 MPI_Barrier 0
143269736 MPI_Barrier 1
143269740 MPI_Allreduce 0
143269740 MPI_Allreduce 1
143269740 MPI_Allreduce 0
143269740 MPI_Allreduce 1
143269740 MPI_Barrier 0
143269740 MPI_Barrier 1
143269740 MPI_Barrier 0
143269740 MPI_Barrier 1
143269740 MPI_Send 0
143269740 MPI_Send 1
143269740 MPI_Barrier 0
143269740 MPI_Barrier 1
143269740 MPI_Allreduce 0
143269740 MPI_Allreduce 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269742 MPI_Send 0
143269742 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Send 0
143269743 MPI_Send 1
143269743 MPI_Barrier 0
143269743 MPI_Barrier 1
143269743 MPI_Allreduce 0
143269743 MPI_Allreduce 1
143270003 MPI_Send 0
143270003 MPI_Send 1
143270003 MPI_Send 0
143270003 MPI_Send 1
143270003 MPI_Send 0
143270003 MPI_Send 1
143270003 MPI_Send 0
143270003 MPI_Send 1
143270003 MPI_Send 0
143270003 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
143270004 MPI_Send 1
143270004 MPI_Send 0
