time(ms) function_name moment
81160222 MPI_Allreduce 1
81160338 MPI_Allreduce 0
81160338 MPI_Allreduce 1
81160454 MPI_Allreduce 0
81160454 MPI_Allreduce 1
81160570 MPI_Allreduce 0
81160570 MPI_Allreduce 1
81160685 MPI_Allreduce 0
81160685 MPI_Allreduce 1
81160801 MPI_Allreduce 0
81160801 MPI_Allreduce 1
81160917 MPI_Allreduce 0
81160917 MPI_Allreduce 1
81161033 MPI_Allreduce 0
81161033 MPI_Allreduce 1
81161149 MPI_Allreduce 0
81161149 MPI_Allreduce 1
81161264 MPI_Allreduce 0
81161264 MPI_Allreduce 1
81161380 MPI_Allreduce 0
81161380 MPI_Allreduce 1
81161496 MPI_Allreduce 0
81161496 MPI_Allreduce 1
81161612 MPI_Allreduce 0
81161612 MPI_Allreduce 1
81161727 MPI_Allreduce 0
81161727 MPI_Allreduce 1
81161843 MPI_Allreduce 0
81161843 MPI_Allreduce 1
81161958 MPI_Allreduce 0
81161958 MPI_Allreduce 1
81162074 MPI_Allreduce 0
81162074 MPI_Allreduce 1
81162190 MPI_Allreduce 0
81162190 MPI_Allreduce 1
81162306 MPI_Allreduce 0
81162306 MPI_Allreduce 1
81162422 MPI_Allreduce 0
81162422 MPI_Allreduce 1
81162537 MPI_Allreduce 0
81162537 MPI_Allreduce 1
81162653 MPI_Allreduce 0
81162653 MPI_Allreduce 1
81162769 MPI_Allreduce 0
81162769 MPI_Allreduce 1
81162885 MPI_Allreduce 0
81162885 MPI_Allreduce 1
81163001 MPI_Allreduce 0
81163001 MPI_Allreduce 1
81163117 MPI_Allreduce 0
81163117 MPI_Allreduce 1
81163233 MPI_Allreduce 0
81163233 MPI_Allreduce 1
81163348 MPI_Allreduce 0
81163348 MPI_Allreduce 1
81163464 MPI_Allreduce 0
81163464 MPI_Allreduce 1
81163580 MPI_Allreduce 0
81163580 MPI_Allreduce 1
81163696 MPI_Allreduce 0
81163696 MPI_Allreduce 1
81163812 MPI_Allreduce 0
81163812 MPI_Allreduce 1
81163928 MPI_Allreduce 0
81163928 MPI_Allreduce 1
81164044 MPI_Allreduce 0
81164044 MPI_Allreduce 1
81164159 MPI_Allreduce 0
81164159 MPI_Allreduce 1
81164275 MPI_Allreduce 0
81164275 MPI_Allreduce 1
81164391 MPI_Allreduce 0
81164391 MPI_Allreduce 1
81164507 MPI_Allreduce 0
81164507 MPI_Allreduce 1
81164623 MPI_Allreduce 0
81164623 MPI_Allreduce 1
81164739 MPI_Allreduce 0
81164739 MPI_Allreduce 1
81164855 MPI_Allreduce 0
81164855 MPI_Allreduce 1
81164971 MPI_Allreduce 0
81164971 MPI_Allreduce 1
81165087 MPI_Allreduce 0
81165087 MPI_Allreduce 1
81165203 MPI_Allreduce 0
81165203 MPI_Allreduce 1
81165319 MPI_Allreduce 0
81165319 MPI_Allreduce 1
81165435 MPI_Allreduce 0
81165435 MPI_Allreduce 1
81165551 MPI_Allreduce 0
81165551 MPI_Allreduce 1
81165666 MPI_Allreduce 0
81165666 MPI_Allreduce 1
81165782 MPI_Allreduce 0
81165782 MPI_Allreduce 1
81165898 MPI_Allreduce 0
81165898 MPI_Allreduce 1
81166014 MPI_Allreduce 0
81166014 MPI_Allreduce 1
81166129 MPI_Allreduce 0
81166129 MPI_Allreduce 1
81166245 MPI_Allreduce 0
81166245 MPI_Allreduce 1
81166361 MPI_Allreduce 0
81166361 MPI_Allreduce 1
81166477 MPI_Allreduce 0
81166477 MPI_Allreduce 1
81166593 MPI_Allreduce 0
81166593 MPI_Allreduce 1
81166709 MPI_Allreduce 0
81166709 MPI_Allreduce 1
81166825 MPI_Allreduce 0
81166825 MPI_Allreduce 1
81166941 MPI_Allreduce 0
81166941 MPI_Allreduce 1
81167057 MPI_Allreduce 0
81167057 MPI_Allreduce 1
81167172 MPI_Allreduce 0
81167172 MPI_Allreduce 1
81167288 MPI_Allreduce 0
81167288 MPI_Allreduce 1
81167404 MPI_Allreduce 0
81167404 MPI_Allreduce 1
81167520 MPI_Allreduce 0
81167520 MPI_Allreduce 1
81167636 MPI_Allreduce 0
81167636 MPI_Allreduce 1
81167752 MPI_Allreduce 0
81167752 MPI_Allreduce 1
81167867 MPI_Allreduce 0
81167867 MPI_Allreduce 1
81167983 MPI_Allreduce 0
81167983 MPI_Allreduce 1
81168100 MPI_Allreduce 0
81168100 MPI_Allreduce 1
81168215 MPI_Allreduce 0
81168215 MPI_Allreduce 1
81168331 MPI_Allreduce 0
81168331 MPI_Allreduce 1
81168447 MPI_Allreduce 0
81168447 MPI_Allreduce 1
81168563 MPI_Allreduce 0
81168563 MPI_Allreduce 1
81168679 MPI_Allreduce 0
81168679 MPI_Allreduce 1
81168795 MPI_Allreduce 0
81168795 MPI_Allreduce 1
81168911 MPI_Allreduce 0
81168911 MPI_Allreduce 1
81169027 MPI_Allreduce 0
81169027 MPI_Allreduce 1
81169143 MPI_Allreduce 0
81169143 MPI_Allreduce 1
81169259 MPI_Allreduce 0
81169259 MPI_Allreduce 1
81169375 MPI_Allreduce 0
81169375 MPI_Allreduce 1
81169491 MPI_Allreduce 0
81169491 MPI_Allreduce 1
81169607 MPI_Allreduce 0
81169607 MPI_Allreduce 1
81169723 MPI_Allreduce 0
81169723 MPI_Allreduce 1
81169839 MPI_Allreduce 0
81169839 MPI_Allreduce 1
81169955 MPI_Allreduce 0
81169955 MPI_Allreduce 1
81170071 MPI_Allreduce 0
81170071 MPI_Allreduce 1
81170187 MPI_Allreduce 0
81170187 MPI_Allreduce 1
81170302 MPI_Allreduce 0
81170302 MPI_Allreduce 1
81170418 MPI_Allreduce 0
81170418 MPI_Allreduce 1
81170534 MPI_Allreduce 0
81170534 MPI_Allreduce 1
81170650 MPI_Allreduce 0
81170650 MPI_Allreduce 1
81170766 MPI_Allreduce 0
81170766 MPI_Allreduce 1
81170882 MPI_Allreduce 0
81170882 MPI_Allreduce 1
81170998 MPI_Allreduce 0
81170998 MPI_Allreduce 1
81171114 MPI_Allreduce 0
81171114 MPI_Allreduce 1
81171230 MPI_Allreduce 0
81171230 MPI_Allreduce 1
81171346 MPI_Allreduce 0
81171346 MPI_Allreduce 1
81171462 MPI_Allreduce 0
81171462 MPI_Allreduce 1
81171578 MPI_Allreduce 0
81171578 MPI_Allreduce 1
81171694 MPI_Allreduce 0
81171694 MPI_Allreduce 1
81171811 MPI_Allreduce 0
81171811 MPI_Allreduce 1
81171926 MPI_Allreduce 0
81171926 MPI_Allreduce 1
81172042 MPI_Allreduce 0
81172042 MPI_Allreduce 1
81172158 MPI_Allreduce 0
81172158 MPI_Allreduce 1
81172274 MPI_Allreduce 0
81172274 MPI_Allreduce 1
81172391 MPI_Allreduce 0
81172391 MPI_Allreduce 1
81172507 MPI_Allreduce 0
81172507 MPI_Allreduce 1
81172623 MPI_Allreduce 0
81172623 MPI_Allreduce 1
81172739 MPI_Allreduce 0
81172739 MPI_Allreduce 1
81172854 MPI_Allreduce 0
81172854 MPI_Allreduce 1
81172970 MPI_Allreduce 0
81172970 MPI_Allreduce 1
81173087 MPI_Allreduce 0
81173087 MPI_Allreduce 1
81173203 MPI_Allreduce 0
81173203 MPI_Allreduce 1
81173318 MPI_Allreduce 0
81173318 MPI_Allreduce 1
81173435 MPI_Allreduce 0
81173435 MPI_Allreduce 1
81173550 MPI_Allreduce 0
81173550 MPI_Allreduce 1
81173666 MPI_Allreduce 0
81173667 MPI_Allreduce 1
81173783 MPI_Allreduce 0
81173783 MPI_Allreduce 1
81173899 MPI_Allreduce 0
81173899 MPI_Allreduce 1
81174015 MPI_Allreduce 0
81174015 MPI_Allreduce 1
81174131 MPI_Allreduce 0
81174131 MPI_Allreduce 1
81174247 MPI_Allreduce 0
81174247 MPI_Allreduce 1
81174363 MPI_Allreduce 0
81174363 MPI_Allreduce 1
81174479 MPI_Allreduce 0
81174479 MPI_Allreduce 1
81174595 MPI_Allreduce 0
81174595 MPI_Allreduce 1
81174711 MPI_Allreduce 0
81174711 MPI_Allreduce 1
81174827 MPI_Allreduce 0
81174827 MPI_Allreduce 1
81174943 MPI_Allreduce 0
81174943 MPI_Allreduce 1
81175059 MPI_Allreduce 0
81175059 MPI_Allreduce 1
81175175 MPI_Allreduce 0
81175175 MPI_Allreduce 1
81175291 MPI_Allreduce 0
81175291 MPI_Allreduce 1
81175407 MPI_Allreduce 0
81175407 MPI_Allreduce 1
81175524 MPI_Allreduce 0
81175524 MPI_Allreduce 1
81175640 MPI_Allreduce 0
81175640 MPI_Allreduce 1
81175756 MPI_Allreduce 0
81175756 MPI_Allreduce 1
81175872 MPI_Allreduce 0
81175872 MPI_Allreduce 1
81175988 MPI_Allreduce 0
81175988 MPI_Allreduce 1
81176104 MPI_Allreduce 0
81176104 MPI_Allreduce 1
81176220 MPI_Allreduce 0
81176220 MPI_Allreduce 1
81176336 MPI_Allreduce 0
81176336 MPI_Allreduce 1
81176452 MPI_Allreduce 0
81176452 MPI_Allreduce 1
81176568 MPI_Allreduce 0
81176568 MPI_Allreduce 1
81176684 MPI_Allreduce 0
81176684 MPI_Allreduce 1
81176800 MPI_Allreduce 0
81176800 MPI_Allreduce 1
81176916 MPI_Allreduce 0
81176916 MPI_Allreduce 1
81177032 MPI_Allreduce 0
81177032 MPI_Allreduce 1
81177148 MPI_Allreduce 0
81177148 MPI_Allreduce 1
81177264 MPI_Allreduce 0
81177264 MPI_Allreduce 1
81177380 MPI_Allreduce 0
81177380 MPI_Allreduce 1
81177496 MPI_Allreduce 0
81177496 MPI_Allreduce 1
81177612 MPI_Allreduce 0
81177612 MPI_Allreduce 1
81177728 MPI_Allreduce 0
81177728 MPI_Allreduce 1
81177844 MPI_Allreduce 0
81177844 MPI_Allreduce 1
81177961 MPI_Allreduce 0
81177961 MPI_Allreduce 1
81178077 MPI_Allreduce 0
81178077 MPI_Allreduce 1
81178193 MPI_Allreduce 0
81178193 MPI_Allreduce 1
81178309 MPI_Allreduce 0
81178309 MPI_Allreduce 1
81178425 MPI_Allreduce 0
81178425 MPI_Allreduce 1
81178541 MPI_Allreduce 0
81178541 MPI_Allreduce 1
81178657 MPI_Allreduce 0
81178657 MPI_Allreduce 1
81178773 MPI_Allreduce 0
81178773 MPI_Allreduce 1
81178890 MPI_Allreduce 0
81178890 MPI_Allreduce 1
81179005 MPI_Allreduce 0
81179005 MPI_Allreduce 1
81179121 MPI_Allreduce 0
81179121 MPI_Allreduce 1
81179237 MPI_Allreduce 0
81179237 MPI_Allreduce 1
81179353 MPI_Allreduce 0
81179353 MPI_Allreduce 1
81179469 MPI_Allreduce 0
81179469 MPI_Allreduce 1
81179585 MPI_Allreduce 0
81179585 MPI_Allreduce 1
81179701 MPI_Allreduce 0
81179701 MPI_Allreduce 1
81179817 MPI_Allreduce 0
81179817 MPI_Allreduce 1
81179933 MPI_Allreduce 0
81179933 MPI_Allreduce 1
81180049 MPI_Allreduce 0
81180049 MPI_Allreduce 1
81180165 MPI_Allreduce 0
81180165 MPI_Allreduce 1
81180281 MPI_Allreduce 0
81180281 MPI_Allreduce 1
81180397 MPI_Allreduce 0
81180397 MPI_Allreduce 1
81180513 MPI_Allreduce 0
81180513 MPI_Allreduce 1
81180629 MPI_Allreduce 0
81180629 MPI_Allreduce 1
81180745 MPI_Allreduce 0
81180745 MPI_Allreduce 1
81180861 MPI_Allreduce 0
81180861 MPI_Allreduce 1
81180977 MPI_Allreduce 0
81180977 MPI_Allreduce 1
81181093 MPI_Allreduce 0
81181093 MPI_Allreduce 1
81181209 MPI_Allreduce 0
81181209 MPI_Allreduce 1
81181325 MPI_Allreduce 0
81181325 MPI_Allreduce 1
81181441 MPI_Allreduce 0
81181441 MPI_Allreduce 1
81181557 MPI_Allreduce 0
81181557 MPI_Allreduce 1
81181674 MPI_Allreduce 0
81181674 MPI_Allreduce 1
81181790 MPI_Allreduce 0
81181790 MPI_Allreduce 1
81181906 MPI_Allreduce 0
81181906 MPI_Allreduce 1
81182022 MPI_Allreduce 0
81182022 MPI_Allreduce 1
81182138 MPI_Allreduce 0
81182138 MPI_Allreduce 1
81182254 MPI_Allreduce 0
81182254 MPI_Allreduce 1
81182370 MPI_Allreduce 0
81182370 MPI_Allreduce 1
81182487 MPI_Allreduce 0
81182487 MPI_Allreduce 1
81182603 MPI_Allreduce 0
81182603 MPI_Allreduce 1
81182719 MPI_Allreduce 0
81182719 MPI_Allreduce 1
81182835 MPI_Allreduce 0
81182835 MPI_Allreduce 1
81182951 MPI_Allreduce 0
81182951 MPI_Allreduce 1
81183067 MPI_Allreduce 0
81183067 MPI_Allreduce 1
81183183 MPI_Allreduce 0
81183183 MPI_Allreduce 1
81183299 MPI_Allreduce 0
81183299 MPI_Allreduce 1
81183416 MPI_Allreduce 0
81183416 MPI_Allreduce 1
81183532 MPI_Allreduce 0
81183532 MPI_Allreduce 1
81183648 MPI_Allreduce 0
81183648 MPI_Allreduce 1
81183764 MPI_Allreduce 0
81183764 MPI_Allreduce 1
81183880 MPI_Allreduce 0
81183880 MPI_Allreduce 1
81183996 MPI_Allreduce 0
81183996 MPI_Allreduce 1
81184112 MPI_Allreduce 0
81184112 MPI_Allreduce 1
81184228 MPI_Allreduce 0
81184228 MPI_Allreduce 1
81184344 MPI_Allreduce 0
81184344 MPI_Allreduce 1
81184460 MPI_Allreduce 0
81184460 MPI_Allreduce 1
81184576 MPI_Allreduce 0
81184576 MPI_Allreduce 1
81184692 MPI_Allreduce 0
81184692 MPI_Allreduce 1
81184808 MPI_Allreduce 0
81184808 MPI_Allreduce 1
81184925 MPI_Allreduce 0
81184925 MPI_Allreduce 1
81185041 MPI_Allreduce 0
81185041 MPI_Allreduce 1
81185157 MPI_Allreduce 0
81185157 MPI_Allreduce 1
81185273 MPI_Allreduce 0
81185273 MPI_Allreduce 1
81185389 MPI_Allreduce 0
81185389 MPI_Allreduce 1
81185505 MPI_Allreduce 0
81185505 MPI_Allreduce 1
81185621 MPI_Allreduce 0
81185621 MPI_Allreduce 1
81185737 MPI_Allreduce 0
81185737 MPI_Allreduce 1
81185853 MPI_Allreduce 0
81185853 MPI_Allreduce 1
81185969 MPI_Allreduce 0
81185969 MPI_Allreduce 1
81186086 MPI_Allreduce 0
81186086 MPI_Allreduce 1
81186202 MPI_Allreduce 0
81186202 MPI_Allreduce 1
81186318 MPI_Allreduce 0
81186318 MPI_Allreduce 1
81186434 MPI_Allreduce 0
81186434 MPI_Allreduce 1
81186550 MPI_Allreduce 0
81186550 MPI_Allreduce 1
81186666 MPI_Allreduce 0
81186666 MPI_Allreduce 1
81186782 MPI_Allreduce 0
81186782 MPI_Allreduce 1
81186898 MPI_Allreduce 0
81186898 MPI_Allreduce 1
81187014 MPI_Allreduce 0
81187014 MPI_Allreduce 1
81187130 MPI_Allreduce 0
81187130 MPI_Allreduce 1
81187246 MPI_Allreduce 0
81187246 MPI_Allreduce 1
81187362 MPI_Allreduce 0
81187362 MPI_Allreduce 1
81187478 MPI_Allreduce 0
81187478 MPI_Allreduce 1
81187595 MPI_Allreduce 0
81187595 MPI_Allreduce 1
81187711 MPI_Allreduce 0
81187711 MPI_Allreduce 1
81187827 MPI_Allreduce 0
81187827 MPI_Allreduce 1
81187943 MPI_Allreduce 0
81187943 MPI_Allreduce 1
81188059 MPI_Allreduce 0
81188059 MPI_Allreduce 1
81188175 MPI_Allreduce 0
81188175 MPI_Allreduce 1
81188291 MPI_Allreduce 0
81188291 MPI_Allreduce 1
81188407 MPI_Allreduce 0
81188407 MPI_Allreduce 1
81188523 MPI_Allreduce 0
81188523 MPI_Allreduce 1
81188639 MPI_Allreduce 0
81188639 MPI_Allreduce 1
81188755 MPI_Allreduce 0
81188755 MPI_Allreduce 1
81188871 MPI_Allreduce 0
81188871 MPI_Allreduce 1
81188987 MPI_Allreduce 0
81188987 MPI_Allreduce 1
81189103 MPI_Allreduce 0
81189103 MPI_Allreduce 1
81189220 MPI_Allreduce 0
81189220 MPI_Allreduce 1
81189336 MPI_Allreduce 0
81189336 MPI_Allreduce 1
81189452 MPI_Allreduce 0
81189452 MPI_Allreduce 1
81189568 MPI_Allreduce 0
81189568 MPI_Allreduce 1
81189685 MPI_Allreduce 0
81189685 MPI_Allreduce 1
81189801 MPI_Allreduce 0
81189801 MPI_Allreduce 1
81189917 MPI_Allreduce 0
81189917 MPI_Allreduce 1
81190033 MPI_Allreduce 0
81190033 MPI_Allreduce 1
81190149 MPI_Allreduce 0
81190149 MPI_Allreduce 1
81190265 MPI_Allreduce 0
81190265 MPI_Allreduce 1
81190381 MPI_Allreduce 0
81190381 MPI_Allreduce 1
81190497 MPI_Allreduce 0
81190497 MPI_Allreduce 1
81190613 MPI_Allreduce 0
81190613 MPI_Allreduce 1
81190729 MPI_Allreduce 0
81190729 MPI_Allreduce 1
81190846 MPI_Allreduce 0
81190846 MPI_Allreduce 1
81190962 MPI_Allreduce 0
81190962 MPI_Allreduce 1
81191078 MPI_Allreduce 0
81191078 MPI_Allreduce 1
81191194 MPI_Allreduce 0
81191194 MPI_Allreduce 1
81191310 MPI_Allreduce 0
81191310 MPI_Allreduce 1
81191427 MPI_Allreduce 0
81191427 MPI_Allreduce 1
81191543 MPI_Allreduce 0
81191543 MPI_Allreduce 1
81191659 MPI_Allreduce 0
81191659 MPI_Allreduce 1
81191775 MPI_Allreduce 0
81191775 MPI_Allreduce 1
81191891 MPI_Allreduce 0
81191891 MPI_Allreduce 1
81192007 MPI_Allreduce 0
81192007 MPI_Allreduce 1
81192123 MPI_Allreduce 0
81192123 MPI_Allreduce 1
81192239 MPI_Allreduce 0
81192239 MPI_Allreduce 1
81192355 MPI_Allreduce 0
81192355 MPI_Allreduce 1
81192471 MPI_Allreduce 0
81192471 MPI_Allreduce 1
81192587 MPI_Allreduce 0
81192587 MPI_Allreduce 1
81192703 MPI_Allreduce 0
81192703 MPI_Allreduce 1
81192819 MPI_Allreduce 0
81192819 MPI_Allreduce 1
81192935 MPI_Allreduce 0
81192935 MPI_Allreduce 1
81193051 MPI_Allreduce 0
81193051 MPI_Allreduce 1
81193167 MPI_Allreduce 0
81193167 MPI_Allreduce 1
81193283 MPI_Allreduce 0
81193283 MPI_Allreduce 1
81193399 MPI_Allreduce 0
81193399 MPI_Allreduce 1
81193515 MPI_Allreduce 0
81193515 MPI_Allreduce 1
81193631 MPI_Allreduce 0
81193631 MPI_Allreduce 1
81193747 MPI_Allreduce 0
81193747 MPI_Allreduce 1
81193863 MPI_Allreduce 0
81193863 MPI_Allreduce 1
81193980 MPI_Allreduce 0
81193980 MPI_Allreduce 1
81194096 MPI_Allreduce 0
81194096 MPI_Allreduce 1
81194212 MPI_Allreduce 0
81194212 MPI_Allreduce 1
81194328 MPI_Allreduce 0
81194328 MPI_Allreduce 1
81194444 MPI_Allreduce 0
81194444 MPI_Allreduce 1
81194560 MPI_Allreduce 0
81194560 MPI_Allreduce 1
81194676 MPI_Allreduce 0
81194676 MPI_Allreduce 1
81194791 MPI_Allreduce 0
81194791 MPI_Allreduce 1
81194907 MPI_Allreduce 0
81194907 MPI_Allreduce 1
81195023 MPI_Allreduce 0
81195023 MPI_Allreduce 1
81195139 MPI_Allreduce 0
81195139 MPI_Allreduce 1
81195255 MPI_Allreduce 0
81195255 MPI_Allreduce 1
81195372 MPI_Allreduce 0
81195372 MPI_Allreduce 1
81195488 MPI_Allreduce 0
81195488 MPI_Allreduce 1
81195604 MPI_Allreduce 0
81195604 MPI_Allreduce 1
81195720 MPI_Allreduce 0
81195720 MPI_Allreduce 1
81195836 MPI_Allreduce 0
81195836 MPI_Allreduce 1
81195953 MPI_Allreduce 0
81195953 MPI_Allreduce 1
81196069 MPI_Allreduce 0
81196069 MPI_Allreduce 1
81196185 MPI_Allreduce 0
81196185 MPI_Allreduce 1
81196301 MPI_Allreduce 0
81196301 MPI_Allreduce 1
81196417 MPI_Allreduce 0
81196417 MPI_Allreduce 1
81196533 MPI_Allreduce 0
81196533 MPI_Allreduce 1
81196649 MPI_Allreduce 0
81196649 MPI_Allreduce 1
81196765 MPI_Allreduce 0
81196765 MPI_Allreduce 1
81196881 MPI_Allreduce 0
81196881 MPI_Allreduce 1
81196997 MPI_Allreduce 0
81196997 MPI_Allreduce 1
81197113 MPI_Allreduce 0
81197113 MPI_Allreduce 1
81197229 MPI_Allreduce 0
81197229 MPI_Allreduce 1
81197345 MPI_Allreduce 0
81197345 MPI_Allreduce 1
81197462 MPI_Allreduce 0
81197462 MPI_Allreduce 1
81197578 MPI_Allreduce 0
81197578 MPI_Allreduce 1
81197694 MPI_Allreduce 0
81197694 MPI_Allreduce 1
81197810 MPI_Allreduce 0
81197810 MPI_Allreduce 1
81197927 MPI_Allreduce 0
81197927 MPI_Allreduce 1
81198043 MPI_Allreduce 0
81198043 MPI_Allreduce 1
81198159 MPI_Allreduce 0
81198159 MPI_Allreduce 1
81198275 MPI_Allreduce 0
81198275 MPI_Allreduce 1
81198391 MPI_Allreduce 0
81198391 MPI_Allreduce 1
81198507 MPI_Allreduce 0
81198507 MPI_Allreduce 1
81198623 MPI_Allreduce 0
81198623 MPI_Allreduce 1
81198739 MPI_Allreduce 0
81198739 MPI_Allreduce 1
81198855 MPI_Allreduce 0
81198855 MPI_Allreduce 1
81198972 MPI_Allreduce 0
81198972 MPI_Allreduce 1
81199088 MPI_Allreduce 0
81199088 MPI_Allreduce 1
81199204 MPI_Allreduce 0
81199204 MPI_Allreduce 1
81199320 MPI_Allreduce 0
81199320 MPI_Allreduce 1
81199436 MPI_Allreduce 0
81199436 MPI_Allreduce 1
81199552 MPI_Allreduce 0
81199552 MPI_Allreduce 1
81199668 MPI_Allreduce 0
81199668 MPI_Allreduce 1
81199785 MPI_Allreduce 0
81199785 MPI_Allreduce 1
81199901 MPI_Allreduce 0
81199901 MPI_Allreduce 1
81200017 MPI_Allreduce 0
81200017 MPI_Allreduce 1
81200133 MPI_Allreduce 0
81200133 MPI_Allreduce 1
81200248 MPI_Allreduce 0
81200248 MPI_Allreduce 1
81200364 MPI_Allreduce 0
81200364 MPI_Allreduce 1
81200480 MPI_Allreduce 0
81200480 MPI_Allreduce 1
81200596 MPI_Allreduce 0
81200596 MPI_Allreduce 1
81200712 MPI_Allreduce 0
81200712 MPI_Allreduce 1
81200828 MPI_Allreduce 0
81200828 MPI_Allreduce 1
81200944 MPI_Allreduce 0
81200944 MPI_Allreduce 1
81201060 MPI_Allreduce 0
81201060 MPI_Allreduce 1
81201176 MPI_Allreduce 0
81201176 MPI_Allreduce 1
81201293 MPI_Allreduce 0
81201293 MPI_Allreduce 1
81201409 MPI_Allreduce 0
81201409 MPI_Allreduce 1
81201525 MPI_Allreduce 0
81201525 MPI_Allreduce 1
81201641 MPI_Allreduce 0
81201641 MPI_Allreduce 1
81201757 MPI_Allreduce 0
81201757 MPI_Allreduce 1
81201873 MPI_Allreduce 0
81201873 MPI_Allreduce 1
81201989 MPI_Allreduce 0
81201989 MPI_Allreduce 1
81202105 MPI_Allreduce 0
81202105 MPI_Allreduce 1
81202221 MPI_Allreduce 0
81202221 MPI_Allreduce 1
81202337 MPI_Allreduce 0
81202337 MPI_Allreduce 1
81202452 MPI_Allreduce 0
81202452 MPI_Allreduce 1
81202568 MPI_Allreduce 0
81202568 MPI_Allreduce 1
81202684 MPI_Allreduce 0
81202684 MPI_Allreduce 1
81202800 MPI_Allreduce 0
81202800 MPI_Allreduce 1
81202917 MPI_Allreduce 0
81202917 MPI_Allreduce 1
81203033 MPI_Allreduce 0
81203033 MPI_Allreduce 1
81203149 MPI_Allreduce 0
81203149 MPI_Allreduce 1
81203265 MPI_Allreduce 0
81203265 MPI_Allreduce 1
81203381 MPI_Allreduce 0
81203381 MPI_Allreduce 1
81203497 MPI_Allreduce 0
81203497 MPI_Allreduce 1
81203613 MPI_Allreduce 0
81203613 MPI_Allreduce 1
81203729 MPI_Allreduce 0
81203729 MPI_Allreduce 1
81203845 MPI_Allreduce 0
81203845 MPI_Allreduce 1
81203961 MPI_Allreduce 0
81203961 MPI_Allreduce 1
81204077 MPI_Allreduce 0
81204077 MPI_Allreduce 1
81204194 MPI_Allreduce 0
81204194 MPI_Allreduce 1
81204310 MPI_Allreduce 0
81204310 MPI_Allreduce 1
81204426 MPI_Allreduce 0
81204426 MPI_Allreduce 1
81204542 MPI_Allreduce 0
81204542 MPI_Allreduce 1
81204658 MPI_Allreduce 0
81204658 MPI_Allreduce 1
81204774 MPI_Allreduce 0
81204774 MPI_Allreduce 1
81204891 MPI_Allreduce 0
81204891 MPI_Allreduce 1
81205007 MPI_Allreduce 0
81205007 MPI_Allreduce 1
81205123 MPI_Allreduce 0
81205123 MPI_Allreduce 1
81205239 MPI_Allreduce 0
81205239 MPI_Allreduce 1
81205355 MPI_Allreduce 0
81205355 MPI_Allreduce 1
81205471 MPI_Allreduce 0
81205471 MPI_Allreduce 1
81205587 MPI_Allreduce 0
81205587 MPI_Allreduce 1
81205704 MPI_Allreduce 0
81205704 MPI_Allreduce 1
81205820 MPI_Allreduce 0
81205820 MPI_Allreduce 1
81205936 MPI_Allreduce 0
81205936 MPI_Allreduce 1
81206052 MPI_Allreduce 0
81206052 MPI_Allreduce 1
81206169 MPI_Allreduce 0
81206169 MPI_Allreduce 1
81206285 MPI_Allreduce 0
81206285 MPI_Allreduce 1
81206401 MPI_Allreduce 0
81206401 MPI_Allreduce 1
81206517 MPI_Allreduce 0
81206517 MPI_Allreduce 1
81206633 MPI_Allreduce 0
81206633 MPI_Allreduce 1
81206749 MPI_Allreduce 0
81206749 MPI_Allreduce 1
81206865 MPI_Allreduce 0
81206865 MPI_Allreduce 1
81206981 MPI_Allreduce 0
81206981 MPI_Allreduce 1
81207097 MPI_Allreduce 0
81207097 MPI_Allreduce 1
81207214 MPI_Allreduce 0
81207214 MPI_Allreduce 1
81207330 MPI_Allreduce 0
81207330 MPI_Allreduce 1
81207446 MPI_Allreduce 0
81207446 MPI_Allreduce 1
81207562 MPI_Allreduce 0
81207562 MPI_Allreduce 1
81207679 MPI_Allreduce 0
81207679 MPI_Allreduce 1
81207795 MPI_Allreduce 0
81207795 MPI_Allreduce 1
81207911 MPI_Allreduce 0
81207911 MPI_Allreduce 1
81208027 MPI_Allreduce 0
81208027 MPI_Allreduce 1
81208143 MPI_Allreduce 0
81208143 MPI_Allreduce 1
81208260 MPI_Allreduce 0
81208260 MPI_Allreduce 1
81208376 MPI_Allreduce 0
81208376 MPI_Allreduce 1
81208492 MPI_Allreduce 0
81208492 MPI_Allreduce 1
81208608 MPI_Allreduce 0
81208608 MPI_Allreduce 1
81208724 MPI_Allreduce 0
81208724 MPI_Allreduce 1
81208841 MPI_Allreduce 0
81208841 MPI_Allreduce 1
81208957 MPI_Allreduce 0
81208957 MPI_Allreduce 1
81209073 MPI_Allreduce 0
81209073 MPI_Allreduce 1
81209190 MPI_Allreduce 0
81209190 MPI_Allreduce 1
81209306 MPI_Allreduce 0
81209306 MPI_Allreduce 1
81209422 MPI_Allreduce 0
81209422 MPI_Allreduce 1
81209538 MPI_Allreduce 0
81209538 MPI_Allreduce 1
81209654 MPI_Reduce 0
81209654 MPI_Reduce 1
