time(ms) function_name moment
129411244 MPI_Allreduce 0
129411244 MPI_Allreduce 1
129411244 MPI_Allreduce 0
129411244 MPI_Allreduce 1
129411245 MPI_Barrier 0
129411245 MPI_Barrier 1
129411245 MPI_Barrier 0
129411245 MPI_Barrier 1
129411245 MPI_Send 0
129411245 MPI_Send 1
129411245 MPI_Barrier 0
129411245 MPI_Barrier 1
129411245 MPI_Allreduce 0
129411245 MPI_Allreduce 1
129411246 MPI_Barrier 0
129411246 MPI_Barrier 1
129411246 MPI_Allreduce 0
129411246 MPI_Allreduce 1
129411438 MPI_Barrier 0
129411438 MPI_Barrier 1
129411438 MPI_Allreduce 0
129411438 MPI_Allreduce 1
129411573 MPI_Send 0
129411573 MPI_Send 1
129411573 MPI_Send 0
129411573 MPI_Send 1
129411573 MPI_Barrier 0
129411573 MPI_Barrier 1
129411573 MPI_Allreduce 0
129411573 MPI_Allreduce 1
129411575 MPI_Send 0
129411575 MPI_Send 1
129411575 MPI_Send 0
129411575 MPI_Send 1
129411575 MPI_Send 0
129411575 MPI_Send 1
129411575 MPI_Send 0
129411575 MPI_Send 1
129411575 MPI_Barrier 0
129411575 MPI_Barrier 1
129411575 MPI_Allreduce 0
129411575 MPI_Allreduce 1
129411575 MPI_Send 0
129411575 MPI_Send 1
129411575 MPI_Barrier 0
129411575 MPI_Barrier 1
129411575 MPI_Allreduce 0
129411575 MPI_Allreduce 1
129411575 MPI_Barrier 0
129411575 MPI_Barrier 1
129411661 MPI_Allreduce 0
129411661 MPI_Allreduce 1
129411662 MPI_Allreduce 0
129411662 MPI_Allreduce 1
129411665 MPI_Barrier 0
129411665 MPI_Barrier 1
129411665 MPI_Barrier 0
129411665 MPI_Barrier 1
129411668 MPI_Barrier 0
129411668 MPI_Barrier 1
129411668 MPI_Allreduce 0
129411668 MPI_Allreduce 1
129411960 MPI_Send 0
129411960 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411961 MPI_Send 0
129411961 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411962 MPI_Send 0
129411962 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411963 MPI_Send 0
129411963 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411964 MPI_Send 0
129411964 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411965 MPI_Send 0
129411965 MPI_Send 1
129411966 MPI_Send 0
129411966 MPI_Send 1
129411966 MPI_Send 0
129411966 MPI_Send 1
129411966 MPI_Send 0
129411966 MPI_Send 1
129411966 MPI_Send 0
129411966 MPI_Send 1
129411966 MPI_Send 0
129411966 MPI_Send 1
129411966 MPI_Barrier 0
129411966 MPI_Barrier 1
129411966 MPI_Allreduce 0
129411966 MPI_Allreduce 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412124 MPI_Send 0
129412124 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412125 MPI_Send 0
129412125 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412126 MPI_Send 0
129412126 MPI_Send 1
129412127 MPI_Send 0
129412127 MPI_Send 1
129412127 MPI_Barrier 0
129412127 MPI_Barrier 1
129412127 MPI_Allreduce 0
129412127 MPI_Allreduce 1
129412130 MPI_Send 0
129412130 MPI_Send 1
129412130 MPI_Send 0
129412130 MPI_Send 1
129412130 MPI_Send 0
129412130 MPI_Send 1
129412130 MPI_Send 0
129412130 MPI_Send 1
129412130 MPI_Barrier 0
129412130 MPI_Barrier 1
129412130 MPI_Allreduce 0
129412130 MPI_Allreduce 1
129412131 MPI_Send 0
129412131 MPI_Send 1
129412131 MPI_Barrier 0
129412131 MPI_Barrier 1
129412131 MPI_Allreduce 0
129412131 MPI_Allreduce 1
129412134 MPI_Barrier 0
129412134 MPI_Barrier 1
129412134 MPI_Barrier 0
129412134 MPI_Barrier 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412820 MPI_Send 0
129412820 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412821 MPI_Send 0
129412821 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412822 MPI_Send 1
129412822 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412823 MPI_Send 0
129412823 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412824 MPI_Send 0
129412824 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412825 MPI_Send 0
129412825 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412826 MPI_Send 0
129412826 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412827 MPI_Send 0
129412827 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412828 MPI_Send 0
129412828 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412829 MPI_Send 0
129412829 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412830 MPI_Send 0
129412830 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412831 MPI_Send 0
129412831 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412832 MPI_Send 0
129412832 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412833 MPI_Send 0
129412833 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412834 MPI_Send 0
129412834 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412835 MPI_Send 0
129412835 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412836 MPI_Send 0
129412836 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412837 MPI_Send 0
129412837 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412838 MPI_Send 0
129412838 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412839 MPI_Send 0
129412839 MPI_Send 1
129412840 MPI_Send 0
129412840 MPI_Send 1
129412840 MPI_Barrier 0
129412840 MPI_Barrier 1
129412843 MPI_Allreduce 0
129412843 MPI_Allreduce 1
129412843 MPI_Allreduce 0
129412843 MPI_Allreduce 1
129412843 MPI_Barrier 0
129412843 MPI_Barrier 1
129412843 MPI_Barrier 0
129412843 MPI_Barrier 1
129412843 MPI_Barrier 0
129412843 MPI_Barrier 1
129412843 MPI_Allreduce 0
129412843 MPI_Allreduce 1
129412846 MPI_Send 0
129412846 MPI_Send 1
129412846 MPI_Send 0
129412846 MPI_Send 1
129412846 MPI_Send 0
129412846 MPI_Send 1
129412846 MPI_Send 0
129412846 MPI_Send 1
129412846 MPI_Send 0
129412846 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412847 MPI_Send 0
129412847 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412848 MPI_Send 0
129412848 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
129412849 MPI_Send 1
129412849 MPI_Send 0
