time(ms) function_name moment
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039918 MPI_Send 0
132039918 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039919 MPI_Send 0
132039919 MPI_Send 1
132039920 MPI_Send 0
132039920 MPI_Send 1
132039920 MPI_Send 0
132039920 MPI_Send 1
132039920 MPI_Send 0
132039920 MPI_Send 1
132039920 MPI_Send 0
132039920 MPI_Send 1
132039920 MPI_Barrier 0
132039920 MPI_Barrier 1
132039920 MPI_Allreduce 0
132039920 MPI_Allreduce 1
132040174 MPI_Send 0
132040174 MPI_Send 1
132040174 MPI_Send 0
132040174 MPI_Send 1
132040174 MPI_Send 0
132040174 MPI_Send 1
132040174 MPI_Barrier 0
132040174 MPI_Barrier 1
132040174 MPI_Allreduce 0
132040174 MPI_Allreduce 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040183 MPI_Allreduce 0
132040183 MPI_Allreduce 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040183 MPI_Allreduce 0
132040183 MPI_Allreduce 1
132040183 MPI_Send 0
132040183 MPI_Send 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040183 MPI_Allreduce 0
132040183 MPI_Allreduce 1
132040183 MPI_Barrier 0
132040183 MPI_Barrier 1
132040274 MPI_Allreduce 0
132040275 MPI_Allreduce 1
132040276 MPI_Allreduce 0
132040276 MPI_Allreduce 1
132040279 MPI_Barrier 0
132040279 MPI_Barrier 1
132040279 MPI_Barrier 0
132040279 MPI_Barrier 1
132040280 MPI_Send 0
132040280 MPI_Send 1
132040280 MPI_Send 0
132040280 MPI_Send 1
132040280 MPI_Barrier 0
132040280 MPI_Barrier 1
132040280 MPI_Allreduce 0
132040280 MPI_Allreduce 1
132040416 MPI_Send 0
132040416 MPI_Send 1
132040416 MPI_Send 0
132040416 MPI_Send 1
132040416 MPI_Send 0
132040416 MPI_Send 1
132040416 MPI_Send 0
132040416 MPI_Send 1
132040416 MPI_Send 0
132040416 MPI_Send 1
132040416 MPI_Send 0
132040416 MPI_Send 1
132040417 MPI_Send 0
132040417 MPI_Send 1
132040417 MPI_Barrier 0
132040417 MPI_Barrier 1
132040417 MPI_Allreduce 0
132040417 MPI_Allreduce 1
132040738 MPI_Barrier 0
132040738 MPI_Barrier 1
132040738 MPI_Allreduce 0
132040738 MPI_Allreduce 1
132040748 MPI_Send 0
132040748 MPI_Send 1
132040748 MPI_Send 0
132040748 MPI_Send 1
132040748 MPI_Send 0
132040748 MPI_Send 1
132040748 MPI_Barrier 0
132040748 MPI_Barrier 1
132040748 MPI_Allreduce 0
132040748 MPI_Allreduce 1
132040749 MPI_Send 0
132040749 MPI_Send 1
132040749 MPI_Barrier 0
132040749 MPI_Barrier 1
132040749 MPI_Allreduce 0
132040749 MPI_Allreduce 1
132040749 MPI_Send 0
132040749 MPI_Send 1
132040749 MPI_Barrier 0
132040749 MPI_Barrier 1
132040749 MPI_Allreduce 0
132040749 MPI_Allreduce 1
132040753 MPI_Barrier 0
132040753 MPI_Barrier 1
132040753 MPI_Barrier 0
132040753 MPI_Barrier 1
132041505 MPI_Barrier 0
132041505 MPI_Barrier 1
132041509 MPI_Allreduce 0
132041509 MPI_Allreduce 1
132041509 MPI_Allreduce 0
132041509 MPI_Allreduce 1
132041509 MPI_Barrier 0
132041509 MPI_Barrier 1
132041509 MPI_Barrier 0
132041509 MPI_Barrier 1
132041509 MPI_Barrier 0
132041509 MPI_Barrier 1
132041509 MPI_Allreduce 0
132041509 MPI_Allreduce 1
132041518 MPI_Barrier 0
132041518 MPI_Barrier 1
132041518 MPI_Allreduce 0
132041518 MPI_Allreduce 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041806 MPI_Send 0
132041806 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041807 MPI_Send 0
132041807 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041808 MPI_Send 0
132041808 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041809 MPI_Send 0
132041809 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041810 MPI_Send 0
132041810 MPI_Send 1
132041811 MPI_Send 0
132041811 MPI_Send 1
132041811 MPI_Send 0
132041811 MPI_Send 1
132041811 MPI_Send 0
132041811 MPI_Send 1
132041811 MPI_Barrier 0
132041811 MPI_Barrier 1
132041811 MPI_Allreduce 0
132041811 MPI_Allreduce 1
132041868 MPI_Send 0
132041868 MPI_Send 1
132041868 MPI_Send 0
132041868 MPI_Send 1
132041868 MPI_Barrier 0
132041868 MPI_Barrier 1
132041868 MPI_Allreduce 0
132041868 MPI_Allreduce 1
132041868 MPI_Send 0
132041868 MPI_Send 1
132041868 MPI_Send 0
132041868 MPI_Send 1
132041868 MPI_Barrier 0
132041868 MPI_Barrier 1
132041868 MPI_Allreduce 0
132041868 MPI_Allreduce 1
132041868 MPI_Send 0
132041868 MPI_Send 1
132041868 MPI_Barrier 0
132041868 MPI_Barrier 1
132041868 MPI_Allreduce 0
132041868 MPI_Allreduce 1
132041868 MPI_Barrier 0
132041868 MPI_Barrier 1
132041959 MPI_Allreduce 0
132041960 MPI_Allreduce 1
132041961 MPI_Allreduce 0
132041961 MPI_Allreduce 1
132041964 MPI_Barrier 0
132041964 MPI_Barrier 1
132041964 MPI_Barrier 0
132041964 MPI_Barrier 1
132041980 MPI_Barrier 0
132041980 MPI_Barrier 1
132041980 MPI_Allreduce 0
132041980 MPI_Allreduce 1
132042375 MPI_Barrier 0
132042375 MPI_Barrier 1
132042375 MPI_Allreduce 0
132042375 MPI_Allreduce 1
132042432 MPI_Barrier 0
132042432 MPI_Barrier 1
132042432 MPI_Allreduce 0
132042432 MPI_Allreduce 1
132042434 MPI_Send 0
132042434 MPI_Send 1
132042434 MPI_Send 0
132042434 MPI_Send 1
132042434 MPI_Barrier 0
132042434 MPI_Barrier 1
132042434 MPI_Allreduce 0
132042434 MPI_Allreduce 1
132042435 MPI_Send 0
132042435 MPI_Send 1
132042435 MPI_Barrier 0
132042435 MPI_Barrier 1
132042435 MPI_Allreduce 0
132042435 MPI_Allreduce 1
132042438 MPI_Barrier 0
132042438 MPI_Barrier 1
132042438 MPI_Barrier 0
132042438 MPI_Barrier 1
132043190 MPI_Barrier 0
132043190 MPI_Barrier 1
132043194 MPI_Allreduce 0
132043194 MPI_Allreduce 1
132043194 MPI_Allreduce 0
132043194 MPI_Allreduce 1
132043194 MPI_Barrier 0
132043194 MPI_Barrier 1
132043194 MPI_Barrier 0
132043194 MPI_Barrier 1
132043194 MPI_Send 0
132043194 MPI_Send 1
132043194 MPI_Barrier 0
132043194 MPI_Barrier 1
132043194 MPI_Allreduce 0
132043194 MPI_Allreduce 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Send 0
132043201 MPI_Send 1
132043201 MPI_Barrier 0
132043201 MPI_Barrier 1
132043201 MPI_Allreduce 0
132043201 MPI_Allreduce 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043487 MPI_Send 0
132043487 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043488 MPI_Send 0
132043488 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043489 MPI_Send 0
132043489 MPI_Send 1
132043490 MPI_Send 0
132043490 MPI_Send 1
132043490 MPI_Send 0
132043490 MPI_Send 1
132043490 MPI_Barrier 0
132043490 MPI_Barrier 1
132043490 MPI_Allreduce 0
132043490 MPI_Allreduce 1
132043551 MPI_Send 0
132043551 MPI_Send 1
132043551 MPI_Send 0
132043551 MPI_Send 1
132043551 MPI_Barrier 0
132043551 MPI_Barrier 1
132043551 MPI_Allreduce 0
132043551 MPI_Allreduce 1
132043552 MPI_Send 0
132043552 MPI_Send 1
132043552 MPI_Send 0
132043552 MPI_Send 1
132043552 MPI_Barrier 0
132043552 MPI_Barrier 1
132043552 MPI_Allreduce 0
132043552 MPI_Allreduce 1
132043552 MPI_Send 0
132043552 MPI_Send 1
132043552 MPI_Barrier 0
132043552 MPI_Barrier 1
132043552 MPI_Allreduce 0
132043552 MPI_Allreduce 1
132043552 MPI_Barrier 0
132043552 MPI_Barrier 1
132043643 MPI_Allreduce 0
132043644 MPI_Allreduce 1
132043645 MPI_Allreduce 0
132043645 MPI_Allreduce 1
132043648 MPI_Barrier 0
132043648 MPI_Barrier 1
132043648 MPI_Barrier 0
132043648 MPI_Barrier 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043660 MPI_Send 0
132043660 MPI_Send 1
132043661 MPI_Send 0
132043661 MPI_Send 1
132043661 MPI_Barrier 0
132043661 MPI_Barrier 1
132043661 MPI_Allreduce 0
132043661 MPI_Allreduce 1
132044053 MPI_Barrier 0
132044053 MPI_Barrier 1
132044053 MPI_Allreduce 0
132044053 MPI_Allreduce 1
132044117 MPI_Barrier 0
132044117 MPI_Barrier 1
132044117 MPI_Allreduce 0
132044117 MPI_Allreduce 1
132044119 MPI_Send 0
132044119 MPI_Send 1
132044119 MPI_Send 0
132044119 MPI_Send 1
132044119 MPI_Barrier 0
132044119 MPI_Barrier 1
132044119 MPI_Allreduce 0
132044119 MPI_Allreduce 1
132044119 MPI_Send 0
132044119 MPI_Send 1
132044119 MPI_Barrier 0
132044119 MPI_Barrier 1
132044119 MPI_Allreduce 0
132044119 MPI_Allreduce 1
132044123 MPI_Barrier 0
132044123 MPI_Barrier 1
132044123 MPI_Barrier 0
132044123 MPI_Barrier 1
132044877 MPI_Barrier 0
132044877 MPI_Barrier 1
132044881 MPI_Allreduce 0
132044881 MPI_Allreduce 1
132044881 MPI_Allreduce 0
132044881 MPI_Allreduce 1
132044881 MPI_Barrier 0
132044881 MPI_Barrier 1
132044881 MPI_Barrier 0
132044881 MPI_Barrier 1
132044881 MPI_Barrier 0
132044881 MPI_Barrier 1
132044881 MPI_Allreduce 0
132044881 MPI_Allreduce 1
132044881 MPI_Send 0
132044881 MPI_Send 1
132044881 MPI_Send 0
132044881 MPI_Send 1
132044881 MPI_Send 0
132044881 MPI_Send 1
132044881 MPI_Barrier 0
132044881 MPI_Barrier 1
132044881 MPI_Allreduce 0
132044881 MPI_Allreduce 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045003 MPI_Send 0
132045003 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045004 MPI_Send 0
132045004 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Send 0
132045005 MPI_Send 1
132045005 MPI_Barrier 0
132045005 MPI_Barrier 1
132045005 MPI_Allreduce 0
132045005 MPI_Allreduce 1
132045231 MPI_Send 0
132045231 MPI_Send 1
132045231 MPI_Send 0
132045231 MPI_Send 1
132045231 MPI_Send 0
132045231 MPI_Send 1
132045232 MPI_Send 0
132045232 MPI_Send 1
132045232 MPI_Send 0
132045232 MPI_Send 1
132045232 MPI_Barrier 0
132045232 MPI_Barrier 1
132045232 MPI_Allreduce 0
132045232 MPI_Allreduce 1
132045238 MPI_Send 0
132045238 MPI_Send 1
132045238 MPI_Send 0
132045238 MPI_Send 1
132045238 MPI_Send 0
132045238 MPI_Send 1
132045238 MPI_Barrier 0
132045238 MPI_Barrier 1
132045238 MPI_Allreduce 0
132045238 MPI_Allreduce 1
132045239 MPI_Send 0
132045239 MPI_Send 1
132045239 MPI_Barrier 0
132045239 MPI_Barrier 1
132045239 MPI_Allreduce 0
132045239 MPI_Allreduce 1
132045239 MPI_Send 0
132045239 MPI_Send 1
132045239 MPI_Barrier 0
132045239 MPI_Barrier 1
132045239 MPI_Allreduce 0
132045239 MPI_Allreduce 1
132045239 MPI_Barrier 0
132045239 MPI_Barrier 1
132045330 MPI_Allreduce 0
132045331 MPI_Allreduce 1
132045332 MPI_Allreduce 0
132045332 MPI_Allreduce 1
132045334 MPI_Barrier 0
132045334 MPI_Barrier 1
132045334 MPI_Barrier 0
132045334 MPI_Barrier 1
132045335 MPI_Send 0
132045335 MPI_Send 1
132045335 MPI_Send 0
132045335 MPI_Send 1
132045335 MPI_Send 0
132045335 MPI_Send 1
132045336 MPI_Barrier 0
132045336 MPI_Barrier 1
132045336 MPI_Allreduce 0
132045336 MPI_Allreduce 1
132045514 MPI_Barrier 0
132045514 MPI_Barrier 1
132045514 MPI_Allreduce 0
132045514 MPI_Allreduce 1
132045795 MPI_Barrier 0
132045795 MPI_Barrier 1
132045795 MPI_Allreduce 0
132045795 MPI_Allreduce 1
132045802 MPI_Send 0
132045802 MPI_Send 1
132045802 MPI_Send 0
132045802 MPI_Send 1
132045802 MPI_Send 0
132045802 MPI_Send 1
132045802 MPI_Send 0
132045802 MPI_Send 1
132045802 MPI_Send 0
132045802 MPI_Send 1
132045803 MPI_Barrier 0
132045803 MPI_Barrier 1
132045803 MPI_Allreduce 0
132045803 MPI_Allreduce 1
132045803 MPI_Send 0
132045803 MPI_Send 1
132045803 MPI_Barrier 0
132045803 MPI_Barrier 1
132045803 MPI_Allreduce 0
132045803 MPI_Allreduce 1
132045804 MPI_Send 0
132045804 MPI_Send 1
132045804 MPI_Barrier 0
132045804 MPI_Barrier 1
132045804 MPI_Allreduce 0
132045804 MPI_Allreduce 1
132045807 MPI_Barrier 0
132045807 MPI_Barrier 1
132045807 MPI_Barrier 0
132045807 MPI_Barrier 1
132046560 MPI_Barrier 0
132046560 MPI_Barrier 1
132046564 MPI_Allreduce 0
132046564 MPI_Allreduce 1
132046564 MPI_Allreduce 0
132046564 MPI_Allreduce 1
132046564 MPI_Barrier 0
132046564 MPI_Barrier 1
132046564 MPI_Barrier 0
132046564 MPI_Barrier 1
132046564 MPI_Barrier 0
132046564 MPI_Barrier 1
132046564 MPI_Allreduce 0
132046564 MPI_Allreduce 1
132046566 MPI_Send 0
132046566 MPI_Send 1
132046566 MPI_Send 0
132046566 MPI_Send 1
132046566 MPI_Barrier 0
132046566 MPI_Barrier 1
132046566 MPI_Allreduce 0
132046566 MPI_Allreduce 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046808 MPI_Send 0
132046808 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046809 MPI_Send 0
132046809 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046810 MPI_Send 0
132046810 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046811 MPI_Send 0
132046811 MPI_Send 1
132046812 MPI_Send 0
132046812 MPI_Send 1
132046812 MPI_Send 0
132046812 MPI_Send 1
132046812 MPI_Send 0
132046812 MPI_Send 1
132046812 MPI_Barrier 0
132046812 MPI_Barrier 1
132046812 MPI_Allreduce 0
132046812 MPI_Allreduce 1
132046919 MPI_Send 0
132046919 MPI_Send 1
132046919 MPI_Send 0
132046919 MPI_Send 1
132046920 MPI_Send 0
132046920 MPI_Send 1
132046920 MPI_Send 0
132046920 MPI_Send 1
132046920 MPI_Send 0
132046920 MPI_Send 1
132046920 MPI_Barrier 0
132046920 MPI_Barrier 1
132046920 MPI_Allreduce 0
132046920 MPI_Allreduce 1
132046921 MPI_Send 0
132046921 MPI_Send 1
132046921 MPI_Send 0
132046921 MPI_Send 1
132046921 MPI_Send 0
132046921 MPI_Send 1
132046921 MPI_Send 0
132046921 MPI_Send 1
132046921 MPI_Barrier 0
132046921 MPI_Barrier 1
132046921 MPI_Allreduce 0
132046921 MPI_Allreduce 1
132046921 MPI_Send 0
132046921 MPI_Send 1
132046921 MPI_Barrier 0
132046921 MPI_Barrier 1
132046921 MPI_Allreduce 0
132046921 MPI_Allreduce 1
132046921 MPI_Barrier 0
132046921 MPI_Barrier 1
132047012 MPI_Allreduce 0
132047014 MPI_Allreduce 1
132047015 MPI_Allreduce 0
132047015 MPI_Allreduce 1
132047017 MPI_Barrier 0
132047017 MPI_Barrier 1
132047017 MPI_Barrier 0
132047017 MPI_Barrier 1
132047022 MPI_Barrier 0
132047022 MPI_Barrier 1
132047022 MPI_Allreduce 0
132047022 MPI_Allreduce 1
132047362 MPI_Barrier 0
132047362 MPI_Barrier 1
132047362 MPI_Allreduce 0
132047362 MPI_Allreduce 1
132047485 MPI_Barrier 0
132047485 MPI_Barrier 1
132047485 MPI_Allreduce 0
132047485 MPI_Allreduce 1
132047488 MPI_Send 0
132047488 MPI_Send 1
132047488 MPI_Send 0
132047488 MPI_Send 1
132047488 MPI_Send 0
132047488 MPI_Send 1
132047488 MPI_Barrier 0
132047488 MPI_Barrier 1
132047488 MPI_Allreduce 0
132047488 MPI_Allreduce 1
132047488 MPI_Send 0
132047488 MPI_Send 1
132047488 MPI_Barrier 0
132047488 MPI_Barrier 1
132047488 MPI_Allreduce 0
132047488 MPI_Allreduce 1
132047492 MPI_Barrier 0
132047492 MPI_Barrier 1
132047492 MPI_Barrier 0
132047492 MPI_Barrier 1
132048244 MPI_Barrier 0
132048244 MPI_Barrier 1
132048248 MPI_Allreduce 0
132048248 MPI_Allreduce 1
132048248 MPI_Allreduce 0
132048248 MPI_Allreduce 1
132048248 MPI_Barrier 0
132048248 MPI_Barrier 1
132048248 MPI_Barrier 0
132048248 MPI_Barrier 1
132048248 MPI_Send 0
132048248 MPI_Send 1
132048248 MPI_Barrier 0
132048248 MPI_Barrier 1
132048248 MPI_Allreduce 0
132048248 MPI_Allreduce 1
132048248 MPI_Send 0
132048248 MPI_Send 1
132048248 MPI_Barrier 0
132048248 MPI_Barrier 1
132048248 MPI_Allreduce 0
132048248 MPI_Allreduce 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048291 MPI_Send 0
132048291 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048292 MPI_Send 0
132048292 MPI_Send 1
132048293 MPI_Send 0
132048293 MPI_Send 1
132048293 MPI_Send 0
132048293 MPI_Send 1
132048293 MPI_Send 0
132048293 MPI_Send 1
132048293 MPI_Send 0
