time(ms) function_name moment
132036707 MPI_Barrier 0
132036707 MPI_Barrier 1
132036707 MPI_Allreduce 0
132036707 MPI_Allreduce 1
132036813 MPI_Send 0
132036813 MPI_Send 1
132036813 MPI_Send 0
132036813 MPI_Send 1
132036813 MPI_Send 0
132036813 MPI_Send 1
132036813 MPI_Send 0
132036813 MPI_Send 1
132036813 MPI_Barrier 0
132036813 MPI_Barrier 1
132036813 MPI_Allreduce 0
132036813 MPI_Allreduce 1
132036815 MPI_Send 0
132036815 MPI_Send 1
132036815 MPI_Send 0
132036815 MPI_Send 1
132036815 MPI_Send 0
132036815 MPI_Send 1
132036815 MPI_Barrier 0
132036815 MPI_Barrier 1
132036815 MPI_Allreduce 0
132036815 MPI_Allreduce 1
132036815 MPI_Send 0
132036815 MPI_Send 1
132036815 MPI_Barrier 0
132036815 MPI_Barrier 1
132036815 MPI_Allreduce 0
132036815 MPI_Allreduce 1
132036815 MPI_Barrier 0
132036815 MPI_Barrier 1
132036907 MPI_Allreduce 0
132036907 MPI_Allreduce 1
132036908 MPI_Allreduce 0
132036908 MPI_Allreduce 1
132036911 MPI_Barrier 0
132036911 MPI_Barrier 1
132036911 MPI_Barrier 0
132036911 MPI_Barrier 1
132036914 MPI_Send 0
132036914 MPI_Send 1
132036914 MPI_Send 0
132036914 MPI_Send 1
132036914 MPI_Send 0
132036914 MPI_Send 1
132036914 MPI_Send 0
132036914 MPI_Send 1
132036915 MPI_Send 0
132036915 MPI_Send 1
132036915 MPI_Send 0
132036915 MPI_Send 1
132036915 MPI_Send 0
132036915 MPI_Send 1
132036915 MPI_Send 0
132036915 MPI_Send 1
132036915 MPI_Send 0
132036915 MPI_Send 1
132036915 MPI_Send 0
132036915 MPI_Send 1
132036916 MPI_Send 0
132036916 MPI_Send 1
132036916 MPI_Barrier 0
132036916 MPI_Barrier 1
132036916 MPI_Allreduce 0
132036916 MPI_Allreduce 1
132037252 MPI_Send 0
132037252 MPI_Send 1
132037252 MPI_Send 0
132037252 MPI_Send 1
132037252 MPI_Send 0
132037252 MPI_Send 1
132037252 MPI_Send 0
132037252 MPI_Send 1
132037252 MPI_Send 0
132037252 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037253 MPI_Send 0
132037253 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037254 MPI_Send 0
132037254 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037255 MPI_Send 0
132037255 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037256 MPI_Send 0
132037256 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037257 MPI_Send 0
132037257 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Send 0
132037258 MPI_Send 1
132037258 MPI_Barrier 0
132037258 MPI_Barrier 1
132037258 MPI_Allreduce 0
132037258 MPI_Allreduce 1
132037375 MPI_Send 0
132037375 MPI_Send 1
132037375 MPI_Send 0
132037375 MPI_Send 1
132037375 MPI_Send 0
132037375 MPI_Send 1
132037375 MPI_Send 0
132037375 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037376 MPI_Send 0
132037376 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037377 MPI_Send 0
132037377 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Send 0
132037378 MPI_Send 1
132037378 MPI_Barrier 0
132037378 MPI_Barrier 1
132037378 MPI_Allreduce 0
132037378 MPI_Allreduce 1
132037381 MPI_Send 0
132037381 MPI_Send 1
132037381 MPI_Send 0
132037381 MPI_Send 1
132037381 MPI_Send 0
132037381 MPI_Send 1
132037381 MPI_Send 0
132037381 MPI_Send 1
132037381 MPI_Barrier 0
132037381 MPI_Barrier 1
132037381 MPI_Allreduce 0
132037381 MPI_Allreduce 1
132037382 MPI_Send 0
132037382 MPI_Send 1
132037382 MPI_Barrier 0
132037382 MPI_Barrier 1
132037382 MPI_Allreduce 0
132037382 MPI_Allreduce 1
132037385 MPI_Barrier 0
132037385 MPI_Barrier 1
132037385 MPI_Barrier 0
132037385 MPI_Barrier 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038116 MPI_Send 0
132038116 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038117 MPI_Send 0
132038117 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038118 MPI_Send 0
132038118 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038119 MPI_Send 0
132038119 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038120 MPI_Send 0
132038120 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038121 MPI_Send 0
132038121 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038122 MPI_Send 0
132038122 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038123 MPI_Send 0
132038123 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038124 MPI_Send 0
132038124 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038125 MPI_Send 0
132038125 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038126 MPI_Send 0
132038126 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038127 MPI_Send 0
132038127 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038128 MPI_Send 0
132038128 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038129 MPI_Send 0
132038129 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038130 MPI_Send 0
132038130 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038131 MPI_Send 0
132038131 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038132 MPI_Send 0
132038132 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038133 MPI_Send 0
132038133 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038134 MPI_Send 0
132038134 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038135 MPI_Send 0
132038135 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038136 MPI_Send 0
132038136 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Send 0
132038137 MPI_Send 1
132038137 MPI_Barrier 0
132038137 MPI_Barrier 1
132038140 MPI_Allreduce 0
132038141 MPI_Allreduce 1
132038141 MPI_Allreduce 0
132038141 MPI_Allreduce 1
132038141 MPI_Barrier 0
132038141 MPI_Barrier 1
132038141 MPI_Barrier 0
132038141 MPI_Barrier 1
132038141 MPI_Send 0
132038141 MPI_Send 1
132038141 MPI_Barrier 0
132038141 MPI_Barrier 1
132038141 MPI_Allreduce 0
132038141 MPI_Allreduce 1
132038141 MPI_Send 0
132038141 MPI_Send 1
132038141 MPI_Send 0
132038141 MPI_Send 1
132038141 MPI_Barrier 0
132038141 MPI_Barrier 1
132038141 MPI_Allreduce 0
132038141 MPI_Allreduce 1
132038219 MPI_Send 0
132038219 MPI_Send 1
132038219 MPI_Send 0
132038219 MPI_Send 1
132038219 MPI_Send 0
132038219 MPI_Send 1
132038219 MPI_Send 0
132038219 MPI_Send 1
132038220 MPI_Send 0
132038220 MPI_Send 1
132038220 MPI_Send 0
132038220 MPI_Send 1
132038220 MPI_Send 0
132038220 MPI_Send 1
132038220 MPI_Send 0
132038220 MPI_Send 1
132038220 MPI_Barrier 0
132038220 MPI_Barrier 1
132038220 MPI_Allreduce 0
132038220 MPI_Allreduce 1
132038487 MPI_Barrier 0
132038487 MPI_Barrier 1
132038487 MPI_Allreduce 0
132038487 MPI_Allreduce 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Barrier 0
132038499 MPI_Barrier 1
132038499 MPI_Allreduce 0
132038499 MPI_Allreduce 1
132038499 MPI_Send 0
132038499 MPI_Send 1
132038499 MPI_Barrier 0
132038499 MPI_Barrier 1
132038499 MPI_Allreduce 0
132038499 MPI_Allreduce 1
132038499 MPI_Barrier 0
132038499 MPI_Barrier 1
132038499 MPI_Allreduce 0
132038499 MPI_Allreduce 1
132038499 MPI_Barrier 0
132038499 MPI_Barrier 1
132038592 MPI_Allreduce 0
132038592 MPI_Allreduce 1
132038593 MPI_Allreduce 0
132038593 MPI_Allreduce 1
132038596 MPI_Barrier 0
132038596 MPI_Barrier 1
132038596 MPI_Barrier 0
132038596 MPI_Barrier 1
132038596 MPI_Send 0
132038596 MPI_Send 1
132038596 MPI_Send 0
132038596 MPI_Send 1
132038596 MPI_Barrier 0
132038596 MPI_Barrier 1
132038596 MPI_Allreduce 0
