time(ms) function_name moment
137862446 MPI_Send 1
137862446 MPI_Send 0
137862446 MPI_Send 1
137862446 MPI_Send 0
137862446 MPI_Send 1
137862446 MPI_Send 0
137862446 MPI_Send 1
137862446 MPI_Send 0
137862446 MPI_Send 1
137862446 MPI_Send 0
137862446 MPI_Send 1
137862446 MPI_Send 0
137862446 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862447 MPI_Send 0
137862447 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862448 MPI_Send 0
137862448 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862449 MPI_Send 0
137862449 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862450 MPI_Send 0
137862450 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862451 MPI_Send 0
137862451 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862452 MPI_Send 0
137862452 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862453 MPI_Send 0
137862453 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862454 MPI_Send 0
137862454 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862455 MPI_Send 0
137862455 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862456 MPI_Send 0
137862456 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862457 MPI_Send 0
137862457 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862458 MPI_Send 0
137862458 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862459 MPI_Send 0
137862459 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862460 MPI_Send 0
137862460 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862461 MPI_Send 0
137862461 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862462 MPI_Send 0
137862462 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862463 MPI_Send 0
137862463 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862464 MPI_Send 0
137862464 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862465 MPI_Send 0
137862465 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862466 MPI_Send 0
137862466 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862467 MPI_Send 0
137862467 MPI_Send 1
137862468 MPI_Send 0
137862468 MPI_Send 1
137862468 MPI_Send 0
137862468 MPI_Send 1
137862468 MPI_Send 0
137862468 MPI_Send 1
137862468 MPI_Barrier 0
137862468 MPI_Barrier 1
137862470 MPI_Allreduce 0
137862470 MPI_Allreduce 1
137862470 MPI_Allreduce 0
137862470 MPI_Allreduce 1
137862471 MPI_Barrier 0
137862471 MPI_Barrier 1
137862471 MPI_Barrier 0
137862471 MPI_Barrier 1
137862471 MPI_Barrier 0
137862471 MPI_Barrier 1
137862471 MPI_Allreduce 0
137862471 MPI_Allreduce 1
137862471 MPI_Send 0
137862471 MPI_Send 1
137862471 MPI_Barrier 0
137862471 MPI_Barrier 1
137862471 MPI_Allreduce 0
137862471 MPI_Allreduce 1
137862536 MPI_Send 0
137862536 MPI_Send 1
137862536 MPI_Barrier 0
137862536 MPI_Barrier 1
137862536 MPI_Allreduce 0
137862536 MPI_Allreduce 1
137862768 MPI_Send 0
137862768 MPI_Send 1
137862768 MPI_Send 0
137862768 MPI_Send 1
137862768 MPI_Send 0
137862768 MPI_Send 1
137862768 MPI_Send 0
137862768 MPI_Send 1
137862768 MPI_Send 0
137862768 MPI_Send 1
137862768 MPI_Send 0
137862768 MPI_Send 1
137862769 MPI_Send 0
137862769 MPI_Send 1
137862769 MPI_Send 0
137862769 MPI_Send 1
137862769 MPI_Send 0
137862769 MPI_Send 1
137862769 MPI_Send 0
137862769 MPI_Send 1
137862769 MPI_Send 0
137862769 MPI_Send 1
137862770 MPI_Send 0
137862770 MPI_Send 1
137862770 MPI_Send 0
137862770 MPI_Send 1
137862770 MPI_Send 0
137862770 MPI_Send 1
137862770 MPI_Send 0
137862770 MPI_Send 1
137862770 MPI_Send 0
137862770 MPI_Send 1
137862771 MPI_Send 0
137862771 MPI_Send 1
137862771 MPI_Send 0
137862771 MPI_Send 1
137862771 MPI_Send 0
137862771 MPI_Send 1
137862771 MPI_Barrier 0
137862771 MPI_Barrier 1
137862771 MPI_Allreduce 0
137862771 MPI_Allreduce 1
137862782 MPI_Send 0
137862782 MPI_Send 1
137862782 MPI_Barrier 0
137862782 MPI_Barrier 1
137862782 MPI_Allreduce 0
137862782 MPI_Allreduce 1
137862783 MPI_Send 0
137862783 MPI_Send 1
137862783 MPI_Barrier 0
137862783 MPI_Barrier 1
137862783 MPI_Allreduce 0
137862783 MPI_Allreduce 1
137862783 MPI_Send 0
137862783 MPI_Send 1
137862783 MPI_Barrier 0
137862783 MPI_Barrier 1
137862783 MPI_Allreduce 0
137862783 MPI_Allreduce 1
137862783 MPI_Barrier 0
137862783 MPI_Barrier 1
137862865 MPI_Allreduce 0
137862865 MPI_Allreduce 1
137862866 MPI_Allreduce 0
137862866 MPI_Allreduce 1
137862868 MPI_Barrier 0
137862868 MPI_Barrier 1
137862868 MPI_Barrier 0
137862868 MPI_Barrier 1
137862869 MPI_Send 0
137862869 MPI_Send 1
137862869 MPI_Barrier 0
137862869 MPI_Barrier 1
137862869 MPI_Allreduce 0
137862869 MPI_Allreduce 1
137862983 MPI_Send 0
137862983 MPI_Send 1
137862983 MPI_Send 0
137862983 MPI_Send 1
137862983 MPI_Send 0
137862983 MPI_Send 1
137862983 MPI_Barrier 0
137862983 MPI_Barrier 1
137862983 MPI_Allreduce 0
137862983 MPI_Allreduce 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863295 MPI_Send 0
137863295 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863296 MPI_Send 0
137863296 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863297 MPI_Send 0
137863297 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863298 MPI_Send 0
137863298 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Send 0
137863299 MPI_Send 1
137863299 MPI_Barrier 0
137863299 MPI_Barrier 1
137863299 MPI_Allreduce 0
137863299 MPI_Allreduce 1
137863310 MPI_Send 0
137863310 MPI_Send 1
137863310 MPI_Send 0
137863310 MPI_Send 1
137863310 MPI_Barrier 0
137863310 MPI_Barrier 1
137863310 MPI_Allreduce 0
137863310 MPI_Allreduce 1
137863310 MPI_Send 0
137863310 MPI_Send 1
137863310 MPI_Barrier 0
137863310 MPI_Barrier 1
137863310 MPI_Allreduce 0
137863310 MPI_Allreduce 1
137863311 MPI_Send 0
137863311 MPI_Send 1
137863311 MPI_Barrier 0
137863311 MPI_Barrier 1
137863311 MPI_Allreduce 0
137863311 MPI_Allreduce 1
137863314 MPI_Barrier 0
137863314 MPI_Barrier 1
137863314 MPI_Barrier 0
137863314 MPI_Barrier 1
137863909 MPI_Send 0
137863909 MPI_Send 1
137863909 MPI_Send 0
137863909 MPI_Send 1
137863909 MPI_Send 0
137863909 MPI_Send 1
137863910 MPI_Send 0
137863910 MPI_Send 1
