time(ms) function_name moment
146694880 MPI_Send 0
146694880 MPI_Send 1
146694880 MPI_Send 0
146694880 MPI_Send 1
146694880 MPI_Send 0
146694881 MPI_Send 1
146694881 MPI_Send 0
146694881 MPI_Send 1
146694881 MPI_Barrier 0
146694881 MPI_Barrier 1
146694881 MPI_Allreduce 0
146694881 MPI_Allreduce 1
146695101 MPI_Send 0
146695101 MPI_Send 1
146695101 MPI_Send 0
146695101 MPI_Send 1
146695101 MPI_Send 0
146695101 MPI_Send 1
146695101 MPI_Send 0
146695101 MPI_Send 1
146695101 MPI_Barrier 0
146695101 MPI_Barrier 1
146695101 MPI_Allreduce 0
146695101 MPI_Allreduce 1
146695112 MPI_Send 0
146695112 MPI_Send 1
146695112 MPI_Send 0
146695112 MPI_Send 1
146695112 MPI_Send 0
146695112 MPI_Send 1
146695112 MPI_Send 0
146695112 MPI_Send 1
146695112 MPI_Barrier 0
146695112 MPI_Barrier 1
146695112 MPI_Allreduce 0
146695112 MPI_Allreduce 1
146695112 MPI_Send 0
146695112 MPI_Send 1
146695112 MPI_Barrier 0
146695112 MPI_Barrier 1
146695112 MPI_Allreduce 0
146695112 MPI_Allreduce 1
146695112 MPI_Send 0
146695112 MPI_Send 1
146695112 MPI_Barrier 0
146695112 MPI_Barrier 1
146695112 MPI_Allreduce 0
146695112 MPI_Allreduce 1
146695112 MPI_Barrier 0
146695112 MPI_Barrier 1
146695192 MPI_Allreduce 0
146695192 MPI_Allreduce 1
146695193 MPI_Allreduce 0
146695193 MPI_Allreduce 1
146695195 MPI_Barrier 0
146695195 MPI_Barrier 1
146695195 MPI_Barrier 0
146695195 MPI_Barrier 1
146695196 MPI_Barrier 0
146695196 MPI_Barrier 1
146695196 MPI_Allreduce 0
146695196 MPI_Allreduce 1
146695318 MPI_Barrier 0
146695318 MPI_Barrier 1
146695318 MPI_Allreduce 0
146695318 MPI_Allreduce 1
146695621 MPI_Barrier 0
146695621 MPI_Barrier 1
146695621 MPI_Allreduce 0
146695621 MPI_Allreduce 1
146695630 MPI_Send 0
146695630 MPI_Send 1
146695630 MPI_Send 0
146695630 MPI_Send 1
146695630 MPI_Barrier 0
146695630 MPI_Barrier 1
146695630 MPI_Allreduce 0
146695630 MPI_Allreduce 1
146695631 MPI_Send 0
146695631 MPI_Send 1
146695631 MPI_Barrier 0
146695631 MPI_Barrier 1
146695631 MPI_Allreduce 0
146695631 MPI_Allreduce 1
146695631 MPI_Send 0
146695631 MPI_Send 1
146695631 MPI_Barrier 0
146695631 MPI_Barrier 1
146695631 MPI_Allreduce 0
146695631 MPI_Allreduce 1
146695634 MPI_Barrier 0
146695634 MPI_Barrier 1
146695634 MPI_Barrier 0
146695634 MPI_Barrier 1
146696238 MPI_Barrier 0
146696238 MPI_Barrier 1
146696241 MPI_Allreduce 0
146696241 MPI_Allreduce 1
146696241 MPI_Allreduce 0
146696241 MPI_Allreduce 1
146696242 MPI_Barrier 0
146696242 MPI_Barrier 1
146696242 MPI_Barrier 0
146696242 MPI_Barrier 1
146696242 MPI_Barrier 0
146696242 MPI_Barrier 1
146696242 MPI_Allreduce 0
146696242 MPI_Allreduce 1
146696242 MPI_Send 0
146696242 MPI_Send 1
146696242 MPI_Barrier 0
146696242 MPI_Barrier 1
146696242 MPI_Allreduce 0
146696242 MPI_Allreduce 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696308 MPI_Send 0
146696308 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696309 MPI_Send 0
146696309 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Send 0
146696310 MPI_Send 1
146696310 MPI_Barrier 0
146696310 MPI_Barrier 1
146696310 MPI_Allreduce 0
146696310 MPI_Allreduce 1
146696531 MPI_Barrier 0
146696531 MPI_Barrier 1
146696531 MPI_Allreduce 0
146696531 MPI_Allreduce 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Barrier 0
146696542 MPI_Barrier 1
146696542 MPI_Allreduce 0
146696542 MPI_Allreduce 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Barrier 0
146696542 MPI_Barrier 1
146696542 MPI_Allreduce 0
146696542 MPI_Allreduce 1
146696542 MPI_Send 0
146696542 MPI_Send 1
146696542 MPI_Barrier 0
146696542 MPI_Barrier 1
146696542 MPI_Allreduce 0
146696542 MPI_Allreduce 1
146696542 MPI_Barrier 0
146696542 MPI_Barrier 1
146696621 MPI_Allreduce 0
146696621 MPI_Allreduce 1
146696622 MPI_Allreduce 0
146696622 MPI_Allreduce 1
146696624 MPI_Barrier 0
146696624 MPI_Barrier 1
146696624 MPI_Barrier 0
146696624 MPI_Barrier 1
146696625 MPI_Send 0
146696625 MPI_Send 1
146696625 MPI_Barrier 0
146696625 MPI_Barrier 1
146696625 MPI_Allreduce 0
146696625 MPI_Allreduce 1
146696746 MPI_Send 0
146696746 MPI_Send 1
146696746 MPI_Send 0
146696746 MPI_Send 1
146696746 MPI_Send 0
146696746 MPI_Send 1
146696746 MPI_Send 0
146696746 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696747 MPI_Send 0
146696747 MPI_Send 1
146696748 MPI_Send 0
146696748 MPI_Send 1
146696748 MPI_Send 0
146696748 MPI_Send 1
146696748 MPI_Send 0
146696748 MPI_Send 1
146696748 MPI_Barrier 0
146696748 MPI_Barrier 1
146696748 MPI_Allreduce 0
146696748 MPI_Allreduce 1
146697050 MPI_Barrier 0
146697050 MPI_Barrier 1
146697050 MPI_Allreduce 0
146697050 MPI_Allreduce 1
146697060 MPI_Send 0
146697060 MPI_Send 1
146697060 MPI_Send 0
146697060 MPI_Send 1
146697060 MPI_Send 0
146697060 MPI_Send 1
146697060 MPI_Send 0
146697060 MPI_Send 1
146697060 MPI_Barrier 0
146697060 MPI_Barrier 1
146697060 MPI_Allreduce 0
146697060 MPI_Allreduce 1
146697060 MPI_Send 0
146697060 MPI_Send 1
146697060 MPI_Barrier 0
146697060 MPI_Barrier 1
146697060 MPI_Allreduce 0
146697060 MPI_Allreduce 1
146697061 MPI_Send 0
146697061 MPI_Send 1
146697061 MPI_Barrier 0
146697061 MPI_Barrier 1
146697061 MPI_Allreduce 0
146697061 MPI_Allreduce 1
146697064 MPI_Barrier 0
146697064 MPI_Barrier 1
146697064 MPI_Barrier 0
146697064 MPI_Barrier 1
146697668 MPI_Barrier 0
146697668 MPI_Barrier 1
146697670 MPI_Allreduce 0
146697670 MPI_Allreduce 1
146697670 MPI_Allreduce 0
146697670 MPI_Allreduce 1
146697671 MPI_Barrier 0
146697671 MPI_Barrier 1
146697671 MPI_Barrier 0
146697671 MPI_Barrier 1
146697671 MPI_Send 0
146697671 MPI_Send 1
146697671 MPI_Barrier 0
146697671 MPI_Barrier 1
146697671 MPI_Allreduce 0
146697671 MPI_Allreduce 1
146697675 MPI_Send 0
146697675 MPI_Send 1
146697675 MPI_Barrier 0
146697675 MPI_Barrier 1
146697675 MPI_Allreduce 0
146697675 MPI_Allreduce 1
146697901 MPI_Send 0
146697901 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Send 0
146697902 MPI_Send 1
146697902 MPI_Barrier 0
146697902 MPI_Barrier 1
146697902 MPI_Allreduce 0
146697902 MPI_Allreduce 1
146697969 MPI_Send 0
146697969 MPI_Send 1
146697969 MPI_Send 0
146697969 MPI_Send 1
146697969 MPI_Barrier 0
146697969 MPI_Barrier 1
146697969 MPI_Allreduce 0
146697969 MPI_Allreduce 1
146697969 MPI_Send 0
146697969 MPI_Send 1
146697969 MPI_Send 0
146697969 MPI_Send 1
146697969 MPI_Barrier 0
146697969 MPI_Barrier 1
146697969 MPI_Allreduce 0
146697969 MPI_Allreduce 1
146697969 MPI_Send 0
146697969 MPI_Send 1
146697969 MPI_Barrier 0
146697969 MPI_Barrier 1
146697969 MPI_Allreduce 0
146697969 MPI_Allreduce 1
146697969 MPI_Barrier 0
146697969 MPI_Barrier 1
146698048 MPI_Allreduce 0
146698049 MPI_Allreduce 1
146698050 MPI_Allreduce 0
146698050 MPI_Allreduce 1
146698052 MPI_Barrier 0
146698052 MPI_Barrier 1
146698052 MPI_Barrier 0
146698052 MPI_Barrier 1
146698062 MPI_Send 0
146698062 MPI_Send 1
146698062 MPI_Barrier 0
146698062 MPI_Barrier 1
146698062 MPI_Allreduce 0
146698062 MPI_Allreduce 1
146698425 MPI_Barrier 0
146698425 MPI_Barrier 1
146698425 MPI_Allreduce 0
146698425 MPI_Allreduce 1
146698488 MPI_Barrier 0
146698488 MPI_Barrier 1
146698488 MPI_Allreduce 0
146698488 MPI_Allreduce 1
146698489 MPI_Send 0
146698489 MPI_Send 1
146698489 MPI_Send 0
146698489 MPI_Send 1
146698489 MPI_Barrier 0
146698489 MPI_Barrier 1
146698489 MPI_Allreduce 0
146698489 MPI_Allreduce 1
146698490 MPI_Send 0
146698490 MPI_Send 1
146698490 MPI_Barrier 0
146698490 MPI_Barrier 1
146698490 MPI_Allreduce 0
146698490 MPI_Allreduce 1
146698493 MPI_Barrier 0
146698493 MPI_Barrier 1
146698493 MPI_Barrier 0
146698493 MPI_Barrier 1
146699097 MPI_Barrier 0
146699097 MPI_Barrier 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699100 MPI_Send 0
146699100 MPI_Send 1
146699100 MPI_Barrier 0
146699100 MPI_Barrier 1
146699100 MPI_Allreduce 0
146699100 MPI_Allreduce 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Send 0
146699161 MPI_Send 1
146699161 MPI_Barrier 0
146699161 MPI_Barrier 1
146699161 MPI_Allreduce 0
146699161 MPI_Allreduce 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Send 0
146699386 MPI_Send 1
146699386 MPI_Barrier 0
146699386 MPI_Barrier 1
146699386 MPI_Allreduce 0
146699386 MPI_Allreduce 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699398 MPI_Allreduce 0
146699398 MPI_Allreduce 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699398 MPI_Allreduce 0
146699398 MPI_Allreduce 1
146699398 MPI_Send 0
146699398 MPI_Send 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699398 MPI_Allreduce 0
146699398 MPI_Allreduce 1
146699398 MPI_Barrier 0
146699398 MPI_Barrier 1
146699477 MPI_Allreduce 0
146699479 MPI_Allreduce 1
146699480 MPI_Allreduce 0
146699480 MPI_Allreduce 1
146699482 MPI_Barrier 0
146699482 MPI_Barrier 1
146699482 MPI_Barrier 0
146699482 MPI_Barrier 1
146699483 MPI_Send 0
146699483 MPI_Send 1
146699483 MPI_Barrier 0
146699483 MPI_Barrier 1
146699483 MPI_Allreduce 0
146699483 MPI_Allreduce 1
146699595 MPI_Barrier 0
146699595 MPI_Barrier 1
146699595 MPI_Allreduce 0
146699595 MPI_Allreduce 1
146699905 MPI_Barrier 0
146699905 MPI_Barrier 1
146699905 MPI_Allreduce 0
146699905 MPI_Allreduce 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Send 0
146699915 MPI_Send 1
146699915 MPI_Barrier 0
146699915 MPI_Barrier 1
146699915 MPI_Allreduce 0
146699915 MPI_Allreduce 1
146699916 MPI_Send 0
146699916 MPI_Send 1
146699916 MPI_Barrier 0
146699916 MPI_Barrier 1
146699916 MPI_Allreduce 0
146699916 MPI_Allreduce 1
146699916 MPI_Send 0
146699916 MPI_Send 1
146699916 MPI_Barrier 0
146699916 MPI_Barrier 1
146699916 MPI_Allreduce 0
146699916 MPI_Allreduce 1
146699919 MPI_Barrier 0
146699919 MPI_Barrier 1
146699919 MPI_Barrier 0
146699919 MPI_Barrier 1
146700523 MPI_Barrier 0
146700523 MPI_Barrier 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700526 MPI_Send 0
146700526 MPI_Send 1
146700526 MPI_Barrier 0
146700526 MPI_Barrier 1
146700526 MPI_Allreduce 0
146700526 MPI_Allreduce 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700544 MPI_Send 0
146700544 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700545 MPI_Send 0
146700545 MPI_Send 1
146700546 MPI_Send 0
146700546 MPI_Send 1
146700546 MPI_Send 0
146700546 MPI_Send 1
146700546 MPI_Barrier 0
146700546 MPI_Barrier 1
146700546 MPI_Allreduce 0
146700546 MPI_Allreduce 1
146700795 MPI_Barrier 0
146700795 MPI_Barrier 1
146700795 MPI_Allreduce 0
146700795 MPI_Allreduce 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700825 MPI_Allreduce 0
146700825 MPI_Allreduce 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700825 MPI_Allreduce 0
146700825 MPI_Allreduce 1
146700825 MPI_Send 0
146700825 MPI_Send 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700825 MPI_Allreduce 0
146700825 MPI_Allreduce 1
146700825 MPI_Barrier 0
146700825 MPI_Barrier 1
146700904 MPI_Allreduce 0
146700905 MPI_Allreduce 1
146700905 MPI_Allreduce 0
146700905 MPI_Allreduce 1
146700908 MPI_Barrier 0
146700908 MPI_Barrier 1
146700908 MPI_Barrier 0
146700908 MPI_Barrier 1
146700908 MPI_Send 0
146700908 MPI_Send 1
146700908 MPI_Barrier 0
146700908 MPI_Barrier 1
146700908 MPI_Allreduce 0
146700908 MPI_Allreduce 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700945 MPI_Send 0
146700945 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700946 MPI_Send 0
146700946 MPI_Send 1
146700947 MPI_Barrier 0
146700947 MPI_Barrier 1
146700947 MPI_Allreduce 0
146700947 MPI_Allreduce 1
146701318 MPI_Barrier 0
146701318 MPI_Barrier 1
146701318 MPI_Allreduce 0
146701318 MPI_Allreduce 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Send 0
146701342 MPI_Send 1
146701342 MPI_Barrier 0
146701342 MPI_Barrier 1
146701342 MPI_Allreduce 0
146701342 MPI_Allreduce 1
146701343 MPI_Send 0
146701343 MPI_Send 1
146701343 MPI_Barrier 0
146701343 MPI_Barrier 1
146701343 MPI_Allreduce 0
146701343 MPI_Allreduce 1
146701344 MPI_Send 0
146701344 MPI_Send 1
146701344 MPI_Barrier 0
146701344 MPI_Barrier 1
146701344 MPI_Allreduce 0
146701344 MPI_Allreduce 1
146701347 MPI_Barrier 0
146701347 MPI_Barrier 1
146701347 MPI_Barrier 0
146701347 MPI_Barrier 1
146701951 MPI_Barrier 0
146701951 MPI_Barrier 1
146701953 MPI_Allreduce 0
146701953 MPI_Allreduce 1
146701953 MPI_Allreduce 0
146701953 MPI_Allreduce 1
146701954 MPI_Barrier 0
146701954 MPI_Barrier 1
146701954 MPI_Barrier 0
146701954 MPI_Barrier 1
146701954 MPI_Send 0
146701954 MPI_Send 1
146701954 MPI_Barrier 0
146701954 MPI_Barrier 1
146701954 MPI_Allreduce 0
146701954 MPI_Allreduce 1
146701956 MPI_Barrier 0
146701956 MPI_Barrier 1
146701956 MPI_Allreduce 0
146701956 MPI_Allreduce 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702146 MPI_Send 0
146702146 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702147 MPI_Send 0
146702147 MPI_Send 1
146702148 MPI_Send 0
146702148 MPI_Send 1
146702148 MPI_Send 0
146702148 MPI_Send 1
146702148 MPI_Barrier 0
146702148 MPI_Barrier 1
146702148 MPI_Allreduce 0
146702148 MPI_Allreduce 1
146702251 MPI_Send 0
146702251 MPI_Send 1
146702251 MPI_Send 0
146702251 MPI_Send 1
146702251 MPI_Barrier 0
146702251 MPI_Barrier 1
146702251 MPI_Allreduce 0
146702251 MPI_Allreduce 1
146702253 MPI_Send 0
146702253 MPI_Send 1
146702253 MPI_Send 0
146702253 MPI_Send 1
146702253 MPI_Send 0
146702253 MPI_Send 1
146702253 MPI_Send 0
146702253 MPI_Send 1
146702253 MPI_Barrier 0
146702253 MPI_Barrier 1
146702253 MPI_Allreduce 0
146702253 MPI_Allreduce 1
146702253 MPI_Send 0
146702253 MPI_Send 1
146702253 MPI_Barrier 0
146702253 MPI_Barrier 1
146702253 MPI_Allreduce 0
146702253 MPI_Allreduce 1
146702253 MPI_Barrier 0
146702253 MPI_Barrier 1
146702332 MPI_Allreduce 0
146702333 MPI_Allreduce 1
146702334 MPI_Allreduce 0
146702334 MPI_Allreduce 1
146702336 MPI_Barrier 0
146702336 MPI_Barrier 1
146702336 MPI_Barrier 0
146702336 MPI_Barrier 1
146702341 MPI_Barrier 0
146702341 MPI_Barrier 1
146702341 MPI_Allreduce 0
146702341 MPI_Allreduce 1
146702662 MPI_Barrier 0
146702662 MPI_Barrier 1
146702662 MPI_Allreduce 0
146702662 MPI_Allreduce 1
146702771 MPI_Barrier 0
146702771 MPI_Barrier 1
146702771 MPI_Allreduce 0
146702771 MPI_Allreduce 1
146702774 MPI_Send 0
146702774 MPI_Send 1
146702774 MPI_Send 0
146702774 MPI_Send 1
146702774 MPI_Send 0
146702774 MPI_Send 1
146702774 MPI_Barrier 0
146702774 MPI_Barrier 1
146702774 MPI_Allreduce 0
146702774 MPI_Allreduce 1
146702774 MPI_Send 0
146702774 MPI_Send 1
146702774 MPI_Barrier 0
146702774 MPI_Barrier 1
146702774 MPI_Allreduce 0
146702774 MPI_Allreduce 1
146702777 MPI_Barrier 0
146702777 MPI_Barrier 1
146702777 MPI_Barrier 0
146702777 MPI_Barrier 1
146703380 MPI_Barrier 0
146703380 MPI_Barrier 1
146703383 MPI_Allreduce 0
146703383 MPI_Allreduce 1
146703383 MPI_Allreduce 0
146703383 MPI_Allreduce 1
146703384 MPI_Barrier 0
146703384 MPI_Barrier 1
146703384 MPI_Barrier 0
146703384 MPI_Barrier 1
146703384 MPI_Send 0
146703384 MPI_Send 1
146703384 MPI_Barrier 0
146703384 MPI_Barrier 1
146703384 MPI_Allreduce 0
146703384 MPI_Allreduce 1
146703384 MPI_Send 0
146703384 MPI_Send 1
146703384 MPI_Send 0
146703384 MPI_Send 1
146703384 MPI_Barrier 0
146703384 MPI_Barrier 1
146703384 MPI_Allreduce 0
146703384 MPI_Allreduce 1
146703466 MPI_Send 0
146703466 MPI_Send 1
146703466 MPI_Send 0
146703466 MPI_Send 1
146703466 MPI_Send 0
146703466 MPI_Send 1
146703466 MPI_Send 0
146703466 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703467 MPI_Send 0
146703467 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
146703468 MPI_Send 1
146703468 MPI_Send 0
