time(ms) function_name moment
132365154 MPI_Send 1
132365154 MPI_Send 0
132365154 MPI_Send 1
132365154 MPI_Send 0
132365154 MPI_Send 1
132365154 MPI_Send 0
132365154 MPI_Send 1
132365154 MPI_Barrier 0
132365154 MPI_Barrier 1
132365154 MPI_Allreduce 0
132365154 MPI_Allreduce 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365377 MPI_Send 0
132365377 MPI_Send 1
132365378 MPI_Send 0
132365378 MPI_Send 1
132365378 MPI_Send 0
132365378 MPI_Send 1
132365378 MPI_Send 0
132365378 MPI_Send 1
132365378 MPI_Barrier 0
132365378 MPI_Barrier 1
132365378 MPI_Allreduce 0
132365378 MPI_Allreduce 1
132365385 MPI_Send 0
132365385 MPI_Send 1
132365385 MPI_Send 0
132365385 MPI_Send 1
132365385 MPI_Send 0
132365385 MPI_Send 1
132365385 MPI_Barrier 0
132365385 MPI_Barrier 1
132365385 MPI_Allreduce 0
132365385 MPI_Allreduce 1
132365385 MPI_Send 0
132365385 MPI_Send 1
132365385 MPI_Barrier 0
132365385 MPI_Barrier 1
132365385 MPI_Allreduce 0
132365385 MPI_Allreduce 1
132365385 MPI_Send 0
132365385 MPI_Send 1
132365385 MPI_Barrier 0
132365385 MPI_Barrier 1
132365385 MPI_Allreduce 0
132365385 MPI_Allreduce 1
132365385 MPI_Barrier 0
132365385 MPI_Barrier 1
132365474 MPI_Allreduce 0
132365475 MPI_Allreduce 1
132365476 MPI_Allreduce 0
132365476 MPI_Allreduce 1
132365479 MPI_Barrier 0
132365479 MPI_Barrier 1
132365479 MPI_Barrier 0
132365479 MPI_Barrier 1
132365479 MPI_Send 0
132365479 MPI_Send 1
132365479 MPI_Send 0
132365479 MPI_Send 1
132365480 MPI_Send 0
132365480 MPI_Send 1
132365480 MPI_Barrier 0
132365480 MPI_Barrier 1
132365480 MPI_Allreduce 0
132365480 MPI_Allreduce 1
132365652 MPI_Barrier 0
132365652 MPI_Barrier 1
132365652 MPI_Allreduce 0
132365652 MPI_Allreduce 1
132365932 MPI_Barrier 0
132365932 MPI_Barrier 1
132365932 MPI_Allreduce 0
132365932 MPI_Allreduce 1
132365939 MPI_Send 0
132365939 MPI_Send 1
132365939 MPI_Send 0
132365939 MPI_Send 1
132365939 MPI_Send 0
132365939 MPI_Send 1
132365939 MPI_Barrier 0
132365939 MPI_Barrier 1
132365939 MPI_Allreduce 0
132365939 MPI_Allreduce 1
132365940 MPI_Send 0
132365940 MPI_Send 1
132365940 MPI_Barrier 0
132365940 MPI_Barrier 1
132365940 MPI_Allreduce 0
132365940 MPI_Allreduce 1
132365940 MPI_Send 0
132365940 MPI_Send 1
132365940 MPI_Barrier 0
132365940 MPI_Barrier 1
132365940 MPI_Allreduce 0
132365940 MPI_Allreduce 1
132365944 MPI_Barrier 0
132365944 MPI_Barrier 1
132365944 MPI_Barrier 0
132365944 MPI_Barrier 1
132366672 MPI_Barrier 0
132366672 MPI_Barrier 1
132366675 MPI_Allreduce 0
132366675 MPI_Allreduce 1
132366675 MPI_Allreduce 0
132366675 MPI_Allreduce 1
132366676 MPI_Barrier 0
132366676 MPI_Barrier 1
132366676 MPI_Barrier 0
132366676 MPI_Barrier 1
132366676 MPI_Barrier 0
132366676 MPI_Barrier 1
132366676 MPI_Allreduce 0
132366676 MPI_Allreduce 1
132366676 MPI_Barrier 0
132366676 MPI_Barrier 1
132366676 MPI_Allreduce 0
132366676 MPI_Allreduce 1
132366755 MPI_Send 0
132366755 MPI_Send 1
132366755 MPI_Send 0
132366755 MPI_Send 1
132366755 MPI_Send 0
132366755 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366756 MPI_Send 0
132366756 MPI_Send 1
132366757 MPI_Send 0
132366757 MPI_Send 1
132366757 MPI_Send 0
132366757 MPI_Send 1
132366757 MPI_Barrier 0
132366757 MPI_Barrier 1
132366757 MPI_Allreduce 0
132366757 MPI_Allreduce 1
132367011 MPI_Send 0
132367011 MPI_Send 1
132367011 MPI_Send 0
132367011 MPI_Send 1
132367011 MPI_Send 0
132367011 MPI_Send 1
132367011 MPI_Send 0
132367011 MPI_Send 1
132367011 MPI_Send 0
132367011 MPI_Send 1
132367012 MPI_Send 0
132367012 MPI_Send 1
132367012 MPI_Send 0
132367012 MPI_Send 1
132367012 MPI_Send 0
132367012 MPI_Send 1
132367012 MPI_Send 0
132367012 MPI_Send 1
132367012 MPI_Send 0
132367012 MPI_Send 1
132367012 MPI_Send 0
132367012 MPI_Send 1
132367013 MPI_Send 0
132367013 MPI_Send 1
132367013 MPI_Send 0
132367013 MPI_Send 1
132367013 MPI_Barrier 0
132367013 MPI_Barrier 1
132367013 MPI_Allreduce 0
132367013 MPI_Allreduce 1
132367023 MPI_Send 0
132367023 MPI_Send 1
132367023 MPI_Send 0
132367023 MPI_Send 1
132367023 MPI_Barrier 0
132367023 MPI_Barrier 1
132367023 MPI_Allreduce 0
132367023 MPI_Allreduce 1
132367024 MPI_Send 0
132367024 MPI_Send 1
132367024 MPI_Barrier 0
132367024 MPI_Barrier 1
132367024 MPI_Allreduce 0
132367024 MPI_Allreduce 1
132367024 MPI_Send 0
132367024 MPI_Send 1
132367024 MPI_Barrier 0
132367024 MPI_Barrier 1
132367024 MPI_Allreduce 0
132367024 MPI_Allreduce 1
132367024 MPI_Barrier 0
132367024 MPI_Barrier 1
132367112 MPI_Allreduce 0
132367113 MPI_Allreduce 1
132367114 MPI_Allreduce 0
132367114 MPI_Allreduce 1
132367116 MPI_Barrier 0
132367116 MPI_Barrier 1
132367116 MPI_Barrier 0
132367116 MPI_Barrier 1
132367117 MPI_Barrier 0
132367117 MPI_Barrier 1
132367117 MPI_Allreduce 0
132367117 MPI_Allreduce 1
132367240 MPI_Barrier 0
132367240 MPI_Barrier 1
132367240 MPI_Allreduce 0
132367240 MPI_Allreduce 1
132367567 MPI_Barrier 0
132367567 MPI_Barrier 1
132367567 MPI_Allreduce 0
132367567 MPI_Allreduce 1
132367577 MPI_Send 0
132367577 MPI_Send 1
132367577 MPI_Send 0
132367577 MPI_Send 1
132367577 MPI_Send 0
132367577 MPI_Send 1
132367577 MPI_Barrier 0
132367577 MPI_Barrier 1
132367577 MPI_Allreduce 0
132367577 MPI_Allreduce 1
132367578 MPI_Send 0
132367578 MPI_Send 1
132367578 MPI_Barrier 0
132367578 MPI_Barrier 1
132367578 MPI_Allreduce 0
132367578 MPI_Allreduce 1
132367578 MPI_Send 0
132367578 MPI_Send 1
132367578 MPI_Barrier 0
132367578 MPI_Barrier 1
132367578 MPI_Allreduce 0
132367578 MPI_Allreduce 1
132367582 MPI_Barrier 0
132367582 MPI_Barrier 1
132367582 MPI_Barrier 0
132367582 MPI_Barrier 1
132368312 MPI_Barrier 0
132368312 MPI_Barrier 1
132368315 MPI_Allreduce 0
132368315 MPI_Allreduce 1
132368315 MPI_Allreduce 0
132368315 MPI_Allreduce 1
132368315 MPI_Barrier 0
132368315 MPI_Barrier 1
132368315 MPI_Barrier 0
132368315 MPI_Barrier 1
132368315 MPI_Barrier 0
132368315 MPI_Barrier 1
132368315 MPI_Allreduce 0
132368315 MPI_Allreduce 1
132368315 MPI_Send 0
132368315 MPI_Send 1
132368315 MPI_Barrier 0
132368315 MPI_Barrier 1
132368315 MPI_Allreduce 0
132368315 MPI_Allreduce 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368394 MPI_Send 0
132368394 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368395 MPI_Send 0
132368395 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368396 MPI_Send 0
132368396 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368397 MPI_Send 0
132368397 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Send 0
132368398 MPI_Send 1
132368398 MPI_Barrier 0
132368398 MPI_Barrier 1
132368398 MPI_Allreduce 0
132368398 MPI_Allreduce 1
132368652 MPI_Barrier 0
132368652 MPI_Barrier 1
132368652 MPI_Allreduce 0
132368652 MPI_Allreduce 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Barrier 0
132368663 MPI_Barrier 1
132368663 MPI_Allreduce 0
132368663 MPI_Allreduce 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Barrier 0
132368663 MPI_Barrier 1
132368663 MPI_Allreduce 0
132368663 MPI_Allreduce 1
132368663 MPI_Send 0
132368663 MPI_Send 1
132368663 MPI_Barrier 0
132368663 MPI_Barrier 1
132368663 MPI_Allreduce 0
132368663 MPI_Allreduce 1
132368663 MPI_Barrier 0
132368663 MPI_Barrier 1
132368751 MPI_Allreduce 0
132368753 MPI_Allreduce 1
132368754 MPI_Allreduce 0
132368754 MPI_Allreduce 1
132368757 MPI_Barrier 0
132368757 MPI_Barrier 1
132368757 MPI_Barrier 0
132368757 MPI_Barrier 1
132368758 MPI_Send 0
132368758 MPI_Send 1
132368758 MPI_Barrier 0
132368758 MPI_Barrier 1
132368758 MPI_Allreduce 0
132368758 MPI_Allreduce 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368880 MPI_Send 0
132368880 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368881 MPI_Send 0
132368881 MPI_Send 1
132368882 MPI_Send 0
132368882 MPI_Send 1
132368882 MPI_Send 0
132368882 MPI_Send 1
132368882 MPI_Send 0
132368882 MPI_Send 1
132368882 MPI_Barrier 0
132368882 MPI_Barrier 1
132368882 MPI_Allreduce 0
132368882 MPI_Allreduce 1
132369209 MPI_Barrier 0
132369209 MPI_Barrier 1
132369209 MPI_Allreduce 0
132369209 MPI_Allreduce 1
132369219 MPI_Send 0
132369219 MPI_Send 1
132369219 MPI_Send 0
132369219 MPI_Send 1
132369219 MPI_Barrier 0
132369219 MPI_Barrier 1
132369219 MPI_Allreduce 0
132369219 MPI_Allreduce 1
132369219 MPI_Send 0
132369219 MPI_Send 1
132369219 MPI_Barrier 0
132369219 MPI_Barrier 1
132369219 MPI_Allreduce 0
132369219 MPI_Allreduce 1
132369220 MPI_Send 0
132369220 MPI_Send 1
132369220 MPI_Barrier 0
132369220 MPI_Barrier 1
132369220 MPI_Allreduce 0
132369220 MPI_Allreduce 1
132369223 MPI_Barrier 0
132369223 MPI_Barrier 1
132369223 MPI_Barrier 0
132369223 MPI_Barrier 1
132369952 MPI_Barrier 0
132369952 MPI_Barrier 1
132369955 MPI_Allreduce 0
132369955 MPI_Allreduce 1
132369955 MPI_Allreduce 0
132369955 MPI_Allreduce 1
132369956 MPI_Barrier 0
132369956 MPI_Barrier 1
132369956 MPI_Barrier 0
132369956 MPI_Barrier 1
132369956 MPI_Send 0
132369956 MPI_Send 1
132369956 MPI_Barrier 0
132369956 MPI_Barrier 1
132369956 MPI_Allreduce 0
132369956 MPI_Allreduce 1
132369961 MPI_Send 0
132369961 MPI_Send 1
132369961 MPI_Barrier 0
132369961 MPI_Barrier 1
132369961 MPI_Allreduce 0
132369961 MPI_Allreduce 1
132370230 MPI_Send 0
132370230 MPI_Send 1
132370230 MPI_Send 0
132370230 MPI_Send 1
132370230 MPI_Send 0
132370230 MPI_Send 1
132370230 MPI_Send 0
132370230 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370231 MPI_Send 0
132370231 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370232 MPI_Send 0
132370232 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370233 MPI_Send 0
132370233 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Send 0
132370234 MPI_Send 1
132370234 MPI_Barrier 0
132370234 MPI_Barrier 1
132370234 MPI_Allreduce 0
132370234 MPI_Allreduce 1
132370303 MPI_Send 0
132370303 MPI_Send 1
132370303 MPI_Send 0
132370303 MPI_Send 1
132370303 MPI_Send 0
132370303 MPI_Send 1
132370303 MPI_Barrier 0
132370303 MPI_Barrier 1
132370303 MPI_Allreduce 0
132370303 MPI_Allreduce 1
132370303 MPI_Send 0
132370303 MPI_Send 1
132370303 MPI_Send 0
132370303 MPI_Send 1
132370303 MPI_Barrier 0
132370303 MPI_Barrier 1
132370303 MPI_Allreduce 0
132370303 MPI_Allreduce 1
132370304 MPI_Send 0
132370304 MPI_Send 1
132370304 MPI_Barrier 0
132370304 MPI_Barrier 1
132370304 MPI_Allreduce 0
132370304 MPI_Allreduce 1
132370304 MPI_Barrier 0
132370304 MPI_Barrier 1
132370391 MPI_Allreduce 0
132370393 MPI_Allreduce 1
132370394 MPI_Allreduce 0
132370394 MPI_Allreduce 1
132370397 MPI_Barrier 0
132370397 MPI_Barrier 1
132370397 MPI_Barrier 0
132370397 MPI_Barrier 1
132370408 MPI_Send 0
132370408 MPI_Send 1
132370408 MPI_Barrier 0
132370408 MPI_Barrier 1
132370408 MPI_Allreduce 0
132370408 MPI_Allreduce 1
132370787 MPI_Barrier 0
132370787 MPI_Barrier 1
132370787 MPI_Allreduce 0
132370787 MPI_Allreduce 1
132370859 MPI_Barrier 0
132370859 MPI_Barrier 1
132370859 MPI_Allreduce 0
132370859 MPI_Allreduce 1
132370861 MPI_Send 0
132370861 MPI_Send 1
132370861 MPI_Send 0
132370861 MPI_Send 1
132370861 MPI_Barrier 0
132370861 MPI_Barrier 1
132370861 MPI_Allreduce 0
132370861 MPI_Allreduce 1
132370861 MPI_Send 0
132370861 MPI_Send 1
132370861 MPI_Barrier 0
132370861 MPI_Barrier 1
132370861 MPI_Allreduce 0
132370861 MPI_Allreduce 1
132370865 MPI_Barrier 0
132370865 MPI_Barrier 1
132370865 MPI_Barrier 0
132370865 MPI_Barrier 1
132371594 MPI_Barrier 0
132371594 MPI_Barrier 1
132371597 MPI_Allreduce 0
132371597 MPI_Allreduce 1
132371597 MPI_Allreduce 0
132371597 MPI_Allreduce 1
132371597 MPI_Barrier 0
132371597 MPI_Barrier 1
132371597 MPI_Barrier 0
132371597 MPI_Barrier 1
132371597 MPI_Barrier 0
132371597 MPI_Barrier 1
132371597 MPI_Allreduce 0
132371597 MPI_Allreduce 1
132371598 MPI_Send 0
132371598 MPI_Send 1
132371598 MPI_Barrier 0
132371598 MPI_Barrier 1
132371598 MPI_Allreduce 0
132371598 MPI_Allreduce 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371671 MPI_Send 0
132371671 MPI_Send 1
132371672 MPI_Send 0
132371672 MPI_Send 1
132371672 MPI_Send 0
132371672 MPI_Send 1
132371672 MPI_Send 0
132371672 MPI_Send 1
132371672 MPI_Send 0
132371672 MPI_Send 1
132371672 MPI_Send 0
132371672 MPI_Send 1
132371672 MPI_Barrier 0
132371672 MPI_Barrier 1
132371672 MPI_Allreduce 0
132371672 MPI_Allreduce 1
132371931 MPI_Send 0
132371931 MPI_Send 1
132371931 MPI_Send 0
132371931 MPI_Send 1
132371931 MPI_Send 0
132371931 MPI_Send 1
132371931 MPI_Send 0
132371931 MPI_Send 1
132371932 MPI_Send 0
132371932 MPI_Send 1
132371932 MPI_Send 0
132371932 MPI_Send 1
132371932 MPI_Send 0
132371932 MPI_Send 1
132371932 MPI_Send 0
132371932 MPI_Send 1
132371932 MPI_Send 0
132371932 MPI_Send 1
132371933 MPI_Send 0
132371933 MPI_Send 1
132371933 MPI_Send 0
132371933 MPI_Send 1
132371933 MPI_Send 0
132371933 MPI_Send 1
132371933 MPI_Barrier 0
132371933 MPI_Barrier 1
132371933 MPI_Allreduce 0
132371933 MPI_Allreduce 1
132371945 MPI_Send 0
132371945 MPI_Send 1
132371945 MPI_Send 0
132371945 MPI_Send 1
132371945 MPI_Send 0
132371945 MPI_Send 1
132371945 MPI_Send 0
132371945 MPI_Send 1
132371945 MPI_Barrier 0
132371945 MPI_Barrier 1
132371945 MPI_Allreduce 0
132371945 MPI_Allreduce 1
132371945 MPI_Send 0
132371945 MPI_Send 1
132371945 MPI_Barrier 0
132371945 MPI_Barrier 1
132371945 MPI_Allreduce 0
132371945 MPI_Allreduce 1
132371945 MPI_Send 0
132371945 MPI_Send 1
132371945 MPI_Barrier 0
132371945 MPI_Barrier 1
132371945 MPI_Allreduce 0
132371945 MPI_Allreduce 1
132371945 MPI_Barrier 0
132371945 MPI_Barrier 1
132372034 MPI_Allreduce 0
132372035 MPI_Allreduce 1
132372036 MPI_Allreduce 0
132372036 MPI_Allreduce 1
132372038 MPI_Barrier 0
132372038 MPI_Barrier 1
132372038 MPI_Barrier 0
132372038 MPI_Barrier 1
132372039 MPI_Send 0
132372039 MPI_Send 1
132372039 MPI_Barrier 0
132372039 MPI_Barrier 1
132372039 MPI_Allreduce 0
132372039 MPI_Allreduce 1
132372152 MPI_Barrier 0
132372152 MPI_Barrier 1
132372152 MPI_Allreduce 0
132372152 MPI_Allreduce 1
132372488 MPI_Barrier 0
132372488 MPI_Barrier 1
132372488 MPI_Allreduce 0
132372488 MPI_Allreduce 1
132372499 MPI_Send 0
132372499 MPI_Send 1
132372499 MPI_Send 0
132372499 MPI_Send 1
132372499 MPI_Send 0
132372499 MPI_Send 1
132372499 MPI_Send 0
132372499 MPI_Send 1
132372499 MPI_Barrier 0
132372499 MPI_Barrier 1
132372499 MPI_Allreduce 0
132372499 MPI_Allreduce 1
132372499 MPI_Send 0
132372499 MPI_Send 1
132372499 MPI_Barrier 0
132372500 MPI_Barrier 1
132372500 MPI_Allreduce 0
132372500 MPI_Allreduce 1
132372500 MPI_Send 0
132372500 MPI_Send 1
132372500 MPI_Barrier 0
132372500 MPI_Barrier 1
132372500 MPI_Allreduce 0
132372500 MPI_Allreduce 1
132372503 MPI_Barrier 0
132372503 MPI_Barrier 1
132372503 MPI_Barrier 0
132372503 MPI_Barrier 1
132373232 MPI_Barrier 0
132373232 MPI_Barrier 1
132373236 MPI_Allreduce 0
132373236 MPI_Allreduce 1
132373236 MPI_Allreduce 0
132373236 MPI_Allreduce 1
132373236 MPI_Barrier 0
132373236 MPI_Barrier 1
132373236 MPI_Barrier 0
132373236 MPI_Barrier 1
132373236 MPI_Barrier 0
132373236 MPI_Barrier 1
132373236 MPI_Allreduce 0
132373236 MPI_Allreduce 1
132373236 MPI_Send 0
132373236 MPI_Send 1
132373236 MPI_Barrier 0
132373236 MPI_Barrier 1
132373236 MPI_Allreduce 0
132373236 MPI_Allreduce 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373258 MPI_Send 0
132373258 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373259 MPI_Send 0
132373259 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Send 0
132373260 MPI_Send 1
132373260 MPI_Barrier 0
132373260 MPI_Barrier 1
132373260 MPI_Allreduce 0
132373260 MPI_Allreduce 1
132373552 MPI_Send 0
132373552 MPI_Send 1
132373552 MPI_Send 0
132373552 MPI_Send 1
132373552 MPI_Send 0
132373552 MPI_Send 1
132373552 MPI_Send 0
132373552 MPI_Send 1
132373552 MPI_Send 0
132373552 MPI_Send 1
132373553 MPI_Send 0
132373553 MPI_Send 1
132373553 MPI_Send 0
132373553 MPI_Send 1
132373553 MPI_Send 0
132373553 MPI_Send 1
132373553 MPI_Send 0
132373553 MPI_Send 1
132373553 MPI_Barrier 0
132373553 MPI_Barrier 1
132373553 MPI_Allreduce 0
132373553 MPI_Allreduce 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Barrier 0
132373583 MPI_Barrier 1
132373583 MPI_Allreduce 0
132373583 MPI_Allreduce 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Barrier 0
132373583 MPI_Barrier 1
132373583 MPI_Allreduce 0
132373583 MPI_Allreduce 1
132373583 MPI_Send 0
132373583 MPI_Send 1
132373583 MPI_Barrier 0
132373583 MPI_Barrier 1
132373583 MPI_Allreduce 0
132373583 MPI_Allreduce 1
132373583 MPI_Barrier 0
132373583 MPI_Barrier 1
132373671 MPI_Allreduce 0
132373673 MPI_Allreduce 1
132373674 MPI_Allreduce 0
132373674 MPI_Allreduce 1
132373677 MPI_Barrier 0
132373677 MPI_Barrier 1
132373677 MPI_Barrier 0
132373677 MPI_Barrier 1
132373677 MPI_Send 0
132373677 MPI_Send 1
132373677 MPI_Barrier 0
