time(ms) function_name moment
128436502 MPI_Allreduce 1
128436502 MPI_Allreduce 0
128436502 MPI_Allreduce 1
128436502 MPI_Allreduce 0
128436502 MPI_Allreduce 1
128436502 MPI_Allreduce 0
128436502 MPI_Allreduce 1
128436502 MPI_Allreduce 0
128436502 MPI_Allreduce 1
128436502 MPI_Allreduce 0
128436502 MPI_Allreduce 1
128436502 MPI_Allreduce 0
