time(ms) function_name moment
128525736 MPI_Send 1
128525736 MPI_Send 0
128525736 MPI_Send 1
128525736 MPI_Barrier 0
128525736 MPI_Barrier 1
128525736 MPI_Allreduce 0
128525736 MPI_Allreduce 1
128525736 MPI_Send 0
128525736 MPI_Send 1
128525736 MPI_Barrier 0
128525736 MPI_Barrier 1
128525736 MPI_Allreduce 0
128525736 MPI_Allreduce 1
128525736 MPI_Send 0
128525736 MPI_Send 1
128525736 MPI_Barrier 0
128525736 MPI_Barrier 1
128525736 MPI_Allreduce 0
128525736 MPI_Allreduce 1
128525736 MPI_Barrier 0
128525736 MPI_Barrier 1
128525825 MPI_Allreduce 0
128525826 MPI_Allreduce 1
128525827 MPI_Allreduce 0
128525827 MPI_Allreduce 1
128525830 MPI_Barrier 0
128525830 MPI_Barrier 1
128525830 MPI_Barrier 0
128525830 MPI_Barrier 1
128525830 MPI_Send 0
128525830 MPI_Send 1
128525831 MPI_Send 0
128525831 MPI_Send 1
128525831 MPI_Send 0
128525831 MPI_Send 1
128525831 MPI_Barrier 0
128525831 MPI_Barrier 1
128525831 MPI_Allreduce 0
128525831 MPI_Allreduce 1
128526006 MPI_Send 0
128526006 MPI_Send 1
128526006 MPI_Barrier 0
128526006 MPI_Barrier 1
128526006 MPI_Allreduce 0
128526006 MPI_Allreduce 1
128526281 MPI_Barrier 0
128526281 MPI_Barrier 1
128526281 MPI_Allreduce 0
128526281 MPI_Allreduce 1
128526288 MPI_Send 0
128526288 MPI_Send 1
128526289 MPI_Send 0
128526289 MPI_Send 1
128526289 MPI_Send 0
128526289 MPI_Send 1
128526289 MPI_Barrier 0
128526289 MPI_Barrier 1
128526289 MPI_Allreduce 0
128526289 MPI_Allreduce 1
128526289 MPI_Send 0
128526289 MPI_Send 1
128526289 MPI_Barrier 0
128526289 MPI_Barrier 1
128526289 MPI_Allreduce 0
128526289 MPI_Allreduce 1
128526290 MPI_Send 0
128526290 MPI_Send 1
128526290 MPI_Barrier 0
128526290 MPI_Barrier 1
128526290 MPI_Allreduce 0
128526290 MPI_Allreduce 1
128526293 MPI_Barrier 0
128526293 MPI_Barrier 1
128526293 MPI_Barrier 0
128526293 MPI_Barrier 1
128527032 MPI_Barrier 0
128527032 MPI_Barrier 1
128527035 MPI_Allreduce 0
128527035 MPI_Allreduce 1
128527035 MPI_Allreduce 0
128527035 MPI_Allreduce 1
128527036 MPI_Barrier 0
128527036 MPI_Barrier 1
128527036 MPI_Barrier 0
128527036 MPI_Barrier 1
128527036 MPI_Barrier 0
128527036 MPI_Barrier 1
128527036 MPI_Allreduce 0
128527036 MPI_Allreduce 1
128527038 MPI_Send 0
128527038 MPI_Send 1
128527038 MPI_Barrier 0
128527038 MPI_Barrier 1
128527038 MPI_Allreduce 0
128527038 MPI_Allreduce 1
128527270 MPI_Send 0
128527270 MPI_Send 1
128527270 MPI_Send 0
128527270 MPI_Send 1
128527270 MPI_Send 0
128527270 MPI_Send 1
128527270 MPI_Send 0
128527270 MPI_Send 1
128527270 MPI_Send 0
128527270 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527271 MPI_Send 0
128527271 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527272 MPI_Send 0
128527272 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Send 0
128527273 MPI_Send 1
128527273 MPI_Barrier 0
128527273 MPI_Barrier 1
128527273 MPI_Allreduce 0
128527273 MPI_Allreduce 1
128527381 MPI_Send 0
128527381 MPI_Send 1
128527381 MPI_Send 0
128527381 MPI_Send 1
128527381 MPI_Send 0
128527381 MPI_Send 1
128527381 MPI_Send 0
128527381 MPI_Send 1
128527381 MPI_Barrier 0
128527381 MPI_Barrier 1
128527381 MPI_Allreduce 0
128527381 MPI_Allreduce 1
128527382 MPI_Send 0
128527382 MPI_Send 1
128527382 MPI_Send 0
128527382 MPI_Send 1
128527382 MPI_Send 0
128527382 MPI_Send 1
128527382 MPI_Send 0
128527382 MPI_Send 1
128527382 MPI_Barrier 0
128527382 MPI_Barrier 1
128527382 MPI_Allreduce 0
128527382 MPI_Allreduce 1
128527382 MPI_Send 0
128527382 MPI_Send 1
128527382 MPI_Barrier 0
128527382 MPI_Barrier 1
128527382 MPI_Allreduce 0
128527382 MPI_Allreduce 1
128527382 MPI_Barrier 0
128527382 MPI_Barrier 1
128527471 MPI_Allreduce 0
128527473 MPI_Allreduce 1
128527473 MPI_Allreduce 0
128527473 MPI_Allreduce 1
128527476 MPI_Barrier 0
128527476 MPI_Barrier 1
128527476 MPI_Barrier 0
128527476 MPI_Barrier 1
128527481 MPI_Send 0
128527481 MPI_Send 1
128527481 MPI_Barrier 0
128527481 MPI_Barrier 1
128527481 MPI_Allreduce 0
128527481 MPI_Allreduce 1
128527814 MPI_Barrier 0
128527814 MPI_Barrier 1
128527814 MPI_Allreduce 0
128527814 MPI_Allreduce 1
128527934 MPI_Barrier 0
128527934 MPI_Barrier 1
128527934 MPI_Allreduce 0
128527934 MPI_Allreduce 1
128527937 MPI_Send 0
128527937 MPI_Send 1
128527937 MPI_Send 0
128527937 MPI_Send 1
128527937 MPI_Send 0
128527937 MPI_Send 1
128527937 MPI_Barrier 0
128527937 MPI_Barrier 1
128527937 MPI_Allreduce 0
128527937 MPI_Allreduce 1
128527937 MPI_Send 0
128527937 MPI_Send 1
128527937 MPI_Barrier 0
128527937 MPI_Barrier 1
128527937 MPI_Allreduce 0
128527937 MPI_Allreduce 1
128527941 MPI_Barrier 0
128527941 MPI_Barrier 1
128527941 MPI_Barrier 0
128527941 MPI_Barrier 1
128528680 MPI_Barrier 0
128528680 MPI_Barrier 1
128528683 MPI_Allreduce 0
128528683 MPI_Allreduce 1
128528683 MPI_Allreduce 0
128528683 MPI_Allreduce 1
128528683 MPI_Barrier 0
128528683 MPI_Barrier 1
128528683 MPI_Barrier 0
128528683 MPI_Barrier 1
128528683 MPI_Send 0
128528683 MPI_Send 1
128528683 MPI_Barrier 0
128528683 MPI_Barrier 1
128528683 MPI_Allreduce 0
128528683 MPI_Allreduce 1
128528683 MPI_Send 0
128528683 MPI_Send 1
128528683 MPI_Barrier 0
128528683 MPI_Barrier 1
128528683 MPI_Allreduce 0
128528683 MPI_Allreduce 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528724 MPI_Send 1
128528724 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528725 MPI_Send 0
128528725 MPI_Send 1
128528726 MPI_Send 0
128528726 MPI_Send 1
128528726 MPI_Send 0
128528726 MPI_Send 1
128528726 MPI_Send 0
128528726 MPI_Send 1
128528726 MPI_Barrier 0
128528726 MPI_Barrier 1
128528726 MPI_Allreduce 0
128528726 MPI_Allreduce 1
128529010 MPI_Send 0
128529010 MPI_Send 1
128529010 MPI_Send 0
128529010 MPI_Send 1
128529010 MPI_Send 0
128529010 MPI_Send 1
128529010 MPI_Send 0
128529010 MPI_Send 1
128529010 MPI_Send 0
128529010 MPI_Send 1
128529010 MPI_Send 0
128529010 MPI_Send 1
128529010 MPI_Barrier 0
128529010 MPI_Barrier 1
128529010 MPI_Allreduce 0
128529010 MPI_Allreduce 1
128529030 MPI_Send 0
128529030 MPI_Send 1
128529030 MPI_Send 0
128529030 MPI_Send 1
128529030 MPI_Send 0
128529030 MPI_Send 1
128529030 MPI_Barrier 0
128529030 MPI_Barrier 1
128529030 MPI_Allreduce 0
128529030 MPI_Allreduce 1
128529030 MPI_Send 0
128529030 MPI_Send 1
128529030 MPI_Barrier 0
128529030 MPI_Barrier 1
128529030 MPI_Allreduce 0
128529030 MPI_Allreduce 1
128529030 MPI_Send 0
128529030 MPI_Send 1
128529030 MPI_Barrier 0
128529030 MPI_Barrier 1
128529030 MPI_Allreduce 0
128529030 MPI_Allreduce 1
128529030 MPI_Barrier 0
128529030 MPI_Barrier 1
128529119 MPI_Allreduce 0
128529119 MPI_Allreduce 1
128529120 MPI_Allreduce 0
128529120 MPI_Allreduce 1
128529123 MPI_Barrier 0
128529123 MPI_Barrier 1
128529123 MPI_Barrier 0
128529123 MPI_Barrier 1
128529123 MPI_Send 0
128529123 MPI_Send 1
128529123 MPI_Barrier 0
128529123 MPI_Barrier 1
128529123 MPI_Allreduce 0
128529123 MPI_Allreduce 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529189 MPI_Send 0
128529189 MPI_Send 1
128529190 MPI_Send 0
128529190 MPI_Send 1
128529190 MPI_Send 0
128529190 MPI_Send 1
128529190 MPI_Send 0
128529190 MPI_Send 1
128529190 MPI_Send 0
128529190 MPI_Send 1
128529190 MPI_Barrier 0
128529190 MPI_Barrier 1
128529190 MPI_Allreduce 0
128529190 MPI_Allreduce 1
128529565 MPI_Barrier 0
128529565 MPI_Barrier 1
128529565 MPI_Allreduce 0
128529565 MPI_Allreduce 1
128529582 MPI_Send 0
128529582 MPI_Send 1
128529582 MPI_Send 0
128529582 MPI_Send 1
128529582 MPI_Send 0
128529582 MPI_Send 1
128529582 MPI_Barrier 0
128529582 MPI_Barrier 1
128529582 MPI_Allreduce 0
128529582 MPI_Allreduce 1
128529583 MPI_Send 0
128529583 MPI_Send 1
128529583 MPI_Barrier 0
128529583 MPI_Barrier 1
128529583 MPI_Allreduce 0
128529583 MPI_Allreduce 1
128529584 MPI_Send 0
128529584 MPI_Send 1
128529584 MPI_Barrier 0
128529584 MPI_Barrier 1
128529584 MPI_Allreduce 0
128529584 MPI_Allreduce 1
128529587 MPI_Barrier 0
128529587 MPI_Barrier 1
128529587 MPI_Barrier 0
128529587 MPI_Barrier 1
128530325 MPI_Barrier 0
128530325 MPI_Barrier 1
128530329 MPI_Allreduce 0
128530329 MPI_Allreduce 1
128530329 MPI_Allreduce 0
128530329 MPI_Allreduce 1
128530329 MPI_Barrier 0
128530329 MPI_Barrier 1
128530329 MPI_Barrier 0
128530329 MPI_Barrier 1
128530329 MPI_Barrier 0
128530329 MPI_Barrier 1
128530329 MPI_Allreduce 0
128530329 MPI_Allreduce 1
128530329 MPI_Barrier 0
128530329 MPI_Barrier 1
128530329 MPI_Allreduce 0
128530329 MPI_Allreduce 1
128530364 MPI_Barrier 0
128530364 MPI_Barrier 1
128530364 MPI_Allreduce 0
128530364 MPI_Allreduce 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530650 MPI_Send 0
128530650 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530651 MPI_Send 0
128530651 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530652 MPI_Send 0
128530652 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530653 MPI_Send 0
128530653 MPI_Send 1
128530654 MPI_Send 0
128530654 MPI_Send 1
128530654 MPI_Send 0
128530654 MPI_Send 1
128530654 MPI_Send 0
128530654 MPI_Send 1
128530654 MPI_Send 0
128530654 MPI_Send 1
128530654 MPI_Barrier 0
128530654 MPI_Barrier 1
128530654 MPI_Allreduce 0
128530654 MPI_Allreduce 1
128530677 MPI_Send 0
128530677 MPI_Send 1
128530677 MPI_Send 0
128530677 MPI_Send 1
128530677 MPI_Send 0
128530677 MPI_Send 1
128530677 MPI_Barrier 0
128530677 MPI_Barrier 1
128530677 MPI_Allreduce 0
128530677 MPI_Allreduce 1
128530677 MPI_Send 0
128530677 MPI_Send 1
128530677 MPI_Barrier 0
128530677 MPI_Barrier 1
128530677 MPI_Allreduce 0
128530677 MPI_Allreduce 1
128530677 MPI_Send 0
128530677 MPI_Send 1
128530677 MPI_Barrier 0
128530677 MPI_Barrier 1
128530677 MPI_Allreduce 0
128530677 MPI_Allreduce 1
128530677 MPI_Barrier 0
128530677 MPI_Barrier 1
128530766 MPI_Allreduce 0
128530767 MPI_Allreduce 1
128530767 MPI_Allreduce 0
128530767 MPI_Allreduce 1
128530770 MPI_Barrier 0
128530770 MPI_Barrier 1
128530770 MPI_Barrier 0
128530770 MPI_Barrier 1
128530771 MPI_Barrier 0
128530771 MPI_Barrier 1
128530771 MPI_Allreduce 0
128530771 MPI_Allreduce 1
128530827 MPI_Barrier 0
128530827 MPI_Barrier 1
128530827 MPI_Allreduce 0
128530827 MPI_Allreduce 1
128531209 MPI_Send 0
128531209 MPI_Send 1
128531209 MPI_Barrier 0
128531209 MPI_Barrier 1
128531209 MPI_Allreduce 0
128531209 MPI_Allreduce 1
128531230 MPI_Send 0
128531230 MPI_Send 1
128531230 MPI_Send 0
128531230 MPI_Send 1
128531230 MPI_Barrier 0
128531230 MPI_Barrier 1
128531230 MPI_Allreduce 0
128531230 MPI_Allreduce 1
128531231 MPI_Send 0
128531231 MPI_Send 1
128531231 MPI_Barrier 0
128531231 MPI_Barrier 1
128531231 MPI_Allreduce 0
128531231 MPI_Allreduce 1
128531231 MPI_Send 0
128531231 MPI_Send 1
128531231 MPI_Barrier 0
128531231 MPI_Barrier 1
128531231 MPI_Allreduce 0
128531231 MPI_Allreduce 1
128531234 MPI_Barrier 0
128531234 MPI_Barrier 1
128531234 MPI_Barrier 0
128531234 MPI_Barrier 1
128531973 MPI_Barrier 0
128531973 MPI_Barrier 1
128531976 MPI_Allreduce 0
128531976 MPI_Allreduce 1
128531976 MPI_Allreduce 0
128531976 MPI_Allreduce 1
128531977 MPI_Barrier 0
128531977 MPI_Barrier 1
128531977 MPI_Barrier 0
128531977 MPI_Barrier 1
128531977 MPI_Send 0
128531977 MPI_Send 1
128531977 MPI_Barrier 0
128531977 MPI_Barrier 1
128531977 MPI_Allreduce 0
128531977 MPI_Allreduce 1
128531981 MPI_Barrier 0
128531981 MPI_Barrier 1
128531981 MPI_Allreduce 0
128531981 MPI_Allreduce 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532229 MPI_Send 0
128532229 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532230 MPI_Send 0
128532230 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532231 MPI_Send 0
128532231 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532232 MPI_Send 0
128532232 MPI_Send 1
128532233 MPI_Send 0
128532233 MPI_Send 1
128532233 MPI_Send 0
128532233 MPI_Send 1
128532233 MPI_Send 0
128532233 MPI_Send 1
128532233 MPI_Send 0
128532233 MPI_Send 1
128532233 MPI_Barrier 0
128532233 MPI_Barrier 1
128532233 MPI_Allreduce 0
128532233 MPI_Allreduce 1
128532323 MPI_Send 0
128532323 MPI_Send 1
128532323 MPI_Send 0
128532323 MPI_Send 1
128532323 MPI_Send 0
128532323 MPI_Send 1
128532323 MPI_Send 0
128532323 MPI_Send 1
128532323 MPI_Send 0
128532323 MPI_Send 1
128532323 MPI_Send 0
128532323 MPI_Send 1
128532323 MPI_Barrier 0
128532323 MPI_Barrier 1
128532323 MPI_Allreduce 0
128532323 MPI_Allreduce 1
128532324 MPI_Send 0
128532324 MPI_Send 1
128532324 MPI_Send 0
128532324 MPI_Send 1
128532324 MPI_Send 0
128532324 MPI_Send 1
128532324 MPI_Barrier 0
128532324 MPI_Barrier 1
128532324 MPI_Allreduce 0
128532324 MPI_Allreduce 1
128532324 MPI_Send 0
128532324 MPI_Send 1
128532324 MPI_Barrier 0
128532324 MPI_Barrier 1
128532324 MPI_Allreduce 0
128532324 MPI_Allreduce 1
128532324 MPI_Barrier 0
128532324 MPI_Barrier 1
128532414 MPI_Allreduce 0
128532415 MPI_Allreduce 1
128532415 MPI_Allreduce 0
128532415 MPI_Allreduce 1
128532418 MPI_Barrier 0
128532418 MPI_Barrier 1
128532418 MPI_Barrier 0
128532418 MPI_Barrier 1
128532426 MPI_Barrier 0
128532426 MPI_Barrier 1
128532426 MPI_Allreduce 0
128532426 MPI_Allreduce 1
128532779 MPI_Barrier 0
128532779 MPI_Barrier 1
128532779 MPI_Allreduce 0
128532779 MPI_Allreduce 1
128532877 MPI_Send 0
128532877 MPI_Send 1
128532877 MPI_Barrier 0
128532877 MPI_Barrier 1
128532877 MPI_Allreduce 0
128532877 MPI_Allreduce 1
128532880 MPI_Send 0
128532880 MPI_Send 1
128532880 MPI_Send 0
128532880 MPI_Send 1
128532880 MPI_Send 0
128532880 MPI_Send 1
128532880 MPI_Barrier 0
128532880 MPI_Barrier 1
128532880 MPI_Allreduce 0
128532880 MPI_Allreduce 1
128532880 MPI_Send 0
128532880 MPI_Send 1
128532880 MPI_Barrier 0
128532880 MPI_Barrier 1
128532880 MPI_Allreduce 0
128532880 MPI_Allreduce 1
128532883 MPI_Barrier 0
128532883 MPI_Barrier 1
128532884 MPI_Barrier 0
128532884 MPI_Barrier 1
128533625 MPI_Barrier 0
128533625 MPI_Barrier 1
128533628 MPI_Allreduce 0
128533628 MPI_Allreduce 1
128533628 MPI_Allreduce 0
128533628 MPI_Allreduce 1
128533628 MPI_Barrier 0
128533628 MPI_Barrier 1
128533628 MPI_Barrier 0
128533628 MPI_Barrier 1
128533629 MPI_Barrier 0
128533629 MPI_Barrier 1
128533629 MPI_Allreduce 0
128533629 MPI_Allreduce 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533629 MPI_Send 0
128533629 MPI_Send 1
128533630 MPI_Send 0
128533630 MPI_Send 1
128533630 MPI_Send 0
128533630 MPI_Send 1
128533630 MPI_Send 0
128533630 MPI_Send 1
128533630 MPI_Send 0
128533630 MPI_Send 1
128533630 MPI_Barrier 0
128533630 MPI_Barrier 1
128533630 MPI_Allreduce 0
128533630 MPI_Allreduce 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533833 MPI_Send 0
128533833 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Send 0
128533834 MPI_Send 1
128533834 MPI_Barrier 0
128533834 MPI_Barrier 1
128533834 MPI_Allreduce 0
128533834 MPI_Allreduce 1
128533972 MPI_Send 0
128533972 MPI_Send 1
128533972 MPI_Send 0
128533972 MPI_Send 1
128533972 MPI_Send 0
128533972 MPI_Send 1
128533972 MPI_Send 0
128533972 MPI_Send 1
128533972 MPI_Send 0
128533972 MPI_Send 1
128533973 MPI_Send 0
128533973 MPI_Send 1
128533973 MPI_Barrier 0
128533973 MPI_Barrier 1
128533973 MPI_Allreduce 0
128533973 MPI_Allreduce 1
128533975 MPI_Send 0
128533975 MPI_Send 1
128533975 MPI_Send 0
128533975 MPI_Send 1
128533975 MPI_Send 0
128533975 MPI_Send 1
128533975 MPI_Send 0
128533975 MPI_Send 1
128533975 MPI_Barrier 0
128533975 MPI_Barrier 1
128533975 MPI_Allreduce 0
128533975 MPI_Allreduce 1
128533975 MPI_Send 0
128533975 MPI_Send 1
128533975 MPI_Barrier 0
128533975 MPI_Barrier 1
128533975 MPI_Allreduce 0
128533975 MPI_Allreduce 1
128533975 MPI_Barrier 0
128533975 MPI_Barrier 1
128534063 MPI_Allreduce 0
128534066 MPI_Allreduce 1
128534066 MPI_Allreduce 0
128534066 MPI_Allreduce 1
128534069 MPI_Barrier 0
128534069 MPI_Barrier 1
128534069 MPI_Barrier 0
128534069 MPI_Barrier 1
128534070 MPI_Send 0
128534070 MPI_Send 1
128534070 MPI_Send 0
128534070 MPI_Send 1
128534070 MPI_Send 0
128534070 MPI_Send 1
128534071 MPI_Send 0
128534071 MPI_Send 1
128534071 MPI_Send 0
128534071 MPI_Send 1
128534071 MPI_Send 0
128534071 MPI_Send 1
128534071 MPI_Send 0
128534071 MPI_Send 1
128534071 MPI_Send 0
128534071 MPI_Send 1
128534072 MPI_Send 0
128534072 MPI_Send 1
128534072 MPI_Send 0
128534072 MPI_Send 1
128534072 MPI_Send 0
128534072 MPI_Send 1
128534072 MPI_Barrier 0
128534072 MPI_Barrier 1
128534072 MPI_Allreduce 0
128534072 MPI_Allreduce 1
128534367 MPI_Barrier 0
128534367 MPI_Barrier 1
128534367 MPI_Allreduce 0
128534367 MPI_Allreduce 1
128534527 MPI_Barrier 0
128534527 MPI_Barrier 1
128534527 MPI_Allreduce 0
128534527 MPI_Allreduce 1
128534530 MPI_Send 0
128534530 MPI_Send 1
128534530 MPI_Send 0
128534530 MPI_Send 1
128534530 MPI_Send 0
128534530 MPI_Send 1
128534530 MPI_Send 0
128534530 MPI_Send 1
128534530 MPI_Barrier 0
128534530 MPI_Barrier 1
128534530 MPI_Allreduce 0
128534530 MPI_Allreduce 1
128534531 MPI_Send 0
128534531 MPI_Send 1
128534531 MPI_Barrier 0
128534531 MPI_Barrier 1
128534531 MPI_Allreduce 0
128534531 MPI_Allreduce 1
128534534 MPI_Barrier 0
128534534 MPI_Barrier 1
