time(ms) function_name moment
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550782 MPI_Send 0
143550782 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550783 MPI_Send 0
143550783 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550784 MPI_Send 0
143550784 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550785 MPI_Send 0
143550785 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550786 MPI_Send 0
143550786 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550787 MPI_Send 0
143550787 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550788 MPI_Send 0
143550788 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550789 MPI_Send 0
143550789 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550790 MPI_Send 0
143550790 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550791 MPI_Send 0
143550791 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550792 MPI_Send 0
143550792 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550793 MPI_Send 0
143550793 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550794 MPI_Send 0
143550794 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550795 MPI_Send 0
143550795 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550796 MPI_Send 0
143550796 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550797 MPI_Send 0
143550797 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550798 MPI_Send 0
143550798 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550799 MPI_Send 0
143550799 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550800 MPI_Send 0
143550800 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550801 MPI_Send 0
143550801 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550802 MPI_Send 0
143550802 MPI_Send 1
143550803 MPI_Send 0
143550803 MPI_Send 1
143550803 MPI_Send 0
143550803 MPI_Send 1
143550803 MPI_Send 0
143550803 MPI_Send 1
143550803 MPI_Send 0
143550803 MPI_Send 1
143550803 MPI_Barrier 0
143550803 MPI_Barrier 1
143550806 MPI_Allreduce 0
143550806 MPI_Allreduce 1
143550806 MPI_Allreduce 0
143550806 MPI_Allreduce 1
143550807 MPI_Barrier 0
143550807 MPI_Barrier 1
143550807 MPI_Barrier 0
143550807 MPI_Barrier 1
143550807 MPI_Barrier 0
143550807 MPI_Barrier 1
143550807 MPI_Allreduce 0
143550807 MPI_Allreduce 1
143550808 MPI_Send 0
143550808 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Send 0
143550809 MPI_Send 1
143550809 MPI_Barrier 0
143550809 MPI_Barrier 1
143550809 MPI_Allreduce 0
143550809 MPI_Allreduce 1
143551069 MPI_Barrier 0
143551070 MPI_Barrier 1
143551070 MPI_Allreduce 0
143551070 MPI_Allreduce 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Send 0
143551176 MPI_Send 1
143551176 MPI_Barrier 0
143551176 MPI_Barrier 1
143551176 MPI_Allreduce 0
143551176 MPI_Allreduce 1
143551177 MPI_Send 0
143551177 MPI_Send 1
143551177 MPI_Send 0
143551177 MPI_Send 1
143551177 MPI_Send 0
143551177 MPI_Send 1
143551177 MPI_Barrier 0
143551177 MPI_Barrier 1
143551177 MPI_Allreduce 0
143551177 MPI_Allreduce 1
143551178 MPI_Send 0
143551178 MPI_Send 1
143551178 MPI_Barrier 0
143551178 MPI_Barrier 1
143551178 MPI_Allreduce 0
143551178 MPI_Allreduce 1
143551178 MPI_Barrier 0
143551178 MPI_Barrier 1
143551273 MPI_Allreduce 0
143551273 MPI_Allreduce 1
143551273 MPI_Allreduce 0
143551274 MPI_Allreduce 1
143551277 MPI_Barrier 0
143551277 MPI_Barrier 1
143551277 MPI_Barrier 0
143551277 MPI_Barrier 1
143551280 MPI_Send 0
143551280 MPI_Send 1
143551280 MPI_Send 0
143551280 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551281 MPI_Send 0
143551281 MPI_Send 1
143551282 MPI_Send 0
143551282 MPI_Send 1
143551282 MPI_Send 0
143551282 MPI_Send 1
143551282 MPI_Barrier 0
143551282 MPI_Barrier 1
143551282 MPI_Allreduce 0
143551282 MPI_Allreduce 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551636 MPI_Send 0
143551636 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551637 MPI_Send 0
143551637 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551638 MPI_Send 0
143551638 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551639 MPI_Send 0
143551639 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551640 MPI_Send 0
143551640 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Send 0
143551641 MPI_Send 1
143551641 MPI_Barrier 0
143551641 MPI_Barrier 1
143551641 MPI_Allreduce 0
143551641 MPI_Allreduce 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551765 MPI_Send 0
143551765 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551766 MPI_Send 0
143551766 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551767 MPI_Send 0
143551767 MPI_Send 1
143551768 MPI_Send 0
143551768 MPI_Send 1
143551768 MPI_Send 0
143551768 MPI_Send 1
143551768 MPI_Send 0
143551768 MPI_Send 1
143551768 MPI_Send 0
143551768 MPI_Send 1
143551768 MPI_Send 0
143551768 MPI_Send 1
143551768 MPI_Barrier 0
143551768 MPI_Barrier 1
143551768 MPI_Allreduce 0
143551768 MPI_Allreduce 1
143551771 MPI_Send 0
143551771 MPI_Send 1
143551771 MPI_Send 0
143551771 MPI_Send 1
143551771 MPI_Send 0
143551771 MPI_Send 1
143551771 MPI_Send 0
143551771 MPI_Send 1
143551771 MPI_Barrier 0
143551771 MPI_Barrier 1
143551771 MPI_Allreduce 0
143551771 MPI_Allreduce 1
143551771 MPI_Send 0
143551771 MPI_Send 1
143551771 MPI_Barrier 0
143551771 MPI_Barrier 1
143551771 MPI_Allreduce 0
143551771 MPI_Allreduce 1
143551775 MPI_Barrier 0
143551775 MPI_Barrier 1
143551775 MPI_Barrier 0
143551775 MPI_Barrier 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552549 MPI_Send 0
143552549 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552550 MPI_Send 0
143552550 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552551 MPI_Send 0
143552551 MPI_Send 1
143552552 MPI_Send 0
143552552 MPI_Send 1
