time(ms) function_name moment
143672706 MPI_Allreduce 0
143672706 MPI_Allreduce 1
143672706 MPI_Send 0
143672706 MPI_Send 1
143672706 MPI_Barrier 0
143672706 MPI_Barrier 1
143672706 MPI_Allreduce 0
143672706 MPI_Allreduce 1
143672706 MPI_Barrier 0
143672706 MPI_Barrier 1
143672797 MPI_Allreduce 0
143672799 MPI_Allreduce 1
143672800 MPI_Allreduce 0
143672800 MPI_Allreduce 1
143672803 MPI_Barrier 0
143672803 MPI_Barrier 1
143672803 MPI_Barrier 0
143672803 MPI_Barrier 1
143672819 MPI_Barrier 0
143672819 MPI_Barrier 1
143672819 MPI_Allreduce 0
143672819 MPI_Allreduce 1
143673220 MPI_Barrier 0
143673220 MPI_Barrier 1
143673220 MPI_Allreduce 0
143673220 MPI_Allreduce 1
143673278 MPI_Send 0
143673278 MPI_Send 1
143673278 MPI_Barrier 0
143673278 MPI_Barrier 1
143673278 MPI_Allreduce 0
143673278 MPI_Allreduce 1
143673279 MPI_Send 0
143673279 MPI_Send 1
143673279 MPI_Send 0
143673279 MPI_Send 1
143673279 MPI_Barrier 0
143673279 MPI_Barrier 1
143673279 MPI_Allreduce 0
143673279 MPI_Allreduce 1
143673280 MPI_Send 0
143673280 MPI_Send 1
143673280 MPI_Barrier 0
143673280 MPI_Barrier 1
143673280 MPI_Allreduce 0
143673280 MPI_Allreduce 1
143673283 MPI_Barrier 0
143673283 MPI_Barrier 1
143673283 MPI_Barrier 0
143673283 MPI_Barrier 1
143674040 MPI_Barrier 0
143674040 MPI_Barrier 1
143674043 MPI_Allreduce 0
143674043 MPI_Allreduce 1
143674043 MPI_Allreduce 0
143674043 MPI_Allreduce 1
143674044 MPI_Barrier 0
143674044 MPI_Barrier 1
143674044 MPI_Barrier 0
143674044 MPI_Barrier 1
143674044 MPI_Send 0
143674044 MPI_Send 1
143674044 MPI_Barrier 0
143674044 MPI_Barrier 1
143674044 MPI_Allreduce 0
143674044 MPI_Allreduce 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674050 MPI_Send 0
143674050 MPI_Send 1
143674051 MPI_Send 0
143674051 MPI_Send 1
143674051 MPI_Send 0
143674051 MPI_Send 1
143674051 MPI_Send 0
143674051 MPI_Send 1
143674051 MPI_Barrier 0
143674051 MPI_Barrier 1
143674051 MPI_Allreduce 0
143674051 MPI_Allreduce 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674337 MPI_Send 0
143674337 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674338 MPI_Send 0
143674338 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674339 MPI_Send 0
143674339 MPI_Send 1
143674340 MPI_Send 0
143674340 MPI_Send 1
143674340 MPI_Send 0
143674340 MPI_Send 1
143674340 MPI_Send 0
143674340 MPI_Send 1
143674340 MPI_Barrier 0
143674340 MPI_Barrier 1
143674340 MPI_Allreduce 0
143674340 MPI_Allreduce 1
143674400 MPI_Send 0
143674400 MPI_Send 1
143674400 MPI_Send 0
143674400 MPI_Send 1
143674400 MPI_Send 0
143674400 MPI_Send 1
143674401 MPI_Send 0
143674401 MPI_Send 1
143674401 MPI_Send 0
143674401 MPI_Send 1
143674401 MPI_Send 0
143674401 MPI_Send 1
143674401 MPI_Send 0
143674401 MPI_Send 1
143674401 MPI_Barrier 0
143674401 MPI_Barrier 1
143674401 MPI_Allreduce 0
143674401 MPI_Allreduce 1
143674402 MPI_Send 0
143674402 MPI_Send 1
143674402 MPI_Send 0
143674402 MPI_Send 1
143674402 MPI_Barrier 0
143674402 MPI_Barrier 1
143674402 MPI_Allreduce 0
143674402 MPI_Allreduce 1
143674402 MPI_Send 0
143674402 MPI_Send 1
143674402 MPI_Barrier 0
143674402 MPI_Barrier 1
143674402 MPI_Allreduce 0
143674402 MPI_Allreduce 1
143674402 MPI_Barrier 0
143674402 MPI_Barrier 1
143674493 MPI_Allreduce 0
143674494 MPI_Allreduce 1
143674495 MPI_Allreduce 0
143674495 MPI_Allreduce 1
143674498 MPI_Barrier 0
143674498 MPI_Barrier 1
143674498 MPI_Barrier 0
143674498 MPI_Barrier 1
143674510 MPI_Send 0
143674510 MPI_Send 1
143674510 MPI_Send 0
143674510 MPI_Send 1
143674510 MPI_Send 0
143674510 MPI_Send 1
143674510 MPI_Send 0
143674510 MPI_Send 1
143674510 MPI_Send 0
143674510 MPI_Send 1
143674510 MPI_Send 0
143674510 MPI_Send 1
143674511 MPI_Send 0
143674511 MPI_Send 1
143674511 MPI_Send 0
143674511 MPI_Send 1
143674511 MPI_Send 0
143674511 MPI_Send 1
143674511 MPI_Send 0
143674511 MPI_Send 1
143674511 MPI_Barrier 0
143674511 MPI_Barrier 1
143674511 MPI_Allreduce 0
143674511 MPI_Allreduce 1
143674910 MPI_Barrier 0
143674910 MPI_Barrier 1
143674910 MPI_Allreduce 0
143674910 MPI_Allreduce 1
143674973 MPI_Send 0
143674973 MPI_Send 1
143674973 MPI_Barrier 0
143674973 MPI_Barrier 1
143674973 MPI_Allreduce 0
143674973 MPI_Allreduce 1
143674975 MPI_Send 0
143674975 MPI_Send 1
143674975 MPI_Send 0
143674975 MPI_Send 1
143674975 MPI_Barrier 0
143674975 MPI_Barrier 1
143674975 MPI_Allreduce 0
143674975 MPI_Allreduce 1
143674975 MPI_Send 0
143674975 MPI_Send 1
143674975 MPI_Barrier 0
143674975 MPI_Barrier 1
143674975 MPI_Allreduce 0
143674975 MPI_Allreduce 1
143674979 MPI_Barrier 0
143674979 MPI_Barrier 1
143674979 MPI_Barrier 0
143674979 MPI_Barrier 1
143675736 MPI_Barrier 0
143675736 MPI_Barrier 1
143675740 MPI_Allreduce 0
143675740 MPI_Allreduce 1
143675740 MPI_Allreduce 0
143675740 MPI_Allreduce 1
143675740 MPI_Barrier 0
143675740 MPI_Barrier 1
143675740 MPI_Barrier 0
143675740 MPI_Barrier 1
143675740 MPI_Barrier 0
143675740 MPI_Barrier 1
143675740 MPI_Allreduce 0
143675740 MPI_Allreduce 1
143675741 MPI_Send 0
143675741 MPI_Send 1
143675741 MPI_Send 0
143675741 MPI_Send 1
143675741 MPI_Send 0
143675741 MPI_Send 1
143675741 MPI_Barrier 0
143675741 MPI_Barrier 1
143675741 MPI_Allreduce 0
143675741 MPI_Allreduce 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675862 MPI_Send 0
143675862 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675863 MPI_Send 0
143675863 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Send 0
143675864 MPI_Send 1
143675864 MPI_Barrier 0
143675864 MPI_Barrier 1
143675864 MPI_Allreduce 0
143675864 MPI_Allreduce 1
143676090 MPI_Send 0
143676090 MPI_Send 1
143676090 MPI_Send 0
143676090 MPI_Send 1
143676090 MPI_Send 0
143676090 MPI_Send 1
143676090 MPI_Send 0
143676090 MPI_Send 1
143676090 MPI_Send 0
143676090 MPI_Send 1
143676090 MPI_Send 0
143676090 MPI_Send 1
143676091 MPI_Send 0
143676091 MPI_Send 1
143676091 MPI_Send 0
143676091 MPI_Send 1
143676091 MPI_Send 0
143676091 MPI_Send 1
143676091 MPI_Send 0
143676091 MPI_Send 1
143676091 MPI_Send 0
143676091 MPI_Send 1
143676092 MPI_Send 0
143676092 MPI_Send 1
143676092 MPI_Send 0
143676092 MPI_Send 1
143676092 MPI_Barrier 0
143676092 MPI_Barrier 1
143676092 MPI_Allreduce 0
143676092 MPI_Allreduce 1
143676098 MPI_Send 0
143676098 MPI_Send 1
143676098 MPI_Send 0
143676098 MPI_Send 1
143676098 MPI_Send 0
143676098 MPI_Send 1
143676098 MPI_Barrier 0
143676098 MPI_Barrier 1
143676098 MPI_Allreduce 0
143676098 MPI_Allreduce 1
143676098 MPI_Send 0
143676098 MPI_Send 1
143676098 MPI_Barrier 0
143676098 MPI_Barrier 1
143676098 MPI_Allreduce 0
143676098 MPI_Allreduce 1
143676098 MPI_Send 0
143676098 MPI_Send 1
143676098 MPI_Barrier 0
143676098 MPI_Barrier 1
143676098 MPI_Allreduce 0
143676098 MPI_Allreduce 1
143676098 MPI_Barrier 0
143676098 MPI_Barrier 1
143676190 MPI_Allreduce 0
143676191 MPI_Allreduce 1
143676191 MPI_Allreduce 0
143676191 MPI_Allreduce 1
143676194 MPI_Barrier 0
143676194 MPI_Barrier 1
143676194 MPI_Barrier 0
143676194 MPI_Barrier 1
143676195 MPI_Send 0
143676195 MPI_Send 1
143676195 MPI_Send 0
143676195 MPI_Send 1
143676195 MPI_Send 0
143676195 MPI_Send 1
143676195 MPI_Barrier 0
143676195 MPI_Barrier 1
143676195 MPI_Allreduce 0
143676195 MPI_Allreduce 1
143676379 MPI_Send 0
143676379 MPI_Send 1
143676379 MPI_Barrier 0
143676379 MPI_Barrier 1
143676379 MPI_Allreduce 0
143676379 MPI_Allreduce 1
143676661 MPI_Barrier 0
143676661 MPI_Barrier 1
143676661 MPI_Allreduce 0
143676661 MPI_Allreduce 1
143676668 MPI_Send 0
143676668 MPI_Send 1
143676668 MPI_Send 0
143676668 MPI_Send 1
143676668 MPI_Send 0
143676668 MPI_Send 1
143676668 MPI_Send 0
143676668 MPI_Send 1
143676668 MPI_Send 0
143676668 MPI_Send 1
143676668 MPI_Barrier 0
143676668 MPI_Barrier 1
143676668 MPI_Allreduce 0
143676668 MPI_Allreduce 1
143676669 MPI_Send 0
143676669 MPI_Send 1
143676669 MPI_Barrier 0
143676669 MPI_Barrier 1
143676669 MPI_Allreduce 0
143676669 MPI_Allreduce 1
143676669 MPI_Send 0
143676669 MPI_Send 1
143676669 MPI_Barrier 0
143676669 MPI_Barrier 1
143676669 MPI_Allreduce 0
143676669 MPI_Allreduce 1
143676673 MPI_Barrier 0
143676673 MPI_Barrier 1
143676673 MPI_Barrier 0
143676673 MPI_Barrier 1
143677431 MPI_Barrier 0
143677431 MPI_Barrier 1
143677435 MPI_Allreduce 0
143677435 MPI_Allreduce 1
143677435 MPI_Allreduce 0
143677435 MPI_Allreduce 1
143677435 MPI_Barrier 0
143677435 MPI_Barrier 1
143677435 MPI_Barrier 0
143677435 MPI_Barrier 1
143677435 MPI_Barrier 0
143677435 MPI_Barrier 1
143677435 MPI_Allreduce 0
143677435 MPI_Allreduce 1
143677437 MPI_Send 0
143677437 MPI_Send 1
143677437 MPI_Send 0
143677437 MPI_Send 1
143677437 MPI_Barrier 0
143677437 MPI_Barrier 1
143677437 MPI_Allreduce 0
143677437 MPI_Allreduce 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677680 MPI_Send 0
143677680 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677681 MPI_Send 0
143677681 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677682 MPI_Send 0
143677682 MPI_Send 1
143677683 MPI_Send 0
143677683 MPI_Send 1
143677683 MPI_Send 0
143677683 MPI_Send 1
143677683 MPI_Send 0
143677683 MPI_Send 1
143677683 MPI_Send 0
143677683 MPI_Send 1
143677683 MPI_Send 0
143677683 MPI_Send 1
143677683 MPI_Send 0
143677683 MPI_Send 1
143677683 MPI_Barrier 0
143677683 MPI_Barrier 1
143677683 MPI_Allreduce 0
143677683 MPI_Allreduce 1
143677791 MPI_Send 0
143677791 MPI_Send 1
143677791 MPI_Send 0
143677791 MPI_Send 1
143677791 MPI_Send 0
143677791 MPI_Send 1
143677791 MPI_Send 0
143677791 MPI_Send 1
143677791 MPI_Send 0
143677791 MPI_Send 1
143677791 MPI_Send 0
143677791 MPI_Send 1
143677792 MPI_Send 0
143677792 MPI_Send 1
143677792 MPI_Send 0
143677792 MPI_Send 1
143677792 MPI_Send 0
143677792 MPI_Send 1
143677792 MPI_Send 0
143677792 MPI_Send 1
143677793 MPI_Send 0
143677793 MPI_Send 1
143677793 MPI_Barrier 0
143677793 MPI_Barrier 1
143677793 MPI_Allreduce 0
143677793 MPI_Allreduce 1
143677794 MPI_Send 0
143677794 MPI_Send 1
143677794 MPI_Send 0
143677794 MPI_Send 1
143677794 MPI_Send 0
143677794 MPI_Send 1
143677794 MPI_Barrier 0
143677794 MPI_Barrier 1
143677794 MPI_Allreduce 0
143677794 MPI_Allreduce 1
143677794 MPI_Send 0
143677794 MPI_Send 1
143677794 MPI_Barrier 0
143677794 MPI_Barrier 1
143677794 MPI_Allreduce 0
143677794 MPI_Allreduce 1
143677794 MPI_Barrier 0
143677794 MPI_Barrier 1
143677885 MPI_Allreduce 0
143677886 MPI_Allreduce 1
143677887 MPI_Allreduce 0
143677887 MPI_Allreduce 1
143677890 MPI_Barrier 0
143677890 MPI_Barrier 1
143677890 MPI_Barrier 0
143677890 MPI_Barrier 1
143677895 MPI_Send 0
143677895 MPI_Send 1
143677895 MPI_Barrier 0
143677895 MPI_Barrier 1
143677895 MPI_Allreduce 0
143677895 MPI_Allreduce 1
143678242 MPI_Barrier 0
143678242 MPI_Barrier 1
143678242 MPI_Allreduce 0
143678242 MPI_Allreduce 1
143678366 MPI_Barrier 0
143678366 MPI_Barrier 1
143678366 MPI_Allreduce 0
143678366 MPI_Allreduce 1
143678369 MPI_Send 0
143678369 MPI_Send 1
143678369 MPI_Send 0
143678369 MPI_Send 1
143678369 MPI_Send 0
143678369 MPI_Send 1
143678369 MPI_Barrier 0
143678369 MPI_Barrier 1
143678369 MPI_Allreduce 0
143678369 MPI_Allreduce 1
143678370 MPI_Send 0
143678370 MPI_Send 1
143678370 MPI_Barrier 0
143678370 MPI_Barrier 1
143678370 MPI_Allreduce 0
143678370 MPI_Allreduce 1
143678373 MPI_Barrier 0
143678373 MPI_Barrier 1
143678373 MPI_Barrier 0
143678373 MPI_Barrier 1
143679131 MPI_Barrier 0
143679131 MPI_Barrier 1
143679135 MPI_Allreduce 0
143679135 MPI_Allreduce 1
143679135 MPI_Allreduce 0
143679135 MPI_Allreduce 1
143679135 MPI_Barrier 0
143679135 MPI_Barrier 1
143679135 MPI_Barrier 0
143679135 MPI_Barrier 1
143679135 MPI_Send 0
143679135 MPI_Send 1
143679135 MPI_Barrier 0
143679135 MPI_Barrier 1
143679135 MPI_Allreduce 0
143679135 MPI_Allreduce 1
143679135 MPI_Send 0
143679135 MPI_Send 1
143679135 MPI_Barrier 0
143679135 MPI_Barrier 1
143679135 MPI_Allreduce 0
143679135 MPI_Allreduce 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679178 MPI_Send 0
143679178 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679179 MPI_Send 0
143679179 MPI_Send 1
143679180 MPI_Send 0
143679180 MPI_Send 1
143679180 MPI_Send 0
143679180 MPI_Send 1
143679180 MPI_Send 0
143679180 MPI_Send 1
143679180 MPI_Send 0
143679180 MPI_Send 1
143679180 MPI_Send 0
143679180 MPI_Send 1
143679180 MPI_Send 0
143679180 MPI_Send 1
143679180 MPI_Barrier 0
143679180 MPI_Barrier 1
143679180 MPI_Allreduce 0
143679180 MPI_Allreduce 1
143679472 MPI_Send 0
143679472 MPI_Send 1
143679472 MPI_Send 0
143679472 MPI_Send 1
143679472 MPI_Send 0
143679472 MPI_Send 1
143679472 MPI_Send 0
143679472 MPI_Send 1
143679473 MPI_Send 0
143679473 MPI_Send 1
143679473 MPI_Send 0
143679473 MPI_Send 1
143679473 MPI_Send 0
143679473 MPI_Send 1
143679473 MPI_Send 0
143679473 MPI_Send 1
143679473 MPI_Send 0
143679473 MPI_Send 1
143679473 MPI_Send 0
143679473 MPI_Send 1
143679474 MPI_Send 0
143679474 MPI_Send 1
143679474 MPI_Send 0
143679474 MPI_Send 1
143679474 MPI_Send 0
143679474 MPI_Send 1
143679474 MPI_Send 0
143679474 MPI_Send 1
143679474 MPI_Barrier 0
143679474 MPI_Barrier 1
143679474 MPI_Allreduce 0
143679474 MPI_Allreduce 1
143679493 MPI_Send 0
143679493 MPI_Send 1
143679493 MPI_Send 0
143679493 MPI_Send 1
143679493 MPI_Send 0
143679493 MPI_Send 1
143679493 MPI_Send 0
143679493 MPI_Send 1
143679493 MPI_Send 0
143679493 MPI_Send 1
143679494 MPI_Send 0
143679494 MPI_Send 1
143679494 MPI_Send 0
143679494 MPI_Send 1
143679494 MPI_Barrier 0
143679494 MPI_Barrier 1
143679494 MPI_Allreduce 0
143679494 MPI_Allreduce 1
143679494 MPI_Send 0
143679494 MPI_Send 1
143679494 MPI_Barrier 0
143679494 MPI_Barrier 1
143679494 MPI_Allreduce 0
143679494 MPI_Allreduce 1
143679494 MPI_Send 0
143679494 MPI_Send 1
143679494 MPI_Barrier 0
143679494 MPI_Barrier 1
143679494 MPI_Allreduce 0
143679494 MPI_Allreduce 1
143679494 MPI_Barrier 0
143679494 MPI_Barrier 1
143679585 MPI_Allreduce 0
143679587 MPI_Allreduce 1
143679588 MPI_Allreduce 0
143679588 MPI_Allreduce 1
143679590 MPI_Barrier 0
143679590 MPI_Barrier 1
143679590 MPI_Barrier 0
143679590 MPI_Barrier 1
143679591 MPI_Send 0
143679591 MPI_Send 1
143679591 MPI_Barrier 0
143679591 MPI_Barrier 1
143679591 MPI_Allreduce 0
143679591 MPI_Allreduce 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679658 MPI_Send 0
143679658 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679659 MPI_Send 0
143679659 MPI_Send 1
143679660 MPI_Send 0
143679660 MPI_Send 1
143679660 MPI_Barrier 0
143679660 MPI_Barrier 1
143679660 MPI_Allreduce 0
143679660 MPI_Allreduce 1
143680052 MPI_Barrier 0
143680052 MPI_Barrier 1
143680052 MPI_Allreduce 0
143680052 MPI_Allreduce 1
143680069 MPI_Send 0
143680069 MPI_Send 1
143680069 MPI_Barrier 0
143680069 MPI_Barrier 1
143680069 MPI_Allreduce 0
143680069 MPI_Allreduce 1
143680070 MPI_Send 0
143680070 MPI_Send 1
143680070 MPI_Barrier 0
143680070 MPI_Barrier 1
143680070 MPI_Allreduce 0
143680070 MPI_Allreduce 1
143680071 MPI_Send 0
143680071 MPI_Send 1
143680071 MPI_Barrier 0
143680071 MPI_Barrier 1
143680071 MPI_Allreduce 0
143680071 MPI_Allreduce 1
143680074 MPI_Barrier 0
143680074 MPI_Barrier 1
143680074 MPI_Barrier 0
143680074 MPI_Barrier 1
143680833 MPI_Barrier 0
143680833 MPI_Barrier 1
143680837 MPI_Allreduce 0
143680837 MPI_Allreduce 1
143680837 MPI_Allreduce 0
143680837 MPI_Allreduce 1
143680837 MPI_Barrier 0
143680837 MPI_Barrier 1
143680837 MPI_Barrier 0
143680837 MPI_Barrier 1
143680837 MPI_Barrier 0
143680837 MPI_Barrier 1
143680837 MPI_Allreduce 0
143680837 MPI_Allreduce 1
143680837 MPI_Barrier 0
143680837 MPI_Barrier 1
143680837 MPI_Allreduce 0
143680837 MPI_Allreduce 1
143680874 MPI_Barrier 0
143680874 MPI_Barrier 1
143680874 MPI_Allreduce 0
143680874 MPI_Allreduce 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681168 MPI_Send 0
143681168 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681169 MPI_Send 0
143681169 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681170 MPI_Send 0
143681170 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681171 MPI_Send 0
143681171 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681172 MPI_Send 0
143681172 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
143681173 MPI_Send 0
143681173 MPI_Send 1
