time(ms) function_name moment
145009161 MPI_Send 0
145009161 MPI_Send 1
145009161 MPI_Barrier 0
145009161 MPI_Barrier 1
145009161 MPI_Allreduce 0
145009161 MPI_Allreduce 1
145009162 MPI_Send 0
145009162 MPI_Send 1
145009162 MPI_Barrier 0
145009162 MPI_Barrier 1
145009162 MPI_Allreduce 0
145009162 MPI_Allreduce 1
145009165 MPI_Barrier 0
145009165 MPI_Barrier 1
145009165 MPI_Barrier 0
145009165 MPI_Barrier 1
145009792 MPI_Send 0
145009792 MPI_Send 1
145009792 MPI_Send 0
145009792 MPI_Send 1
145009792 MPI_Send 0
145009792 MPI_Send 1
145009792 MPI_Send 0
145009792 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009793 MPI_Send 0
145009793 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009794 MPI_Send 0
145009794 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009795 MPI_Send 0
145009795 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009796 MPI_Send 0
145009796 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009797 MPI_Send 0
145009797 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009798 MPI_Send 0
145009798 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009799 MPI_Send 0
145009799 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009800 MPI_Send 0
145009800 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009801 MPI_Send 0
145009801 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009802 MPI_Send 0
145009802 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009803 MPI_Send 0
145009803 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009804 MPI_Send 0
145009804 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009805 MPI_Send 0
145009805 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009806 MPI_Send 0
145009806 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009807 MPI_Send 0
145009807 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009808 MPI_Send 0
145009808 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009809 MPI_Send 0
145009809 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009810 MPI_Send 0
145009810 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009811 MPI_Send 0
145009811 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009812 MPI_Send 0
145009812 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Send 0
145009813 MPI_Send 1
145009813 MPI_Barrier 0
145009813 MPI_Barrier 1
145009816 MPI_Allreduce 0
145009816 MPI_Allreduce 1
145009816 MPI_Allreduce 0
145009816 MPI_Allreduce 1
145009816 MPI_Barrier 0
145009816 MPI_Barrier 1
145009816 MPI_Barrier 0
145009816 MPI_Barrier 1
145009816 MPI_Send 0
145009816 MPI_Send 1
145009816 MPI_Barrier 0
145009816 MPI_Barrier 1
145009816 MPI_Allreduce 0
145009816 MPI_Allreduce 1
145009817 MPI_Barrier 0
145009817 MPI_Barrier 1
145009817 MPI_Allreduce 0
145009817 MPI_Allreduce 1
145009924 MPI_Barrier 0
145009924 MPI_Barrier 1
145009924 MPI_Allreduce 0
145009925 MPI_Allreduce 1
145010133 MPI_Send 0
145010133 MPI_Send 1
145010133 MPI_Send 0
145010133 MPI_Send 1
145010133 MPI_Send 0
145010133 MPI_Send 1
145010133 MPI_Send 0
145010133 MPI_Send 1
145010133 MPI_Send 0
145010133 MPI_Send 1
145010134 MPI_Send 0
145010134 MPI_Send 1
145010134 MPI_Barrier 0
145010134 MPI_Barrier 1
145010134 MPI_Allreduce 0
145010134 MPI_Allreduce 1
145010140 MPI_Send 0
145010140 MPI_Send 1
145010140 MPI_Send 0
145010140 MPI_Send 1
145010140 MPI_Send 0
145010140 MPI_Send 1
145010140 MPI_Barrier 0
145010140 MPI_Barrier 1
145010140 MPI_Allreduce 0
145010140 MPI_Allreduce 1
145010140 MPI_Send 0
145010140 MPI_Send 1
145010140 MPI_Barrier 0
145010140 MPI_Barrier 1
145010140 MPI_Allreduce 0
145010140 MPI_Allreduce 1
145010140 MPI_Barrier 0
145010140 MPI_Barrier 1
145010140 MPI_Allreduce 0
145010140 MPI_Allreduce 1
145010140 MPI_Barrier 0
145010140 MPI_Barrier 1
145010224 MPI_Allreduce 0
145010224 MPI_Allreduce 1
145010224 MPI_Allreduce 0
145010224 MPI_Allreduce 1
145010227 MPI_Barrier 0
145010227 MPI_Barrier 1
145010227 MPI_Barrier 0
145010227 MPI_Barrier 1
145010228 MPI_Barrier 0
145010228 MPI_Barrier 1
145010228 MPI_Allreduce 0
145010228 MPI_Allreduce 1
145010403 MPI_Send 0
145010403 MPI_Send 1
145010403 MPI_Send 0
145010403 MPI_Send 1
145010403 MPI_Send 0
145010403 MPI_Send 1
145010403 MPI_Send 0
145010403 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010404 MPI_Send 0
145010404 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010405 MPI_Send 0
145010405 MPI_Send 1
145010406 MPI_Send 0
145010406 MPI_Send 1
145010406 MPI_Send 0
145010406 MPI_Send 1
145010406 MPI_Send 0
145010406 MPI_Send 1
145010406 MPI_Send 0
145010406 MPI_Send 1
145010406 MPI_Send 0
145010406 MPI_Send 1
145010406 MPI_Barrier 0
145010406 MPI_Barrier 1
145010406 MPI_Allreduce 0
145010406 MPI_Allreduce 1
145010672 MPI_Send 0
145010672 MPI_Send 1
145010672 MPI_Send 0
145010672 MPI_Send 1
145010672 MPI_Send 0
145010672 MPI_Send 1
145010672 MPI_Send 0
145010672 MPI_Send 1
145010672 MPI_Send 0
145010672 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010673 MPI_Send 0
145010673 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010674 MPI_Send 0
145010674 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010675 MPI_Send 0
145010675 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010676 MPI_Send 0
145010676 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010677 MPI_Send 0
145010677 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Send 0
145010678 MPI_Send 1
145010678 MPI_Barrier 0
145010678 MPI_Barrier 1
145010678 MPI_Allreduce 0
145010678 MPI_Allreduce 1
145010685 MPI_Send 0
145010685 MPI_Send 1
145010685 MPI_Send 0
145010685 MPI_Send 1
145010685 MPI_Send 0
145010685 MPI_Send 1
145010685 MPI_Send 0
145010685 MPI_Send 1
145010686 MPI_Send 0
145010686 MPI_Send 1
145010686 MPI_Barrier 0
145010686 MPI_Barrier 1
145010686 MPI_Allreduce 0
145010686 MPI_Allreduce 1
145010686 MPI_Send 0
145010686 MPI_Send 1
145010686 MPI_Barrier 0
145010686 MPI_Barrier 1
145010686 MPI_Allreduce 0
145010686 MPI_Allreduce 1
145010687 MPI_Barrier 0
145010687 MPI_Barrier 1
145010687 MPI_Allreduce 0
145010687 MPI_Allreduce 1
145010690 MPI_Barrier 0
