time(ms) function_name moment
144883788 MPI_Send 0
144883788 MPI_Send 1
144883788 MPI_Send 0
144883788 MPI_Send 1
144883788 MPI_Send 0
144883788 MPI_Send 1
144883789 MPI_Barrier 0
144883789 MPI_Barrier 1
144883789 MPI_Allreduce 0
144883789 MPI_Allreduce 1
144883789 MPI_Send 0
144883789 MPI_Send 1
144883789 MPI_Barrier 0
144883789 MPI_Barrier 1
144883789 MPI_Allreduce 0
144883789 MPI_Allreduce 1
144883790 MPI_Send 0
144883790 MPI_Send 1
144883790 MPI_Barrier 0
144883790 MPI_Barrier 1
144883790 MPI_Allreduce 0
144883790 MPI_Allreduce 1
144883793 MPI_Barrier 0
144883793 MPI_Barrier 1
144883793 MPI_Barrier 0
144883793 MPI_Barrier 1
144884453 MPI_Barrier 0
144884453 MPI_Barrier 1
144884456 MPI_Allreduce 0
144884456 MPI_Allreduce 1
144884456 MPI_Allreduce 0
144884456 MPI_Allreduce 1
144884456 MPI_Barrier 0
144884456 MPI_Barrier 1
144884456 MPI_Barrier 0
144884456 MPI_Barrier 1
144884456 MPI_Barrier 0
144884456 MPI_Barrier 1
144884456 MPI_Allreduce 0
144884456 MPI_Allreduce 1
144884457 MPI_Send 0
144884457 MPI_Send 1
144884457 MPI_Barrier 0
144884457 MPI_Barrier 1
144884457 MPI_Allreduce 0
144884457 MPI_Allreduce 1
144884530 MPI_Send 0
144884530 MPI_Send 1
144884530 MPI_Send 0
144884530 MPI_Send 1
144884530 MPI_Send 0
144884530 MPI_Send 1
144884530 MPI_Send 0
144884530 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884531 MPI_Send 0
144884531 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884532 MPI_Send 0
144884532 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884533 MPI_Send 0
144884533 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Send 0
144884534 MPI_Send 1
144884534 MPI_Barrier 0
144884534 MPI_Barrier 1
144884534 MPI_Allreduce 0
144884534 MPI_Allreduce 1
144884778 MPI_Send 0
144884778 MPI_Send 1
144884778 MPI_Barrier 0
144884778 MPI_Barrier 1
144884778 MPI_Allreduce 0
144884778 MPI_Allreduce 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Barrier 0
144884789 MPI_Barrier 1
144884789 MPI_Allreduce 0
144884789 MPI_Allreduce 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Barrier 0
144884789 MPI_Barrier 1
144884789 MPI_Allreduce 0
144884789 MPI_Allreduce 1
144884789 MPI_Send 0
144884789 MPI_Send 1
144884789 MPI_Barrier 0
144884789 MPI_Barrier 1
144884789 MPI_Allreduce 0
144884789 MPI_Allreduce 1
144884789 MPI_Barrier 0
144884789 MPI_Barrier 1
144884875 MPI_Allreduce 0
144884875 MPI_Allreduce 1
144884876 MPI_Allreduce 0
144884876 MPI_Allreduce 1
144884878 MPI_Barrier 0
144884878 MPI_Barrier 1
144884878 MPI_Barrier 0
144884878 MPI_Barrier 1
144884879 MPI_Send 0
144884879 MPI_Send 1
144884879 MPI_Barrier 0
144884879 MPI_Barrier 1
144884879 MPI_Allreduce 0
144884879 MPI_Allreduce 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885005 MPI_Send 0
144885005 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885006 MPI_Send 0
144885006 MPI_Send 1
144885007 MPI_Send 0
144885007 MPI_Send 1
144885007 MPI_Send 0
144885007 MPI_Send 1
144885007 MPI_Send 0
144885007 MPI_Send 1
144885007 MPI_Send 0
144885007 MPI_Send 1
144885007 MPI_Send 0
144885007 MPI_Send 1
144885007 MPI_Send 0
144885007 MPI_Send 1
144885007 MPI_Barrier 0
144885007 MPI_Barrier 1
144885007 MPI_Allreduce 0
144885007 MPI_Allreduce 1
144885336 MPI_Barrier 0
144885336 MPI_Barrier 1
144885336 MPI_Allreduce 0
144885336 MPI_Allreduce 1
144885347 MPI_Send 0
144885347 MPI_Send 1
144885347 MPI_Send 0
144885347 MPI_Send 1
144885347 MPI_Send 0
144885347 MPI_Send 1
144885347 MPI_Send 0
144885347 MPI_Send 1
144885347 MPI_Barrier 0
144885347 MPI_Barrier 1
144885347 MPI_Allreduce 0
144885347 MPI_Allreduce 1
144885347 MPI_Send 0
144885347 MPI_Send 1
144885347 MPI_Barrier 0
144885347 MPI_Barrier 1
144885347 MPI_Allreduce 0
144885347 MPI_Allreduce 1
144885348 MPI_Send 0
144885348 MPI_Send 1
144885348 MPI_Barrier 0
144885348 MPI_Barrier 1
144885348 MPI_Allreduce 0
144885348 MPI_Allreduce 1
144885351 MPI_Barrier 0
144885351 MPI_Barrier 1
144885351 MPI_Barrier 0
144885351 MPI_Barrier 1
144886011 MPI_Barrier 0
144886011 MPI_Barrier 1
144886014 MPI_Allreduce 0
144886014 MPI_Allreduce 1
144886014 MPI_Allreduce 0
144886014 MPI_Allreduce 1
144886014 MPI_Barrier 0
144886014 MPI_Barrier 1
144886014 MPI_Barrier 0
144886014 MPI_Barrier 1
144886014 MPI_Send 0
144886014 MPI_Send 1
144886014 MPI_Barrier 0
144886014 MPI_Barrier 1
144886014 MPI_Allreduce 0
144886014 MPI_Allreduce 1
144886020 MPI_Barrier 0
144886020 MPI_Barrier 1
144886020 MPI_Allreduce 0
144886020 MPI_Allreduce 1
144886272 MPI_Send 0
144886272 MPI_Send 1
144886272 MPI_Send 0
144886272 MPI_Send 1
144886272 MPI_Send 0
144886272 MPI_Send 1
144886272 MPI_Send 0
144886272 MPI_Send 1
144886272 MPI_Send 0
144886272 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886273 MPI_Send 0
144886273 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886274 MPI_Send 0
144886274 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886275 MPI_Send 0
144886275 MPI_Send 1
144886276 MPI_Barrier 0
144886276 MPI_Barrier 1
144886276 MPI_Allreduce 0
144886276 MPI_Allreduce 1
144886346 MPI_Send 0
144886346 MPI_Send 1
144886346 MPI_Send 0
144886346 MPI_Send 1
144886346 MPI_Barrier 0
144886346 MPI_Barrier 1
144886346 MPI_Allreduce 0
144886346 MPI_Allreduce 1
144886347 MPI_Send 0
144886347 MPI_Send 1
144886347 MPI_Send 0
144886347 MPI_Send 1
144886347 MPI_Barrier 0
144886347 MPI_Barrier 1
144886347 MPI_Allreduce 0
144886347 MPI_Allreduce 1
144886347 MPI_Send 0
144886347 MPI_Send 1
144886347 MPI_Barrier 0
144886347 MPI_Barrier 1
144886347 MPI_Allreduce 0
144886347 MPI_Allreduce 1
144886347 MPI_Barrier 0
144886347 MPI_Barrier 1
144886431 MPI_Allreduce 0
144886432 MPI_Allreduce 1
144886433 MPI_Allreduce 0
144886433 MPI_Allreduce 1
144886436 MPI_Barrier 0
144886436 MPI_Barrier 1
144886436 MPI_Barrier 0
144886436 MPI_Barrier 1
144886446 MPI_Barrier 0
144886446 MPI_Barrier 1
144886446 MPI_Allreduce 0
144886446 MPI_Allreduce 1
144886834 MPI_Barrier 0
144886834 MPI_Barrier 1
144886834 MPI_Allreduce 0
144886834 MPI_Allreduce 1
144886907 MPI_Barrier 0
144886907 MPI_Barrier 1
144886907 MPI_Allreduce 0
144886907 MPI_Allreduce 1
144886909 MPI_Send 0
144886909 MPI_Send 1
144886909 MPI_Send 0
144886909 MPI_Send 1
144886909 MPI_Barrier 0
144886909 MPI_Barrier 1
144886909 MPI_Allreduce 0
144886909 MPI_Allreduce 1
144886909 MPI_Send 0
144886909 MPI_Send 1
144886909 MPI_Barrier 0
144886909 MPI_Barrier 1
144886909 MPI_Allreduce 0
144886909 MPI_Allreduce 1
144886912 MPI_Barrier 0
144886912 MPI_Barrier 1
144886912 MPI_Barrier 0
144886912 MPI_Barrier 1
144887621 MPI_Barrier 0
144887621 MPI_Barrier 1
144887624 MPI_Allreduce 0
144887624 MPI_Allreduce 1
144887624 MPI_Allreduce 0
144887624 MPI_Allreduce 1
144887624 MPI_Barrier 0
144887624 MPI_Barrier 1
144887624 MPI_Barrier 0
144887624 MPI_Barrier 1
144887624 MPI_Barrier 0
144887624 MPI_Barrier 1
144887624 MPI_Allreduce 0
144887624 MPI_Allreduce 1
144887625 MPI_Send 0
144887625 MPI_Send 1
144887625 MPI_Barrier 0
144887625 MPI_Barrier 1
144887625 MPI_Allreduce 0
144887625 MPI_Allreduce 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887693 MPI_Send 0
144887693 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Send 0
144887694 MPI_Send 1
144887694 MPI_Barrier 0
144887694 MPI_Barrier 1
144887694 MPI_Allreduce 0
144887694 MPI_Allreduce 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887944 MPI_Send 0
144887944 MPI_Send 1
144887945 MPI_Send 0
144887945 MPI_Send 1
144887945 MPI_Send 0
144887945 MPI_Send 1
144887945 MPI_Send 0
144887945 MPI_Send 1
144887945 MPI_Send 0
144887945 MPI_Send 1
144887945 MPI_Barrier 0
144887945 MPI_Barrier 1
144887945 MPI_Allreduce 0
144887945 MPI_Allreduce 1
144887957 MPI_Send 0
144887957 MPI_Send 1
144887957 MPI_Send 0
144887957 MPI_Send 1
144887957 MPI_Send 0
144887957 MPI_Send 1
144887957 MPI_Send 0
144887957 MPI_Send 1
144887957 MPI_Barrier 0
144887957 MPI_Barrier 1
144887957 MPI_Allreduce 0
144887957 MPI_Allreduce 1
144887957 MPI_Send 0
144887957 MPI_Send 1
144887957 MPI_Barrier 0
144887957 MPI_Barrier 1
144887957 MPI_Allreduce 0
144887957 MPI_Allreduce 1
144887957 MPI_Send 0
144887957 MPI_Send 1
144887957 MPI_Barrier 0
144887957 MPI_Barrier 1
144887957 MPI_Allreduce 0
144887957 MPI_Allreduce 1
144887957 MPI_Barrier 0
144887957 MPI_Barrier 1
144888041 MPI_Allreduce 0
144888042 MPI_Allreduce 1
144888043 MPI_Allreduce 0
144888043 MPI_Allreduce 1
144888046 MPI_Barrier 0
144888046 MPI_Barrier 1
144888046 MPI_Barrier 0
144888046 MPI_Barrier 1
144888046 MPI_Send 0
144888046 MPI_Send 1
144888046 MPI_Barrier 0
144888046 MPI_Barrier 1
144888046 MPI_Allreduce 0
144888046 MPI_Allreduce 1
144888163 MPI_Barrier 0
144888163 MPI_Barrier 1
144888163 MPI_Allreduce 0
144888163 MPI_Allreduce 1
144888502 MPI_Barrier 0
144888502 MPI_Barrier 1
144888502 MPI_Allreduce 0
144888502 MPI_Allreduce 1
144888513 MPI_Send 0
144888513 MPI_Send 1
144888513 MPI_Send 0
144888513 MPI_Send 1
144888513 MPI_Send 0
144888513 MPI_Send 1
144888513 MPI_Send 0
144888513 MPI_Send 1
144888513 MPI_Barrier 0
144888513 MPI_Barrier 1
144888513 MPI_Allreduce 0
144888513 MPI_Allreduce 1
144888514 MPI_Send 0
144888514 MPI_Send 1
144888514 MPI_Barrier 0
144888514 MPI_Barrier 1
144888514 MPI_Allreduce 0
144888514 MPI_Allreduce 1
144888514 MPI_Send 0
144888514 MPI_Send 1
144888514 MPI_Barrier 0
144888514 MPI_Barrier 1
144888514 MPI_Allreduce 0
144888514 MPI_Allreduce 1
144888518 MPI_Barrier 0
144888518 MPI_Barrier 1
144888518 MPI_Barrier 0
144888518 MPI_Barrier 1
144889177 MPI_Barrier 0
144889177 MPI_Barrier 1
144889180 MPI_Allreduce 0
144889180 MPI_Allreduce 1
144889180 MPI_Allreduce 0
144889180 MPI_Allreduce 1
144889181 MPI_Barrier 0
144889181 MPI_Barrier 1
144889181 MPI_Barrier 0
144889181 MPI_Barrier 1
144889181 MPI_Barrier 0
144889181 MPI_Barrier 1
144889181 MPI_Allreduce 0
144889181 MPI_Allreduce 1
144889181 MPI_Send 0
144889181 MPI_Send 1
144889181 MPI_Barrier 0
144889181 MPI_Barrier 1
144889181 MPI_Allreduce 0
144889181 MPI_Allreduce 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889201 MPI_Send 0
144889201 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889202 MPI_Send 0
144889202 MPI_Send 1
144889203 MPI_Send 0
144889203 MPI_Send 1
144889203 MPI_Send 0
144889203 MPI_Send 1
144889203 MPI_Send 0
144889203 MPI_Send 1
144889203 MPI_Send 0
144889203 MPI_Send 1
144889203 MPI_Send 0
144889203 MPI_Send 1
144889203 MPI_Send 0
144889203 MPI_Send 1
144889203 MPI_Barrier 0
144889203 MPI_Barrier 1
144889203 MPI_Allreduce 0
144889203 MPI_Allreduce 1
144889481 MPI_Send 0
144889481 MPI_Send 1
144889481 MPI_Send 0
144889481 MPI_Send 1
144889481 MPI_Send 0
144889481 MPI_Send 1
144889481 MPI_Send 0
144889481 MPI_Send 1
144889482 MPI_Send 0
144889482 MPI_Send 1
144889482 MPI_Send 0
144889482 MPI_Send 1
144889482 MPI_Send 0
144889482 MPI_Send 1
144889482 MPI_Send 0
144889482 MPI_Send 1
144889482 MPI_Send 0
144889482 MPI_Send 1
144889482 MPI_Send 0
144889482 MPI_Send 1
144889482 MPI_Barrier 0
144889482 MPI_Barrier 1
144889482 MPI_Allreduce 0
144889482 MPI_Allreduce 1
144889511 MPI_Send 0
144889511 MPI_Send 1
144889511 MPI_Send 0
144889511 MPI_Send 1
144889511 MPI_Send 0
144889511 MPI_Send 1
144889511 MPI_Send 0
144889511 MPI_Send 1
144889511 MPI_Send 0
144889511 MPI_Send 1
144889512 MPI_Barrier 0
144889512 MPI_Barrier 1
144889512 MPI_Allreduce 0
144889512 MPI_Allreduce 1
144889512 MPI_Send 0
144889512 MPI_Send 1
144889512 MPI_Barrier 0
144889512 MPI_Barrier 1
144889512 MPI_Allreduce 0
144889512 MPI_Allreduce 1
144889512 MPI_Send 0
144889512 MPI_Send 1
144889512 MPI_Barrier 0
144889512 MPI_Barrier 1
144889512 MPI_Allreduce 0
144889512 MPI_Allreduce 1
144889512 MPI_Barrier 0
144889512 MPI_Barrier 1
144889597 MPI_Allreduce 0
144889598 MPI_Allreduce 1
144889598 MPI_Allreduce 0
144889599 MPI_Allreduce 1
144889601 MPI_Barrier 0
144889601 MPI_Barrier 1
144889601 MPI_Barrier 0
144889601 MPI_Barrier 1
144889602 MPI_Send 0
144889602 MPI_Send 1
144889602 MPI_Barrier 0
144889602 MPI_Barrier 1
144889602 MPI_Allreduce 0
144889602 MPI_Allreduce 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889640 MPI_Send 0
144889640 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Send 0
144889641 MPI_Send 1
144889641 MPI_Barrier 0
144889641 MPI_Barrier 1
144889641 MPI_Allreduce 0
144889641 MPI_Allreduce 1
144890041 MPI_Barrier 0
144890041 MPI_Barrier 1
144890041 MPI_Allreduce 0
144890041 MPI_Allreduce 1
144890069 MPI_Send 0
144890069 MPI_Send 1
144890069 MPI_Send 0
144890069 MPI_Send 1
144890069 MPI_Send 0
144890069 MPI_Send 1
144890069 MPI_Barrier 0
144890069 MPI_Barrier 1
144890069 MPI_Allreduce 0
144890069 MPI_Allreduce 1
144890070 MPI_Send 0
144890070 MPI_Send 1
144890070 MPI_Barrier 0
144890070 MPI_Barrier 1
144890070 MPI_Allreduce 0
144890070 MPI_Allreduce 1
144890070 MPI_Send 0
144890070 MPI_Send 1
144890070 MPI_Barrier 0
144890070 MPI_Barrier 1
144890070 MPI_Allreduce 0
144890070 MPI_Allreduce 1
144890074 MPI_Barrier 0
144890074 MPI_Barrier 1
144890074 MPI_Barrier 0
144890074 MPI_Barrier 1
144890778 MPI_Barrier 0
144890778 MPI_Barrier 1
144890782 MPI_Allreduce 0
144890782 MPI_Allreduce 1
144890782 MPI_Allreduce 0
144890782 MPI_Allreduce 1
144890782 MPI_Barrier 0
144890782 MPI_Barrier 1
144890782 MPI_Barrier 0
144890782 MPI_Barrier 1
144890782 MPI_Send 0
144890782 MPI_Send 1
144890782 MPI_Barrier 0
144890782 MPI_Barrier 1
144890782 MPI_Allreduce 0
144890782 MPI_Allreduce 1
144890784 MPI_Barrier 0
144890784 MPI_Barrier 1
144890784 MPI_Allreduce 0
144890784 MPI_Allreduce 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890997 MPI_Send 0
144890997 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890998 MPI_Send 0
144890998 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144890999 MPI_Send 0
144890999 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891000 MPI_Send 0
144891000 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Send 0
144891001 MPI_Send 1
144891001 MPI_Barrier 0
144891001 MPI_Barrier 1
144891001 MPI_Allreduce 0
144891001 MPI_Allreduce 1
144891113 MPI_Send 0
144891113 MPI_Send 1
144891113 MPI_Send 0
144891113 MPI_Send 1
144891113 MPI_Send 0
144891113 MPI_Send 1
144891114 MPI_Send 0
144891114 MPI_Send 1
144891114 MPI_Send 0
144891114 MPI_Send 1
144891114 MPI_Barrier 0
144891114 MPI_Barrier 1
144891114 MPI_Allreduce 0
144891114 MPI_Allreduce 1
144891115 MPI_Send 0
144891115 MPI_Send 1
144891115 MPI_Send 0
144891115 MPI_Send 1
144891115 MPI_Send 0
144891115 MPI_Send 1
144891115 MPI_Barrier 0
144891115 MPI_Barrier 1
144891115 MPI_Allreduce 0
144891115 MPI_Allreduce 1
144891115 MPI_Send 0
144891115 MPI_Send 1
144891115 MPI_Barrier 0
144891115 MPI_Barrier 1
144891115 MPI_Allreduce 0
144891115 MPI_Allreduce 1
