time(ms) function_name moment
130726441 MPI_Send 1
130726441 MPI_Send 0
130726441 MPI_Send 1
130726441 MPI_Send 0
130726441 MPI_Send 1
130726441 MPI_Send 0
130726441 MPI_Send 1
130726441 MPI_Send 0
130726441 MPI_Send 1
130726441 MPI_Send 0
130726441 MPI_Send 1
130726441 MPI_Send 0
130726441 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Send 0
130726442 MPI_Send 1
130726442 MPI_Barrier 0
130726442 MPI_Barrier 1
130726442 MPI_Allreduce 0
130726442 MPI_Allreduce 1
130726566 MPI_Send 0
130726566 MPI_Send 1
130726566 MPI_Send 0
130726566 MPI_Send 1
130726566 MPI_Send 0
130726566 MPI_Send 1
130726566 MPI_Barrier 0
130726566 MPI_Barrier 1
130726566 MPI_Allreduce 0
130726566 MPI_Allreduce 1
130726568 MPI_Send 0
130726568 MPI_Send 1
130726568 MPI_Send 0
130726568 MPI_Send 1
130726568 MPI_Send 0
130726568 MPI_Send 1
130726568 MPI_Send 0
130726568 MPI_Send 1
130726568 MPI_Barrier 0
130726568 MPI_Barrier 1
130726568 MPI_Allreduce 0
130726568 MPI_Allreduce 1
130726568 MPI_Send 0
130726568 MPI_Send 1
130726568 MPI_Barrier 0
130726568 MPI_Barrier 1
130726568 MPI_Allreduce 0
130726568 MPI_Allreduce 1
130726568 MPI_Send 0
130726568 MPI_Send 1
130726568 MPI_Barrier 0
130726568 MPI_Barrier 1
130726568 MPI_Allreduce 0
130726568 MPI_Allreduce 1
130726568 MPI_Barrier 0
130726568 MPI_Barrier 1
130726647 MPI_Allreduce 0
130726648 MPI_Allreduce 1
130726648 MPI_Allreduce 0
130726648 MPI_Allreduce 1
130726651 MPI_Barrier 0
130726651 MPI_Barrier 1
130726651 MPI_Barrier 0
130726651 MPI_Barrier 1
130726654 MPI_Send 0
130726654 MPI_Send 1
130726654 MPI_Barrier 0
130726654 MPI_Barrier 1
130726654 MPI_Allreduce 0
130726654 MPI_Allreduce 1
130726948 MPI_Barrier 0
130726948 MPI_Barrier 1
130726948 MPI_Allreduce 0
130726948 MPI_Allreduce 1
130727084 MPI_Barrier 0
130727084 MPI_Barrier 1
130727084 MPI_Allreduce 0
130727084 MPI_Allreduce 1
130727087 MPI_Send 0
130727087 MPI_Send 1
130727087 MPI_Send 0
130727087 MPI_Send 1
130727087 MPI_Send 0
130727087 MPI_Send 1
130727087 MPI_Send 0
130727087 MPI_Send 1
130727087 MPI_Barrier 0
130727087 MPI_Barrier 1
130727087 MPI_Allreduce 0
130727087 MPI_Allreduce 1
130727088 MPI_Send 0
130727088 MPI_Send 1
130727088 MPI_Barrier 0
130727088 MPI_Barrier 1
130727088 MPI_Allreduce 0
130727088 MPI_Allreduce 1
130727088 MPI_Send 0
130727088 MPI_Send 1
130727088 MPI_Barrier 0
130727088 MPI_Barrier 1
130727088 MPI_Allreduce 0
130727088 MPI_Allreduce 1
130727091 MPI_Barrier 0
130727091 MPI_Barrier 1
130727091 MPI_Barrier 0
130727091 MPI_Barrier 1
130727697 MPI_Barrier 0
130727697 MPI_Barrier 1
130727700 MPI_Allreduce 0
130727700 MPI_Allreduce 1
130727700 MPI_Allreduce 0
130727700 MPI_Allreduce 1
130727701 MPI_Barrier 0
130727701 MPI_Barrier 1
130727701 MPI_Barrier 0
130727701 MPI_Barrier 1
130727701 MPI_Send 0
130727701 MPI_Send 1
130727701 MPI_Barrier 0
130727701 MPI_Barrier 1
130727701 MPI_Allreduce 0
130727701 MPI_Allreduce 1
130727703 MPI_Send 0
130727703 MPI_Send 1
130727703 MPI_Send 0
130727703 MPI_Send 1
130727703 MPI_Send 0
130727703 MPI_Send 1
130727703 MPI_Send 0
130727703 MPI_Send 1
130727703 MPI_Send 0
130727703 MPI_Send 1
130727703 MPI_Barrier 0
130727703 MPI_Barrier 1
130727703 MPI_Allreduce 0
130727703 MPI_Allreduce 1
130727908 MPI_Send 0
130727908 MPI_Send 1
130727908 MPI_Send 0
130727908 MPI_Send 1
130727908 MPI_Send 0
130727908 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727909 MPI_Send 0
130727909 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Send 0
130727910 MPI_Send 1
130727910 MPI_Barrier 0
130727910 MPI_Barrier 1
130727910 MPI_Allreduce 0
130727910 MPI_Allreduce 1
130727999 MPI_Send 0
130727999 MPI_Send 1
130727999 MPI_Send 0
130727999 MPI_Send 1
130727999 MPI_Send 0
130727999 MPI_Send 1
130727999 MPI_Barrier 0
130727999 MPI_Barrier 1
130727999 MPI_Allreduce 0
130727999 MPI_Allreduce 1
130728000 MPI_Send 0
130728000 MPI_Send 1
130728000 MPI_Send 0
130728000 MPI_Send 1
130728000 MPI_Send 0
130728000 MPI_Send 1
130728000 MPI_Barrier 0
130728000 MPI_Barrier 1
130728000 MPI_Allreduce 0
130728000 MPI_Allreduce 1
130728000 MPI_Send 0
130728000 MPI_Send 1
130728000 MPI_Barrier 0
130728000 MPI_Barrier 1
130728000 MPI_Allreduce 0
130728000 MPI_Allreduce 1
130728000 MPI_Barrier 0
130728000 MPI_Barrier 1
130728081 MPI_Allreduce 0
130728081 MPI_Allreduce 1
130728082 MPI_Allreduce 0
130728082 MPI_Allreduce 1
130728084 MPI_Barrier 0
130728084 MPI_Barrier 1
130728084 MPI_Barrier 0
130728084 MPI_Barrier 1
130728090 MPI_Send 0
130728090 MPI_Send 1
130728090 MPI_Send 0
130728090 MPI_Send 1
130728090 MPI_Send 0
130728090 MPI_Send 1
130728090 MPI_Send 0
130728090 MPI_Send 1
130728090 MPI_Barrier 0
130728090 MPI_Barrier 1
130728090 MPI_Allreduce 0
130728090 MPI_Allreduce 1
130728429 MPI_Barrier 0
130728429 MPI_Barrier 1
130728429 MPI_Allreduce 0
130728429 MPI_Allreduce 1
130728519 MPI_Barrier 0
130728519 MPI_Barrier 1
130728519 MPI_Allreduce 0
130728519 MPI_Allreduce 1
130728521 MPI_Send 0
130728521 MPI_Send 1
130728521 MPI_Send 0
130728521 MPI_Send 1
130728521 MPI_Send 0
130728521 MPI_Send 1
130728521 MPI_Barrier 0
130728521 MPI_Barrier 1
130728521 MPI_Allreduce 0
130728521 MPI_Allreduce 1
130728521 MPI_Send 0
130728521 MPI_Send 1
130728521 MPI_Barrier 0
130728521 MPI_Barrier 1
130728521 MPI_Allreduce 0
130728521 MPI_Allreduce 1
130728525 MPI_Barrier 0
130728525 MPI_Barrier 1
130728525 MPI_Barrier 0
130728525 MPI_Barrier 1
130729131 MPI_Barrier 0
130729131 MPI_Barrier 1
130729134 MPI_Allreduce 0
130729134 MPI_Allreduce 1
130729134 MPI_Allreduce 0
130729134 MPI_Allreduce 1
130729134 MPI_Barrier 0
130729134 MPI_Barrier 1
130729134 MPI_Barrier 0
130729134 MPI_Barrier 1
130729134 MPI_Barrier 0
130729134 MPI_Barrier 1
130729134 MPI_Allreduce 0
130729134 MPI_Allreduce 1
130729134 MPI_Send 0
130729134 MPI_Send 1
130729134 MPI_Barrier 0
130729134 MPI_Barrier 1
130729134 MPI_Allreduce 0
130729134 MPI_Allreduce 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729217 MPI_Send 0
130729217 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729218 MPI_Send 0
130729218 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729219 MPI_Send 1
130729219 MPI_Send 0
130729220 MPI_Send 1
130729220 MPI_Send 0
130729220 MPI_Send 1
130729220 MPI_Send 0
130729220 MPI_Send 1
130729220 MPI_Send 0
130729220 MPI_Send 1
130729220 MPI_Send 0
130729220 MPI_Send 1
130729220 MPI_Barrier 0
130729220 MPI_Barrier 1
130729220 MPI_Allreduce 0
130729220 MPI_Allreduce 1
130729427 MPI_Send 0
130729427 MPI_Send 1
130729427 MPI_Barrier 0
130729427 MPI_Barrier 1
130729427 MPI_Allreduce 0
130729427 MPI_Allreduce 1
130729434 MPI_Send 0
130729434 MPI_Send 1
130729434 MPI_Send 0
130729434 MPI_Send 1
130729434 MPI_Send 0
130729434 MPI_Send 1
130729435 MPI_Send 0
130729435 MPI_Send 1
130729435 MPI_Send 0
130729435 MPI_Send 1
130729435 MPI_Barrier 0
130729435 MPI_Barrier 1
130729435 MPI_Allreduce 0
130729435 MPI_Allreduce 1
130729435 MPI_Send 0
130729435 MPI_Send 1
130729435 MPI_Barrier 0
130729435 MPI_Barrier 1
130729435 MPI_Allreduce 0
130729435 MPI_Allreduce 1
130729435 MPI_Send 0
130729435 MPI_Send 1
130729435 MPI_Barrier 0
130729435 MPI_Barrier 1
130729435 MPI_Allreduce 0
130729435 MPI_Allreduce 1
130729435 MPI_Barrier 0
130729435 MPI_Barrier 1
130729515 MPI_Allreduce 0
130729515 MPI_Allreduce 1
130729516 MPI_Allreduce 0
130729516 MPI_Allreduce 1
130729518 MPI_Barrier 0
130729518 MPI_Barrier 1
130729518 MPI_Barrier 0
130729518 MPI_Barrier 1
130729519 MPI_Send 0
130729519 MPI_Send 1
130729519 MPI_Barrier 0
130729519 MPI_Barrier 1
130729519 MPI_Allreduce 0
130729519 MPI_Allreduce 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729669 MPI_Send 0
130729669 MPI_Send 1
130729670 MPI_Send 0
130729670 MPI_Send 1
130729670 MPI_Barrier 0
130729670 MPI_Barrier 1
130729670 MPI_Allreduce 0
130729670 MPI_Allreduce 1
130729946 MPI_Barrier 0
130729946 MPI_Barrier 1
130729946 MPI_Allreduce 0
130729946 MPI_Allreduce 1
130729953 MPI_Send 0
130729953 MPI_Send 1
130729953 MPI_Send 0
130729953 MPI_Send 1
130729953 MPI_Send 0
130729953 MPI_Send 1
130729953 MPI_Barrier 0
130729953 MPI_Barrier 1
130729953 MPI_Allreduce 0
130729953 MPI_Allreduce 1
130729954 MPI_Send 0
130729954 MPI_Send 1
130729954 MPI_Barrier 0
130729954 MPI_Barrier 1
130729954 MPI_Allreduce 0
130729954 MPI_Allreduce 1
130729954 MPI_Send 0
130729954 MPI_Send 1
130729954 MPI_Barrier 0
130729954 MPI_Barrier 1
130729954 MPI_Allreduce 0
130729954 MPI_Allreduce 1
130729958 MPI_Barrier 0
130729958 MPI_Barrier 1
130729958 MPI_Barrier 0
130729958 MPI_Barrier 1
130730564 MPI_Barrier 0
130730564 MPI_Barrier 1
130730566 MPI_Allreduce 0
130730566 MPI_Allreduce 1
130730566 MPI_Allreduce 0
130730566 MPI_Allreduce 1
130730567 MPI_Barrier 0
130730567 MPI_Barrier 1

130620133 MPI_Send 1
130620133 MPI_Send 0
130620133 MPI_Send 1
130620133 MPI_Send 0
130620133 MPI_Send 1
130620133 MPI_Barrier 0
130620133 MPI_Barrier 1
130620133 MPI_Allreduce 0
130620133 MPI_Allreduce 1
130620382 MPI_Send 0
130620382 MPI_Send 1
130620382 MPI_Send 0
130620382 MPI_Send 1
130620382 MPI_Send 0
130620382 MPI_Send 1
130620382 MPI_Send 0
130620382 MPI_Send 1
130620383 MPI_Send 0
130620383 MPI_Send 1
130620383 MPI_Barrier 0
130620383 MPI_Barrier 1
130620383 MPI_Allreduce 0
130620383 MPI_Allreduce 1
130620402 MPI_Send 0
130620402 MPI_Send 1
130620402 MPI_Send 0
130620402 MPI_Send 1
130620402 MPI_Send 0
130620402 MPI_Send 1
130620402 MPI_Barrier 0
130620402 MPI_Barrier 1
130620402 MPI_Allreduce 0
130620402 MPI_Allreduce 1
130620402 MPI_Send 0
130620402 MPI_Send 1
130620402 MPI_Barrier 0
130620402 MPI_Barrier 1
130620402 MPI_Allreduce 0
130620402 MPI_Allreduce 1
130620402 MPI_Send 0
130620402 MPI_Send 1
130620402 MPI_Barrier 0
130620402 MPI_Barrier 1
130620402 MPI_Allreduce 0
130620402 MPI_Allreduce 1
130620402 MPI_Barrier 0
130620402 MPI_Barrier 1
130620482 MPI_Allreduce 0
130620484 MPI_Allreduce 1
130620485 MPI_Allreduce 0
130620485 MPI_Allreduce 1
130620487 MPI_Barrier 0
130620487 MPI_Barrier 1
130620487 MPI_Barrier 0
130620487 MPI_Barrier 1
130620488 MPI_Send 0
130620488 MPI_Send 1
130620488 MPI_Barrier 0
130620488 MPI_Barrier 1
130620488 MPI_Allreduce 0
130620488 MPI_Allreduce 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Send 0
130620553 MPI_Send 1
130620553 MPI_Barrier 0
130620553 MPI_Barrier 1
130620553 MPI_Allreduce 0
130620553 MPI_Allreduce 1
130620911 MPI_Barrier 0
130620911 MPI_Barrier 1
130620911 MPI_Allreduce 0
130620911 MPI_Allreduce 1
130620927 MPI_Send 0
130620927 MPI_Send 1
130620927 MPI_Barrier 0
130620927 MPI_Barrier 1
130620927 MPI_Allreduce 0
130620927 MPI_Allreduce 1
130620928 MPI_Send 0
130620928 MPI_Send 1
130620928 MPI_Barrier 0
130620928 MPI_Barrier 1
130620928 MPI_Allreduce 0
130620928 MPI_Allreduce 1
130620928 MPI_Send 0
130620928 MPI_Send 1
130620928 MPI_Barrier 0
130620928 MPI_Barrier 1
130620928 MPI_Allreduce 0
130620928 MPI_Allreduce 1
130620932 MPI_Barrier 0
130620932 MPI_Barrier 1
130620932 MPI_Barrier 0
130620932 MPI_Barrier 1
130621549 MPI_Barrier 0
130621549 MPI_Barrier 1
130621552 MPI_Allreduce 0
130621552 MPI_Allreduce 1
130621552 MPI_Allreduce 0
130621552 MPI_Allreduce 1
130621552 MPI_Barrier 0
130621552 MPI_Barrier 1
130621552 MPI_Barrier 0
130621552 MPI_Barrier 1
130621552 MPI_Barrier 0
130621552 MPI_Barrier 1
130621552 MPI_Allreduce 0
130621552 MPI_Allreduce 1
130621552 MPI_Barrier 0
130621552 MPI_Barrier 1
130621552 MPI_Allreduce 0
130621552 MPI_Allreduce 1
130621582 MPI_Barrier 0
130621582 MPI_Barrier 1
130621582 MPI_Allreduce 0
130621582 MPI_Allreduce 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621832 MPI_Send 0
130621832 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621833 MPI_Send 0
130621833 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621834 MPI_Send 0
130621834 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621835 MPI_Send 0
130621835 MPI_Send 1
130621836 MPI_Send 0
130621836 MPI_Send 1
130621836 MPI_Send 0
130621836 MPI_Send 1
130621836 MPI_Send 0
130621836 MPI_Send 1
130621836 MPI_Barrier 0
130621836 MPI_Barrier 1
130621836 MPI_Allreduce 0
130621836 MPI_Allreduce 1
130621859 MPI_Send 0
130621859 MPI_Send 1
130621859 MPI_Send 0
130621859 MPI_Send 1
130621859 MPI_Send 0
130621859 MPI_Send 1
130621859 MPI_Barrier 0
130621859 MPI_Barrier 1
130621859 MPI_Allreduce 0
130621859 MPI_Allreduce 1
130621859 MPI_Send 0
130621859 MPI_Send 1
130621859 MPI_Barrier 0
130621859 MPI_Barrier 1
130621859 MPI_Allreduce 0
130621859 MPI_Allreduce 1
130621859 MPI_Send 0
130621859 MPI_Send 1
130621859 MPI_Barrier 0
130621859 MPI_Barrier 1
130621859 MPI_Allreduce 0
130621859 MPI_Allreduce 1
130621859 MPI_Barrier 0
130621859 MPI_Barrier 1
130621940 MPI_Allreduce 0
130621941 MPI_Allreduce 1
130621941 MPI_Allreduce 0
130621941 MPI_Allreduce 1
130621944 MPI_Barrier 0
130621944 MPI_Barrier 1
130621944 MPI_Barrier 0
130621944 MPI_Barrier 1
130621944 MPI_Barrier 0
130621944 MPI_Barrier 1
130621944 MPI_Allreduce 0
130621944 MPI_Allreduce 1
130622000 MPI_Barrier 0
130622000 MPI_Barrier 1
130622000 MPI_Allreduce 0
130622000 MPI_Allreduce 1
130622365 MPI_Barrier 0
130622365 MPI_Barrier 1
130622365 MPI_Allreduce 0
130622365 MPI_Allreduce 1
130622384 MPI_Send 0
130622384 MPI_Send 1
130622384 MPI_Barrier 0
130622384 MPI_Barrier 1
130622384 MPI_Allreduce 0
130622384 MPI_Allreduce 1
130622385 MPI_Send 0
130622385 MPI_Send 1
130622385 MPI_Barrier 0
130622385 MPI_Barrier 1
130622385 MPI_Allreduce 0
130622385 MPI_Allreduce 1
130622385 MPI_Send 0
130622385 MPI_Send 1
130622385 MPI_Barrier 0
130622385 MPI_Barrier 1
130622385 MPI_Allreduce 0
130622385 MPI_Allreduce 1
130622389 MPI_Barrier 0
130622389 MPI_Barrier 1
130622389 MPI_Barrier 0
130622389 MPI_Barrier 1
130623006 MPI_Barrier 0
130623006 MPI_Barrier 1
130623009 MPI_Allreduce 0
130623009 MPI_Allreduce 1
130623009 MPI_Allreduce 0
130623009 MPI_Allreduce 1
130623009 MPI_Barrier 0
130623009 MPI_Barrier 1
130623009 MPI_Barrier 0
130623009 MPI_Barrier 1
130623009 MPI_Send 0
130623009 MPI_Send 1
130623009 MPI_Barrier 0
130623009 MPI_Barrier 1
130623009 MPI_Allreduce 0
130623009 MPI_Allreduce 1
130623012 MPI_Barrier 0
130623012 MPI_Barrier 1
130623012 MPI_Allreduce 0
130623012 MPI_Allreduce 1
130623224 MPI_Send 0
130623224 MPI_Send 1
130623224 MPI_Send 0
130623224 MPI_Send 1
130623224 MPI_Send 0
130623224 MPI_Send 1
130623224 MPI_Send 0
130623224 MPI_Send 1
130623224 MPI_Send 0
130623224 MPI_Send 1
130623224 MPI_Send 0
130623224 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623225 MPI_Send 0
130623225 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623226 MPI_Send 0
130623226 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623227 MPI_Send 0
130623227 MPI_Send 1
130623228 MPI_Send 0
130623228 MPI_Send 1
130623228 MPI_Send 0
130623228 MPI_Send 1
130623228 MPI_Send 0
130623228 MPI_Send 1
130623228 MPI_Barrier 0
130623228 MPI_Barrier 1
130623228 MPI_Allreduce 0
130623228 MPI_Allreduce 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Send 0
130623314 MPI_Send 1
130623314 MPI_Barrier 0
130623314 MPI_Barrier 1
130623314 MPI_Allreduce 0
130623314 MPI_Allreduce 1
130623316 MPI_Send 0
130623316 MPI_Send 1
130623316 MPI_Send 0
130623316 MPI_Send 1
130623316 MPI_Send 0
130623316 MPI_Send 1
130623316 MPI_Barrier 0
130623316 MPI_Barrier 1
130623316 MPI_Allreduce 0
130623316 MPI_Allreduce 1
130623316 MPI_Send 0
130623316 MPI_Send 1
130623316 MPI_Barrier 0
130623316 MPI_Barrier 1
130623316 MPI_Allreduce 0
130623316 MPI_Allreduce 1
130623316 MPI_Barrier 0
130623316 MPI_Barrier 1
130623396 MPI_Allreduce 0
130623397 MPI_Allreduce 1
130623397 MPI_Allreduce 0
130623397 MPI_Allreduce 1
130623400 MPI_Barrier 0
130623400 MPI_Barrier 1
130623400 MPI_Barrier 0
130623400 MPI_Barrier 1
130623407 MPI_Barrier 0
130623407 MPI_Barrier 1
130623407 MPI_Allreduce 0
130623407 MPI_Allreduce 1
130623754 MPI_Barrier 0
130623754 MPI_Barrier 1
130623754 MPI_Allreduce 0
130623754 MPI_Allreduce 1
130623841 MPI_Barrier 0
130623841 MPI_Barrier 1
130623841 MPI_Allreduce 0
130623841 MPI_Allreduce 1
130623843 MPI_Send 0
130623843 MPI_Send 1
130623843 MPI_Send 0
130623843 MPI_Send 1
130623843 MPI_Send 0
130623843 MPI_Send 1
130623843 MPI_Barrier 0
130623843 MPI_Barrier 1
130623843 MPI_Allreduce 0
130623843 MPI_Allreduce 1
130623844 MPI_Send 0
130623844 MPI_Send 1
130623844 MPI_Barrier 0
130623844 MPI_Barrier 1
130623844 MPI_Allreduce 0
130623844 MPI_Allreduce 1
130623847 MPI_Barrier 0
130623847 MPI_Barrier 1
130623847 MPI_Barrier 0
130623847 MPI_Barrier 1
130624464 MPI_Barrier 0
130624464 MPI_Barrier 1
130624467 MPI_Allreduce 0
130624467 MPI_Allreduce 1
130624467 MPI_Allreduce 0
130624467 MPI_Allreduce 1
130624468 MPI_Barrier 0
130624468 MPI_Barrier 1
