time(ms) function_name moment
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754347 MPI_Send 1
141754347 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754348 MPI_Send 0
141754348 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754349 MPI_Send 0
141754349 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754350 MPI_Send 0
141754350 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754351 MPI_Send 0
141754351 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754352 MPI_Send 0
141754352 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754353 MPI_Send 0
141754353 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754354 MPI_Send 0
141754354 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754355 MPI_Send 0
141754355 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754356 MPI_Send 0
141754356 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754357 MPI_Send 0
141754357 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754358 MPI_Send 0
141754358 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754359 MPI_Send 0
141754359 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754360 MPI_Send 0
141754360 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754361 MPI_Send 0
141754361 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Send 0
141754362 MPI_Send 1
141754362 MPI_Barrier 0
141754362 MPI_Barrier 1
141754365 MPI_Allreduce 0
141754365 MPI_Allreduce 1
141754365 MPI_Allreduce 0
141754365 MPI_Allreduce 1
141754365 MPI_Barrier 0
141754365 MPI_Barrier 1
141754365 MPI_Barrier 0
141754365 MPI_Barrier 1
141754365 MPI_Send 0
141754365 MPI_Send 1
141754365 MPI_Barrier 0
141754365 MPI_Barrier 1
141754365 MPI_Allreduce 0
141754365 MPI_Allreduce 1
141754372 MPI_Barrier 0
141754372 MPI_Barrier 1
141754372 MPI_Allreduce 0
141754372 MPI_Allreduce 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754611 MPI_Send 0
141754611 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754612 MPI_Send 0
141754612 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754613 MPI_Send 0
141754613 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754614 MPI_Send 0
141754614 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754615 MPI_Send 0
141754615 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Send 0
141754616 MPI_Send 1
141754616 MPI_Barrier 0
141754616 MPI_Barrier 1
141754616 MPI_Allreduce 0
141754616 MPI_Allreduce 1
141754678 MPI_Send 0
141754678 MPI_Send 1
141754678 MPI_Send 0
141754678 MPI_Send 1
141754678 MPI_Send 0
141754678 MPI_Send 1
141754678 MPI_Send 0
141754678 MPI_Send 1
141754678 MPI_Send 0
141754678 MPI_Send 1
141754679 MPI_Send 0
141754679 MPI_Send 1
141754679 MPI_Barrier 0
141754679 MPI_Barrier 1
141754679 MPI_Allreduce 0
141754679 MPI_Allreduce 1
141754679 MPI_Send 0
141754679 MPI_Send 1
141754679 MPI_Send 0
141754679 MPI_Send 1
141754679 MPI_Barrier 0
141754679 MPI_Barrier 1
141754679 MPI_Allreduce 0
141754679 MPI_Allreduce 1
141754679 MPI_Send 0
141754679 MPI_Send 1
141754679 MPI_Barrier 0
141754679 MPI_Barrier 1
141754679 MPI_Allreduce 0
141754679 MPI_Allreduce 1
141754679 MPI_Barrier 0
141754679 MPI_Barrier 1
141754760 MPI_Allreduce 0
141754761 MPI_Allreduce 1
141754762 MPI_Allreduce 0
141754762 MPI_Allreduce 1
141754765 MPI_Barrier 0
141754765 MPI_Barrier 1
141754765 MPI_Barrier 0
141754765 MPI_Barrier 1
141754778 MPI_Barrier 0
141754778 MPI_Barrier 1
141754778 MPI_Allreduce 0
141754778 MPI_Allreduce 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755145 MPI_Send 0
141755145 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755146 MPI_Send 0
141755146 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755147 MPI_Send 0
141755147 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755148 MPI_Send 0
141755148 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755149 MPI_Send 0
141755149 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755150 MPI_Send 0
141755150 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755151 MPI_Send 0
141755151 MPI_Send 1
141755152 MPI_Send 0
141755152 MPI_Send 1
141755152 MPI_Send 0
141755152 MPI_Send 1
141755152 MPI_Send 0
141755152 MPI_Send 1
141755152 MPI_Send 0
141755152 MPI_Send 1
141755152 MPI_Send 0
141755152 MPI_Send 1
141755152 MPI_Barrier 0
141755152 MPI_Barrier 1
141755152 MPI_Allreduce 0
141755152 MPI_Allreduce 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Send 0
141755208 MPI_Send 1
141755208 MPI_Barrier 0
141755208 MPI_Barrier 1
141755208 MPI_Allreduce 0
141755208 MPI_Allreduce 1
141755210 MPI_Send 0
141755210 MPI_Send 1
141755210 MPI_Send 0
141755210 MPI_Send 1
141755210 MPI_Barrier 0
141755210 MPI_Barrier 1
141755210 MPI_Allreduce 0
141755210 MPI_Allreduce 1
141755211 MPI_Send 0
141755211 MPI_Send 1
141755211 MPI_Barrier 0
141755211 MPI_Barrier 1
141755211 MPI_Allreduce 0
141755211 MPI_Allreduce 1
141755214 MPI_Barrier 0
141755214 MPI_Barrier 1
141755214 MPI_Barrier 0
141755214 MPI_Barrier 1
141755812 MPI_Send 0
141755812 MPI_Send 1
141755812 MPI_Send 0
141755812 MPI_Send 1
141755812 MPI_Send 0
141755812 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755813 MPI_Send 0
141755813 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755814 MPI_Send 0
141755814 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
141755815 MPI_Send 1
141755815 MPI_Send 0
