time(ms) function_name moment
90244193 MPI_Allreduce 1
90244304 MPI_Allreduce 0
90244304 MPI_Allreduce 1
90244417 MPI_Allreduce 0
90244417 MPI_Allreduce 1
90244529 MPI_Allreduce 0
90244529 MPI_Allreduce 1
90244640 MPI_Allreduce 0
90244640 MPI_Allreduce 1
90244752 MPI_Allreduce 0
90244752 MPI_Allreduce 1
90244864 MPI_Allreduce 0
90244864 MPI_Allreduce 1
90244975 MPI_Allreduce 0
90244975 MPI_Allreduce 1
90245087 MPI_Allreduce 0
90245087 MPI_Allreduce 1
90245198 MPI_Allreduce 0
90245198 MPI_Allreduce 1
90245310 MPI_Allreduce 0
90245310 MPI_Allreduce 1
90245422 MPI_Allreduce 0
90245422 MPI_Allreduce 1
90245533 MPI_Allreduce 0
90245533 MPI_Allreduce 1
90245645 MPI_Allreduce 0
90245645 MPI_Allreduce 1
90245756 MPI_Allreduce 0
90245756 MPI_Allreduce 1
90245869 MPI_Allreduce 0
90245869 MPI_Allreduce 1
90245982 MPI_Allreduce 0
90245982 MPI_Allreduce 1
90246096 MPI_Allreduce 0
90246096 MPI_Allreduce 1
90246207 MPI_Allreduce 0
90246207 MPI_Allreduce 1
90246319 MPI_Allreduce 0
90246319 MPI_Allreduce 1
90246430 MPI_Allreduce 0
90246430 MPI_Allreduce 1
90246543 MPI_Allreduce 0
90246543 MPI_Allreduce 1
90246656 MPI_Allreduce 0
90246656 MPI_Allreduce 1
90246767 MPI_Allreduce 0
90246767 MPI_Allreduce 1
90246879 MPI_Allreduce 0
90246879 MPI_Allreduce 1
90246990 MPI_Allreduce 0
90246990 MPI_Allreduce 1
90247103 MPI_Allreduce 0
90247103 MPI_Allreduce 1
90247216 MPI_Allreduce 0
90247216 MPI_Allreduce 1
90247330 MPI_Allreduce 0
90247330 MPI_Allreduce 1
90247441 MPI_Allreduce 0
90247441 MPI_Allreduce 1
90247554 MPI_Allreduce 0
90247554 MPI_Allreduce 1
90247668 MPI_Allreduce 0
90247668 MPI_Allreduce 1
90247780 MPI_Allreduce 0
90247780 MPI_Allreduce 1
90247893 MPI_Allreduce 0
90247893 MPI_Allreduce 1
90248004 MPI_Allreduce 0
90248004 MPI_Allreduce 1
90248116 MPI_Allreduce 0
90248116 MPI_Allreduce 1
90248229 MPI_Allreduce 0
90248229 MPI_Allreduce 1
90248341 MPI_Allreduce 0
90248341 MPI_Allreduce 1
90248453 MPI_Allreduce 0
90248453 MPI_Allreduce 1
90248565 MPI_Allreduce 0
90248565 MPI_Allreduce 1
90248676 MPI_Allreduce 0
90248676 MPI_Allreduce 1
90248788 MPI_Allreduce 0
90248788 MPI_Allreduce 1
90248899 MPI_Allreduce 0
90248899 MPI_Allreduce 1
90249011 MPI_Allreduce 0
90249011 MPI_Allreduce 1
90249123 MPI_Allreduce 0
90249123 MPI_Allreduce 1
90249235 MPI_Allreduce 0
90249235 MPI_Allreduce 1
90249347 MPI_Allreduce 0
90249347 MPI_Allreduce 1
90249459 MPI_Allreduce 0
90249459 MPI_Allreduce 1
90249570 MPI_Allreduce 0
90249570 MPI_Allreduce 1
90249682 MPI_Allreduce 0
90249682 MPI_Allreduce 1
90249793 MPI_Allreduce 0
90249793 MPI_Allreduce 1
90249905 MPI_Allreduce 0
90249905 MPI_Allreduce 1
90250018 MPI_Allreduce 0
90250018 MPI_Allreduce 1
90250130 MPI_Allreduce 0
90250130 MPI_Allreduce 1
90250241 MPI_Allreduce 0
90250241 MPI_Allreduce 1
90250354 MPI_Allreduce 0
90250354 MPI_Allreduce 1
90250467 MPI_Allreduce 0
90250467 MPI_Allreduce 1
90250581 MPI_Allreduce 0
90250581 MPI_Allreduce 1
90250692 MPI_Allreduce 0
90250692 MPI_Allreduce 1
90250804 MPI_Allreduce 0
90250804 MPI_Allreduce 1
90250915 MPI_Allreduce 0
90250915 MPI_Allreduce 1
90251027 MPI_Allreduce 0
90251027 MPI_Allreduce 1
90251139 MPI_Allreduce 0
90251139 MPI_Allreduce 1
90251251 MPI_Allreduce 0
90251251 MPI_Allreduce 1
90251362 MPI_Allreduce 0
90251362 MPI_Allreduce 1
90251475 MPI_Allreduce 0
90251475 MPI_Allreduce 1
90251589 MPI_Allreduce 0
90251589 MPI_Allreduce 1
90251700 MPI_Allreduce 0
90251700 MPI_Allreduce 1
90251813 MPI_Allreduce 0
90251813 MPI_Allreduce 1
90251927 MPI_Allreduce 0
90251927 MPI_Allreduce 1
90252038 MPI_Allreduce 0
90252038 MPI_Allreduce 1
90252150 MPI_Allreduce 0
90252150 MPI_Allreduce 1
90252262 MPI_Allreduce 0
90252262 MPI_Allreduce 1
90252373 MPI_Allreduce 0
90252373 MPI_Allreduce 1
90252485 MPI_Allreduce 0
90252485 MPI_Allreduce 1
90252597 MPI_Allreduce 0
90252597 MPI_Allreduce 1
90252708 MPI_Allreduce 0
90252708 MPI_Allreduce 1
90252820 MPI_Allreduce 0
90252820 MPI_Allreduce 1
90252932 MPI_Allreduce 0
90252932 MPI_Allreduce 1
90253043 MPI_Allreduce 0
90253043 MPI_Allreduce 1
90253155 MPI_Allreduce 0
90253155 MPI_Allreduce 1
90253268 MPI_Allreduce 0
90253268 MPI_Allreduce 1
90253379 MPI_Allreduce 0
90253379 MPI_Allreduce 1
90253490 MPI_Allreduce 0
90253490 MPI_Allreduce 1
90253602 MPI_Allreduce 0
90253602 MPI_Allreduce 1
90253714 MPI_Allreduce 0
90253714 MPI_Allreduce 1
90253825 MPI_Allreduce 0
90253825 MPI_Allreduce 1
90253937 MPI_Allreduce 0
90253937 MPI_Allreduce 1
90254049 MPI_Allreduce 0
90254049 MPI_Allreduce 1
90254160 MPI_Allreduce 0
90254160 MPI_Allreduce 1
90254272 MPI_Allreduce 0
90254272 MPI_Allreduce 1
90254383 MPI_Allreduce 0
90254383 MPI_Allreduce 1
90254495 MPI_Allreduce 0
90254495 MPI_Allreduce 1
90254607 MPI_Allreduce 0
90254607 MPI_Allreduce 1
90254719 MPI_Allreduce 0
90254719 MPI_Allreduce 1
90254831 MPI_Allreduce 0
90254831 MPI_Allreduce 1
90254942 MPI_Allreduce 0
90254942 MPI_Allreduce 1
90255054 MPI_Allreduce 0
90255054 MPI_Allreduce 1
90255167 MPI_Allreduce 0
90255167 MPI_Allreduce 1
90255278 MPI_Allreduce 0
90255278 MPI_Allreduce 1
90255389 MPI_Allreduce 0
90255389 MPI_Allreduce 1
90255501 MPI_Allreduce 0
90255501 MPI_Allreduce 1
90255613 MPI_Allreduce 0
90255613 MPI_Allreduce 1
90255724 MPI_Allreduce 0
90255724 MPI_Allreduce 1
90255836 MPI_Allreduce 0
90255836 MPI_Allreduce 1
90255948 MPI_Allreduce 0
90255948 MPI_Allreduce 1
90256059 MPI_Allreduce 0
90256059 MPI_Allreduce 1
90256171 MPI_Allreduce 0
90256171 MPI_Allreduce 1
90256283 MPI_Allreduce 0
90256283 MPI_Allreduce 1
90256395 MPI_Allreduce 0
90256395 MPI_Allreduce 1
90256506 MPI_Allreduce 0
90256506 MPI_Allreduce 1
90256618 MPI_Allreduce 0
90256618 MPI_Allreduce 1
90256730 MPI_Allreduce 0
90256730 MPI_Allreduce 1
90256842 MPI_Allreduce 0
90256842 MPI_Allreduce 1
90256953 MPI_Allreduce 0
90256953 MPI_Allreduce 1
90257066 MPI_Allreduce 0
90257066 MPI_Allreduce 1
90257178 MPI_Allreduce 0
90257178 MPI_Allreduce 1
90257289 MPI_Allreduce 0
90257289 MPI_Allreduce 1
90257401 MPI_Allreduce 0
90257401 MPI_Allreduce 1
90257514 MPI_Allreduce 0
90257514 MPI_Allreduce 1
90257626 MPI_Allreduce 0
90257626 MPI_Allreduce 1
90257737 MPI_Allreduce 0
90257737 MPI_Allreduce 1
90257849 MPI_Allreduce 0
90257849 MPI_Allreduce 1
90257961 MPI_Allreduce 0
90257961 MPI_Allreduce 1
90258072 MPI_Allreduce 0
90258072 MPI_Allreduce 1
90258184 MPI_Allreduce 0
90258184 MPI_Allreduce 1
90258296 MPI_Allreduce 0
90258296 MPI_Allreduce 1
90258408 MPI_Allreduce 0
90258408 MPI_Allreduce 1
90258520 MPI_Allreduce 0
90258520 MPI_Allreduce 1
90258631 MPI_Allreduce 0
90258631 MPI_Allreduce 1
90258743 MPI_Allreduce 0
90258743 MPI_Allreduce 1
90258855 MPI_Allreduce 0
90258855 MPI_Allreduce 1
90258967 MPI_Allreduce 0
90258967 MPI_Allreduce 1
90259078 MPI_Allreduce 0
90259078 MPI_Allreduce 1
90259190 MPI_Allreduce 0
90259190 MPI_Allreduce 1
90259302 MPI_Allreduce 0
90259302 MPI_Allreduce 1
90259414 MPI_Allreduce 0
90259414 MPI_Allreduce 1
90259526 MPI_Allreduce 0
90259526 MPI_Allreduce 1
90259638 MPI_Allreduce 0
90259638 MPI_Allreduce 1
90259751 MPI_Allreduce 0
90259751 MPI_Allreduce 1
90259862 MPI_Allreduce 0
90259862 MPI_Allreduce 1
90259973 MPI_Allreduce 0
90259973 MPI_Allreduce 1
90260086 MPI_Allreduce 0
90260086 MPI_Allreduce 1
90260200 MPI_Allreduce 0
90260200 MPI_Allreduce 1
90260312 MPI_Allreduce 0
90260312 MPI_Allreduce 1
90260424 MPI_Allreduce 0
90260424 MPI_Allreduce 1
90260537 MPI_Allreduce 0
90260537 MPI_Allreduce 1
90260650 MPI_Allreduce 0
90260650 MPI_Allreduce 1
90260762 MPI_Allreduce 0
90260762 MPI_Allreduce 1
90260875 MPI_Allreduce 0
90260875 MPI_Allreduce 1
90260988 MPI_Allreduce 0
90260988 MPI_Allreduce 1
90261100 MPI_Allreduce 0
90261100 MPI_Allreduce 1
90261212 MPI_Allreduce 0
90261212 MPI_Allreduce 1
90261324 MPI_Allreduce 0
90261324 MPI_Allreduce 1
90261437 MPI_Allreduce 0
90261437 MPI_Allreduce 1
90261551 MPI_Allreduce 0
90261551 MPI_Allreduce 1
90261663 MPI_Allreduce 0
90261663 MPI_Allreduce 1
90261775 MPI_Allreduce 0
90261775 MPI_Allreduce 1
90261887 MPI_Allreduce 0
90261887 MPI_Allreduce 1
90261998 MPI_Allreduce 0
90261998 MPI_Allreduce 1
90262110 MPI_Allreduce 0
90262110 MPI_Allreduce 1
90262224 MPI_Allreduce 0
90262224 MPI_Allreduce 1
90262337 MPI_Allreduce 0
90262337 MPI_Allreduce 1
90262449 MPI_Allreduce 0
90262449 MPI_Allreduce 1
90262561 MPI_Allreduce 0
90262561 MPI_Allreduce 1
90262673 MPI_Allreduce 0
90262673 MPI_Allreduce 1
90262785 MPI_Allreduce 0
90262785 MPI_Allreduce 1
90262897 MPI_Allreduce 0
90262897 MPI_Allreduce 1
90263011 MPI_Allreduce 0
90263011 MPI_Allreduce 1
90263124 MPI_Allreduce 0
90263124 MPI_Allreduce 1
90263236 MPI_Allreduce 0
90263236 MPI_Allreduce 1
90263349 MPI_Allreduce 0
90263349 MPI_Allreduce 1
90263463 MPI_Allreduce 0
90263463 MPI_Allreduce 1
90263574 MPI_Allreduce 0
90263574 MPI_Allreduce 1
90263686 MPI_Allreduce 0
90263686 MPI_Allreduce 1
90263798 MPI_Allreduce 0
90263798 MPI_Allreduce 1
90263910 MPI_Allreduce 0
90263910 MPI_Allreduce 1
90264022 MPI_Allreduce 0
90264022 MPI_Allreduce 1
90264133 MPI_Allreduce 0
90264133 MPI_Allreduce 1
90264247 MPI_Allreduce 0
90264247 MPI_Allreduce 1
90264358 MPI_Allreduce 0
90264358 MPI_Allreduce 1
90264469 MPI_Allreduce 0
90264469 MPI_Allreduce 1
90264581 MPI_Allreduce 0
90264581 MPI_Allreduce 1
90264692 MPI_Allreduce 0
90264692 MPI_Allreduce 1
90264804 MPI_Allreduce 0
90264804 MPI_Allreduce 1
90264916 MPI_Allreduce 0
90264916 MPI_Allreduce 1
90265028 MPI_Allreduce 0
90265028 MPI_Allreduce 1
90265140 MPI_Allreduce 0
90265140 MPI_Allreduce 1
90265252 MPI_Allreduce 0
90265252 MPI_Allreduce 1
90265363 MPI_Allreduce 0
90265363 MPI_Allreduce 1
90265475 MPI_Allreduce 0
90265475 MPI_Allreduce 1
90265588 MPI_Allreduce 0
90265588 MPI_Allreduce 1
90265701 MPI_Allreduce 0
90265701 MPI_Allreduce 1
90265813 MPI_Allreduce 0
90265813 MPI_Allreduce 1
90265925 MPI_Allreduce 0
90265925 MPI_Allreduce 1
90266037 MPI_Allreduce 0
90266037 MPI_Allreduce 1
90266148 MPI_Allreduce 0
90266148 MPI_Allreduce 1
90266261 MPI_Allreduce 0
90266261 MPI_Allreduce 1
90266374 MPI_Allreduce 0
90266374 MPI_Allreduce 1
90266485 MPI_Allreduce 0
90266485 MPI_Allreduce 1
90266597 MPI_Allreduce 0
90266597 MPI_Allreduce 1
90266709 MPI_Allreduce 0
90266709 MPI_Allreduce 1
90266821 MPI_Allreduce 0
90266821 MPI_Allreduce 1
90266933 MPI_Allreduce 0
90266933 MPI_Allreduce 1
90267045 MPI_Allreduce 0
90267045 MPI_Allreduce 1
90267157 MPI_Allreduce 0
90267157 MPI_Allreduce 1
90267268 MPI_Allreduce 0
90267268 MPI_Allreduce 1
90267381 MPI_Allreduce 0
90267381 MPI_Allreduce 1
90267494 MPI_Allreduce 0
90267494 MPI_Allreduce 1
90267608 MPI_Allreduce 0
90267608 MPI_Allreduce 1
90267720 MPI_Allreduce 0
90267720 MPI_Allreduce 1
90267832 MPI_Allreduce 0
90267832 MPI_Allreduce 1
90267944 MPI_Allreduce 0
90267944 MPI_Allreduce 1
90268057 MPI_Allreduce 0
90268057 MPI_Allreduce 1
90268169 MPI_Allreduce 0
90268169 MPI_Allreduce 1
90268281 MPI_Allreduce 0
90268281 MPI_Allreduce 1
90268392 MPI_Allreduce 0
90268392 MPI_Allreduce 1
90268505 MPI_Allreduce 0
90268505 MPI_Allreduce 1
90268618 MPI_Allreduce 0
90268618 MPI_Allreduce 1
90268730 MPI_Allreduce 0
90268730 MPI_Allreduce 1
90268841 MPI_Allreduce 0
90268841 MPI_Allreduce 1
90268953 MPI_Allreduce 0
90268953 MPI_Allreduce 1
90269065 MPI_Allreduce 0
90269065 MPI_Allreduce 1
90269177 MPI_Allreduce 0
90269177 MPI_Allreduce 1
90269289 MPI_Allreduce 0
90269289 MPI_Allreduce 1
90269400 MPI_Allreduce 0
90269400 MPI_Allreduce 1
90269512 MPI_Allreduce 0
90269512 MPI_Allreduce 1
90269626 MPI_Allreduce 0
90269626 MPI_Allreduce 1
90269739 MPI_Allreduce 0
90269739 MPI_Allreduce 1
90269851 MPI_Allreduce 0
90269851 MPI_Allreduce 1
90269963 MPI_Allreduce 0
90269963 MPI_Allreduce 1
90270075 MPI_Allreduce 0
90270075 MPI_Allreduce 1
90270186 MPI_Allreduce 0
90270186 MPI_Allreduce 1
90270299 MPI_Allreduce 0
90270299 MPI_Allreduce 1
90270413 MPI_Allreduce 0
90270413 MPI_Allreduce 1
90270526 MPI_Allreduce 0
90270526 MPI_Allreduce 1
90270638 MPI_Allreduce 0
90270638 MPI_Allreduce 1
90270749 MPI_Allreduce 0
90270749 MPI_Allreduce 1
90270861 MPI_Allreduce 0
90270861 MPI_Allreduce 1
90270973 MPI_Allreduce 0
90270973 MPI_Allreduce 1
90271085 MPI_Allreduce 0
90271085 MPI_Allreduce 1
90271196 MPI_Allreduce 0
90271196 MPI_Allreduce 1
90271308 MPI_Allreduce 0
90271308 MPI_Allreduce 1
90271420 MPI_Allreduce 0
90271420 MPI_Allreduce 1
90271532 MPI_Allreduce 0
90271532 MPI_Allreduce 1
90271643 MPI_Allreduce 0
90271643 MPI_Allreduce 1
90271755 MPI_Allreduce 0
90271755 MPI_Allreduce 1
90271868 MPI_Allreduce 0
90271868 MPI_Allreduce 1
90271981 MPI_Allreduce 0
90271981 MPI_Allreduce 1
90272095 MPI_Allreduce 0
90272095 MPI_Allreduce 1
90272207 MPI_Allreduce 0
90272207 MPI_Allreduce 1
90272320 MPI_Allreduce 0
90272320 MPI_Allreduce 1
90272434 MPI_Allreduce 0
90272434 MPI_Allreduce 1
90272545 MPI_Allreduce 0
90272545 MPI_Allreduce 1
90272657 MPI_Allreduce 0
90272657 MPI_Allreduce 1
90272769 MPI_Allreduce 0
90272769 MPI_Allreduce 1
90272881 MPI_Allreduce 0
90272881 MPI_Allreduce 1
90272994 MPI_Allreduce 0
90272994 MPI_Allreduce 1
90273106 MPI_Allreduce 0
90273106 MPI_Allreduce 1
90273218 MPI_Allreduce 0
90273218 MPI_Allreduce 1
90273330 MPI_Allreduce 0
90273330 MPI_Allreduce 1
90273442 MPI_Allreduce 0
90273442 MPI_Allreduce 1
90273553 MPI_Allreduce 0
90273553 MPI_Allreduce 1
90273665 MPI_Allreduce 0
90273665 MPI_Allreduce 1
90273777 MPI_Allreduce 0
90273777 MPI_Allreduce 1
90273889 MPI_Allreduce 0
90273889 MPI_Allreduce 1
90274001 MPI_Allreduce 0
90274001 MPI_Allreduce 1
90274113 MPI_Allreduce 0
90274113 MPI_Allreduce 1
90274225 MPI_Allreduce 0
90274225 MPI_Allreduce 1
90274336 MPI_Allreduce 0
90274337 MPI_Allreduce 1
90274449 MPI_Allreduce 0
90274449 MPI_Allreduce 1
90274561 MPI_Allreduce 0
90274561 MPI_Allreduce 1
90274672 MPI_Allreduce 0
90274672 MPI_Allreduce 1
90274786 MPI_Allreduce 0
90274786 MPI_Allreduce 1
90274899 MPI_Allreduce 0
90274899 MPI_Allreduce 1
90275011 MPI_Allreduce 0
90275011 MPI_Allreduce 1
90275124 MPI_Allreduce 0
90275124 MPI_Allreduce 1
90275238 MPI_Allreduce 0
90275238 MPI_Allreduce 1
90275349 MPI_Allreduce 0
90275349 MPI_Allreduce 1
90275462 MPI_Allreduce 0
90275462 MPI_Allreduce 1
90275576 MPI_Allreduce 0
90275576 MPI_Allreduce 1
90275688 MPI_Allreduce 0
90275688 MPI_Allreduce 1
90275800 MPI_Allreduce 0
90275800 MPI_Allreduce 1
90275912 MPI_Allreduce 0
90275912 MPI_Allreduce 1
90276024 MPI_Allreduce 0
90276024 MPI_Allreduce 1
90276136 MPI_Allreduce 0
90276136 MPI_Allreduce 1
90276247 MPI_Allreduce 0
90276247 MPI_Allreduce 1
90276359 MPI_Allreduce 0
90276359 MPI_Allreduce 1
90276471 MPI_Allreduce 0
90276471 MPI_Allreduce 1
90276584 MPI_Allreduce 0
90276584 MPI_Allreduce 1
90276697 MPI_Allreduce 0
90276697 MPI_Allreduce 1
90276809 MPI_Allreduce 0
90276809 MPI_Allreduce 1
90276922 MPI_Allreduce 0
90276922 MPI_Allreduce 1
90277036 MPI_Allreduce 0
90277036 MPI_Allreduce 1
90277147 MPI_Allreduce 0
90277147 MPI_Allreduce 1
90277260 MPI_Allreduce 0
90277260 MPI_Allreduce 1
90277374 MPI_Allreduce 0
90277374 MPI_Allreduce 1
90277486 MPI_Allreduce 0
90277486 MPI_Allreduce 1
90277598 MPI_Allreduce 0
90277598 MPI_Allreduce 1
90277711 MPI_Allreduce 0
90277711 MPI_Allreduce 1
90277822 MPI_Allreduce 0
90277822 MPI_Allreduce 1
90277934 MPI_Allreduce 0
90277934 MPI_Allreduce 1
90278046 MPI_Allreduce 0
90278046 MPI_Allreduce 1
90278157 MPI_Allreduce 0
90278157 MPI_Allreduce 1
90278269 MPI_Allreduce 0
90278269 MPI_Allreduce 1
90278381 MPI_Allreduce 0
90278381 MPI_Allreduce 1
90278492 MPI_Allreduce 0
90278492 MPI_Allreduce 1
90278604 MPI_Allreduce 0
90278604 MPI_Allreduce 1
90278716 MPI_Allreduce 0
90278716 MPI_Allreduce 1
90278828 MPI_Allreduce 0
90278828 MPI_Allreduce 1
90278940 MPI_Allreduce 0
90278940 MPI_Allreduce 1
90279051 MPI_Allreduce 0
90279051 MPI_Allreduce 1
90279163 MPI_Allreduce 0
90279163 MPI_Allreduce 1
90279275 MPI_Allreduce 0
90279275 MPI_Allreduce 1
90279386 MPI_Allreduce 0
90279386 MPI_Allreduce 1
90279498 MPI_Allreduce 0
90279498 MPI_Allreduce 1
90279610 MPI_Allreduce 0
90279610 MPI_Allreduce 1
90279722 MPI_Allreduce 0
90279722 MPI_Allreduce 1
90279834 MPI_Allreduce 0
90279834 MPI_Allreduce 1
90279946 MPI_Allreduce 0
90279946 MPI_Allreduce 1
90280057 MPI_Allreduce 0
90280057 MPI_Allreduce 1
90280170 MPI_Allreduce 0
90280170 MPI_Allreduce 1
90280284 MPI_Allreduce 0
90280284 MPI_Allreduce 1
90280396 MPI_Allreduce 0
90280396 MPI_Allreduce 1
90280508 MPI_Allreduce 0
90280508 MPI_Allreduce 1
90280620 MPI_Allreduce 0
90280620 MPI_Allreduce 1
90280731 MPI_Allreduce 0
90280731 MPI_Allreduce 1
90280843 MPI_Allreduce 0
90280843 MPI_Allreduce 1
90280955 MPI_Allreduce 0
90280955 MPI_Allreduce 1
90281066 MPI_Allreduce 0
90281066 MPI_Allreduce 1
90281178 MPI_Allreduce 0
90281178 MPI_Allreduce 1
90281290 MPI_Allreduce 0
90281290 MPI_Allreduce 1
90281402 MPI_Allreduce 0
90281402 MPI_Allreduce 1
90281513 MPI_Allreduce 0
90281513 MPI_Allreduce 1
90281625 MPI_Allreduce 0
90281625 MPI_Allreduce 1
90281738 MPI_Allreduce 0
90281738 MPI_Allreduce 1
90281851 MPI_Allreduce 0
90281851 MPI_Allreduce 1
90281965 MPI_Allreduce 0
90281965 MPI_Allreduce 1
90282077 MPI_Allreduce 0
90282077 MPI_Allreduce 1
90282188 MPI_Allreduce 0
90282188 MPI_Allreduce 1
90282300 MPI_Allreduce 0
90282300 MPI_Allreduce 1
90282414 MPI_Allreduce 0
90282414 MPI_Allreduce 1
90282527 MPI_Allreduce 0
90282527 MPI_Allreduce 1
90282640 MPI_Allreduce 0
90282640 MPI_Allreduce 1
90282752 MPI_Allreduce 0
90282752 MPI_Allreduce 1
90282864 MPI_Allreduce 0
90282864 MPI_Allreduce 1
90282976 MPI_Allreduce 0
90282976 MPI_Allreduce 1
90283090 MPI_Allreduce 0
90283090 MPI_Allreduce 1
90283204 MPI_Allreduce 0
90283204 MPI_Allreduce 1
90283316 MPI_Allreduce 0
90283316 MPI_Allreduce 1
90283429 MPI_Allreduce 0
90283429 MPI_Allreduce 1
90283542 MPI_Allreduce 0
90283542 MPI_Allreduce 1
90283655 MPI_Allreduce 0
90283655 MPI_Allreduce 1
90283767 MPI_Allreduce 0
90283767 MPI_Allreduce 1
90283879 MPI_Allreduce 0
90283879 MPI_Allreduce 1
90283991 MPI_Allreduce 0
90283991 MPI_Allreduce 1
90284103 MPI_Allreduce 0
90284103 MPI_Allreduce 1
90284215 MPI_Allreduce 0
90284215 MPI_Allreduce 1
90284327 MPI_Allreduce 0
90284327 MPI_Allreduce 1
90284438 MPI_Allreduce 0
90284438 MPI_Allreduce 1
90284550 MPI_Allreduce 0
90284550 MPI_Allreduce 1
90284661 MPI_Allreduce 0
90284661 MPI_Allreduce 1
90284773 MPI_Allreduce 0
90284773 MPI_Allreduce 1
90284886 MPI_Allreduce 0
90284886 MPI_Allreduce 1
90284999 MPI_Allreduce 0
90284999 MPI_Allreduce 1
90285113 MPI_Allreduce 0
90285113 MPI_Allreduce 1
90285227 MPI_Allreduce 0
90285227 MPI_Allreduce 1
90285339 MPI_Allreduce 0
90285339 MPI_Allreduce 1
90285450 MPI_Allreduce 0
90285450 MPI_Allreduce 1
90285562 MPI_Allreduce 0
90285562 MPI_Allreduce 1
90285675 MPI_Allreduce 0
90285675 MPI_Allreduce 1
90285788 MPI_Allreduce 0
90285788 MPI_Allreduce 1
90285902 MPI_Allreduce 0
90285902 MPI_Allreduce 1
90286014 MPI_Allreduce 0
90286014 MPI_Allreduce 1
90286125 MPI_Allreduce 0
90286125 MPI_Allreduce 1
90286237 MPI_Allreduce 0
90286237 MPI_Allreduce 1
90286349 MPI_Allreduce 0
90286349 MPI_Allreduce 1
90286462 MPI_Allreduce 0
90286462 MPI_Allreduce 1
90286574 MPI_Allreduce 0
90286574 MPI_Allreduce 1
90286686 MPI_Allreduce 0
90286686 MPI_Allreduce 1
90286798 MPI_Allreduce 0
90286798 MPI_Allreduce 1
90286910 MPI_Allreduce 0
90286910 MPI_Allreduce 1
90287022 MPI_Allreduce 0
90287022 MPI_Allreduce 1
90287134 MPI_Allreduce 0
90287134 MPI_Allreduce 1
90287245 MPI_Allreduce 0
90287245 MPI_Allreduce 1
90287358 MPI_Allreduce 0
90287358 MPI_Allreduce 1
90287471 MPI_Allreduce 0
90287472 MPI_Allreduce 1
90287585 MPI_Allreduce 0
90287585 MPI_Allreduce 1
90287697 MPI_Allreduce 0
90287697 MPI_Allreduce 1
90287809 MPI_Allreduce 0
90287809 MPI_Allreduce 1
90287921 MPI_Allreduce 0
90287921 MPI_Allreduce 1
90288032 MPI_Allreduce 0
90288032 MPI_Allreduce 1
90288144 MPI_Allreduce 0
90288144 MPI_Allreduce 1
90288256 MPI_Allreduce 0
90288256 MPI_Allreduce 1
90288369 MPI_Allreduce 0
90288369 MPI_Allreduce 1
90288482 MPI_Allreduce 0
90288482 MPI_Allreduce 1
90288596 MPI_Allreduce 0
90288596 MPI_Allreduce 1
90288708 MPI_Allreduce 0
90288708 MPI_Allreduce 1
90288821 MPI_Allreduce 0
90288821 MPI_Allreduce 1
90288934 MPI_Allreduce 0
90288934 MPI_Allreduce 1
90289046 MPI_Allreduce 0
90289046 MPI_Allreduce 1
90289158 MPI_Allreduce 0
90289158 MPI_Allreduce 1
90289270 MPI_Allreduce 0
90289270 MPI_Allreduce 1
90289381 MPI_Allreduce 0
90289381 MPI_Allreduce 1
90289495 MPI_Allreduce 0
90289495 MPI_Allreduce 1
90289607 MPI_Allreduce 0
90289607 MPI_Allreduce 1
90289719 MPI_Allreduce 0
90289719 MPI_Allreduce 1
90289832 MPI_Allreduce 0
90289832 MPI_Allreduce 1
90289945 MPI_Allreduce 0
90289945 MPI_Allreduce 1
90290056 MPI_Allreduce 0
90290057 MPI_Allreduce 1
90290168 MPI_Allreduce 0
90290168 MPI_Allreduce 1
90290282 MPI_Allreduce 0
90290282 MPI_Allreduce 1
90290394 MPI_Allreduce 0
90290394 MPI_Allreduce 1
90290506 MPI_Allreduce 0
90290506 MPI_Allreduce 1
90290618 MPI_Allreduce 0
90290618 MPI_Allreduce 1
90290730 MPI_Allreduce 0
90290730 MPI_Allreduce 1
90290842 MPI_Allreduce 0
90290842 MPI_Allreduce 1
90290954 MPI_Allreduce 0
90290954 MPI_Allreduce 1
90291066 MPI_Allreduce 0
90291066 MPI_Allreduce 1
90291177 MPI_Allreduce 0
90291177 MPI_Allreduce 1
90291289 MPI_Allreduce 0
90291289 MPI_Allreduce 1
90291401 MPI_Allreduce 0
90291401 MPI_Allreduce 1
90291513 MPI_Allreduce 0
90291513 MPI_Allreduce 1
90291625 MPI_Allreduce 0
90291625 MPI_Allreduce 1
90291737 MPI_Allreduce 0
90291737 MPI_Allreduce 1
90291849 MPI_Allreduce 0
90291849 MPI_Allreduce 1
90291961 MPI_Reduce 0
90291961 MPI_Reduce 1
