time(ms) function_name moment
137469079 MPI_Send 1
137469079 MPI_Send 0
137469079 MPI_Send 1
137469079 MPI_Send 0
137469079 MPI_Send 1
137469079 MPI_Send 0
137469079 MPI_Send 1
137469079 MPI_Send 0
137469079 MPI_Send 1
137469079 MPI_Send 0
137469079 MPI_Send 1
137469079 MPI_Send 0
137469079 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469080 MPI_Send 0
137469080 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469081 MPI_Send 0
137469081 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469082 MPI_Send 1
137469082 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469083 MPI_Send 0
137469083 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469084 MPI_Send 0
137469084 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469085 MPI_Send 0
137469085 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469086 MPI_Send 0
137469086 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469087 MPI_Send 0
137469087 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Send 0
137469088 MPI_Send 1
137469088 MPI_Barrier 0
137469088 MPI_Barrier 1
137469091 MPI_Allreduce 0
137469091 MPI_Allreduce 1
137469091 MPI_Allreduce 0
137469091 MPI_Allreduce 1
137469092 MPI_Barrier 0
137469092 MPI_Barrier 1
137469092 MPI_Barrier 0
137469092 MPI_Barrier 1
137469092 MPI_Barrier 0
137469092 MPI_Barrier 1
137469092 MPI_Allreduce 0
137469092 MPI_Allreduce 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469093 MPI_Send 0
137469093 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469094 MPI_Send 0
137469094 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Send 0
137469095 MPI_Send 1
137469095 MPI_Barrier 0
137469095 MPI_Barrier 1
137469095 MPI_Allreduce 0
137469095 MPI_Allreduce 1
137469326 MPI_Barrier 0
137469326 MPI_Barrier 1
137469326 MPI_Allreduce 0
137469326 MPI_Allreduce 1
137469416 MPI_Send 0
137469416 MPI_Send 1
137469416 MPI_Barrier 0
137469416 MPI_Barrier 1
137469416 MPI_Allreduce 0
137469416 MPI_Allreduce 1
137469417 MPI_Send 0
137469417 MPI_Send 1
137469417 MPI_Send 0
137469417 MPI_Send 1
137469418 MPI_Send 0
137469418 MPI_Send 1
137469418 MPI_Barrier 0
137469418 MPI_Barrier 1
137469418 MPI_Allreduce 0
137469418 MPI_Allreduce 1
137469418 MPI_Send 0
137469418 MPI_Send 1
137469418 MPI_Barrier 0
137469418 MPI_Barrier 1
137469418 MPI_Allreduce 0
137469418 MPI_Allreduce 1
137469418 MPI_Barrier 0
137469418 MPI_Barrier 1
137469502 MPI_Allreduce 0
137469502 MPI_Allreduce 1
137469503 MPI_Allreduce 0
137469503 MPI_Allreduce 1
137469505 MPI_Barrier 0
137469505 MPI_Barrier 1
137469505 MPI_Barrier 0
137469505 MPI_Barrier 1
137469508 MPI_Send 0
137469508 MPI_Send 1
137469508 MPI_Send 0
137469508 MPI_Send 1
137469508 MPI_Send 0
137469508 MPI_Send 1
137469508 MPI_Send 0
137469508 MPI_Send 1
137469508 MPI_Send 0
137469508 MPI_Send 1
137469508 MPI_Send 0
137469508 MPI_Send 1
137469509 MPI_Send 0
137469509 MPI_Send 1
137469509 MPI_Send 0
137469509 MPI_Send 1
137469509 MPI_Send 0
137469509 MPI_Send 1
137469509 MPI_Send 0
137469509 MPI_Send 1
137469509 MPI_Send 0
137469509 MPI_Send 1
137469509 MPI_Send 0
137469509 MPI_Send 1
137469510 MPI_Send 0
137469510 MPI_Send 1
137469510 MPI_Send 0
137469510 MPI_Send 1
137469510 MPI_Send 0
137469510 MPI_Send 1
137469510 MPI_Send 0
137469510 MPI_Send 1
137469510 MPI_Send 0
137469510 MPI_Send 1
137469511 MPI_Send 0
137469511 MPI_Send 1
137469511 MPI_Send 0
137469511 MPI_Send 1
137469511 MPI_Send 0
137469511 MPI_Send 1
137469511 MPI_Send 0
137469511 MPI_Send 1
137469511 MPI_Send 0
137469511 MPI_Send 1
137469511 MPI_Send 0
137469511 MPI_Send 1
137469512 MPI_Send 0
137469512 MPI_Send 1
137469512 MPI_Send 0
137469512 MPI_Send 1
137469512 MPI_Send 0
137469512 MPI_Send 1
137469512 MPI_Send 0
137469512 MPI_Send 1
137469512 MPI_Send 0
137469512 MPI_Send 1
137469512 MPI_Send 0
137469512 MPI_Send 1
137469513 MPI_Send 0
137469513 MPI_Send 1
137469513 MPI_Send 0
137469513 MPI_Send 1
137469513 MPI_Send 0
137469513 MPI_Send 1
137469513 MPI_Send 0
137469513 MPI_Send 1
137469513 MPI_Barrier 0
137469513 MPI_Barrier 1
137469513 MPI_Allreduce 0
137469513 MPI_Allreduce 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469873 MPI_Send 0
137469873 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469874 MPI_Send 0
137469874 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469875 MPI_Send 0
137469875 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Send 0
137469876 MPI_Send 1
137469876 MPI_Barrier 0
137469876 MPI_Barrier 1
137469876 MPI_Allreduce 0
137469876 MPI_Allreduce 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469969 MPI_Send 0
137469969 MPI_Send 1
137469970 MPI_Send 0
137469970 MPI_Send 1
137469970 MPI_Send 0
137469970 MPI_Send 1
137469970 MPI_Send 0
137469970 MPI_Send 1
137469970 MPI_Send 0
137469970 MPI_Send 1
137469970 MPI_Send 0
137469970 MPI_Send 1
137469970 MPI_Barrier 0
137469970 MPI_Barrier 1
137469970 MPI_Allreduce 0
137469970 MPI_Allreduce 1
137469972 MPI_Send 0
137469972 MPI_Send 1
137469972 MPI_Send 0
137469972 MPI_Send 1
137469972 MPI_Send 0
137469972 MPI_Send 1
137469972 MPI_Barrier 0
137469972 MPI_Barrier 1
137469972 MPI_Allreduce 0
137469972 MPI_Allreduce 1
137469973 MPI_Send 0
137469973 MPI_Send 1
137469973 MPI_Barrier 0
137469973 MPI_Barrier 1
137469973 MPI_Allreduce 0
137469973 MPI_Allreduce 1
137469976 MPI_Barrier 0
137469976 MPI_Barrier 1
137469976 MPI_Barrier 0
137469976 MPI_Barrier 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470605 MPI_Send 0
137470605 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470606 MPI_Send 0
137470606 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470607 MPI_Send 0
137470607 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470608 MPI_Send 0
137470608 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470609 MPI_Send 1
137470609 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470610 MPI_Send 0
137470610 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470611 MPI_Send 0
137470611 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470612 MPI_Send 0
137470612 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470613 MPI_Send 0
137470613 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470614 MPI_Send 0
137470614 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470615 MPI_Send 0
137470615 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470616 MPI_Send 0
137470616 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
137470617 MPI_Send 0
137470617 MPI_Send 1
