time(ms) function_name moment
137563639 MPI_Send 0
137563639 MPI_Send 1
137563639 MPI_Send 0
137563639 MPI_Send 1
137563639 MPI_Send 0
137563639 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Send 0
137563640 MPI_Send 1
137563640 MPI_Barrier 0
137563640 MPI_Barrier 1
137563640 MPI_Allreduce 0
137563640 MPI_Allreduce 1
137563701 MPI_Send 0
137563701 MPI_Send 1
137563701 MPI_Send 0
137563701 MPI_Send 1
137563701 MPI_Barrier 0
137563701 MPI_Barrier 1
137563701 MPI_Allreduce 0
137563701 MPI_Allreduce 1
137563701 MPI_Send 0
137563701 MPI_Send 1
137563702 MPI_Send 0
137563702 MPI_Send 1
137563702 MPI_Barrier 0
137563702 MPI_Barrier 1
137563702 MPI_Allreduce 0
137563702 MPI_Allreduce 1
137563702 MPI_Send 0
137563702 MPI_Send 1
137563702 MPI_Barrier 0
137563702 MPI_Barrier 1
137563702 MPI_Allreduce 0
137563702 MPI_Allreduce 1
137563702 MPI_Barrier 0
137563702 MPI_Barrier 1
137563784 MPI_Allreduce 0
137563784 MPI_Allreduce 1
137563785 MPI_Allreduce 0
137563785 MPI_Allreduce 1
137563787 MPI_Barrier 0
137563787 MPI_Barrier 1
137563787 MPI_Barrier 0
137563787 MPI_Barrier 1
137563799 MPI_Send 0
137563799 MPI_Send 1
137563799 MPI_Send 0
137563799 MPI_Send 1
137563799 MPI_Send 0
137563799 MPI_Send 1
137563800 MPI_Send 0
137563800 MPI_Send 1
137563800 MPI_Send 0
137563800 MPI_Send 1
137563800 MPI_Send 0
137563800 MPI_Send 1
137563800 MPI_Send 0
137563800 MPI_Send 1
137563800 MPI_Send 0
137563800 MPI_Send 1
137563800 MPI_Send 0
137563800 MPI_Send 1
137563800 MPI_Barrier 0
137563800 MPI_Barrier 1
137563800 MPI_Allreduce 0
137563800 MPI_Allreduce 1
137564179 MPI_Barrier 0
137564179 MPI_Barrier 1
137564179 MPI_Allreduce 0
137564179 MPI_Allreduce 1
137564236 MPI_Send 0
137564236 MPI_Send 1
137564236 MPI_Barrier 0
137564236 MPI_Barrier 1
137564236 MPI_Allreduce 0
137564236 MPI_Allreduce 1
137564237 MPI_Send 0
137564237 MPI_Send 1
137564237 MPI_Send 0
137564237 MPI_Send 1
137564237 MPI_Barrier 0
137564237 MPI_Barrier 1
137564237 MPI_Allreduce 0
137564237 MPI_Allreduce 1
137564238 MPI_Send 0
137564238 MPI_Send 1
137564238 MPI_Barrier 0
137564238 MPI_Barrier 1
137564238 MPI_Allreduce 0
137564238 MPI_Allreduce 1
137564241 MPI_Barrier 0
137564241 MPI_Barrier 1
137564241 MPI_Barrier 0
137564241 MPI_Barrier 1
137564877 MPI_Barrier 0
137564877 MPI_Barrier 1
137564880 MPI_Allreduce 0
137564880 MPI_Allreduce 1
137564880 MPI_Allreduce 0
137564880 MPI_Allreduce 1
137564880 MPI_Barrier 0
137564880 MPI_Barrier 1
137564880 MPI_Barrier 0
137564880 MPI_Barrier 1
137564880 MPI_Barrier 0
137564880 MPI_Barrier 1
137564880 MPI_Allreduce 0
137564880 MPI_Allreduce 1
137564880 MPI_Send 0
137564880 MPI_Send 1
137564880 MPI_Send 0
137564880 MPI_Send 1
137564880 MPI_Send 0
137564880 MPI_Send 1
137564880 MPI_Barrier 0
137564880 MPI_Barrier 1
137564880 MPI_Allreduce 0
137564880 MPI_Allreduce 1
137564983 MPI_Send 0
137564983 MPI_Send 1
137564983 MPI_Send 0
137564983 MPI_Send 1
137564983 MPI_Send 0
137564983 MPI_Send 1
137564983 MPI_Send 0
137564983 MPI_Send 1
137564983 MPI_Send 0
137564983 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564984 MPI_Send 0
137564984 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Send 0
137564985 MPI_Send 1
137564985 MPI_Barrier 0
137564985 MPI_Barrier 1
137564985 MPI_Allreduce 0
137564985 MPI_Allreduce 1
137565189 MPI_Send 0
137565189 MPI_Send 1
137565189 MPI_Send 0
137565189 MPI_Send 1
137565189 MPI_Send 0
137565189 MPI_Send 1
137565189 MPI_Send 0
137565189 MPI_Send 1
137565189 MPI_Send 0
137565189 MPI_Send 1
137565190 MPI_Send 0
137565190 MPI_Send 1
137565190 MPI_Send 0
137565190 MPI_Send 1
137565190 MPI_Send 0
137565190 MPI_Send 1
137565190 MPI_Send 0
137565190 MPI_Send 1
137565190 MPI_Barrier 0
137565190 MPI_Barrier 1
137565190 MPI_Allreduce 0
137565190 MPI_Allreduce 1
137565197 MPI_Send 0
137565197 MPI_Send 1
137565197 MPI_Send 0
137565197 MPI_Send 1
137565197 MPI_Send 0
137565197 MPI_Send 1
137565197 MPI_Barrier 0
137565197 MPI_Barrier 1
137565197 MPI_Allreduce 0
137565197 MPI_Allreduce 1
137565197 MPI_Send 0
137565197 MPI_Send 1
137565197 MPI_Barrier 0
137565197 MPI_Barrier 1
137565197 MPI_Allreduce 0
137565197 MPI_Allreduce 1
137565197 MPI_Send 0
137565197 MPI_Send 1
137565197 MPI_Barrier 0
137565197 MPI_Barrier 1
137565197 MPI_Allreduce 0
137565197 MPI_Allreduce 1
137565197 MPI_Barrier 0
137565197 MPI_Barrier 1
137565278 MPI_Allreduce 0
137565279 MPI_Allreduce 1
137565279 MPI_Allreduce 0
137565279 MPI_Allreduce 1
137565282 MPI_Barrier 0
137565282 MPI_Barrier 1
137565282 MPI_Barrier 0
137565282 MPI_Barrier 1
137565283 MPI_Send 0
137565283 MPI_Send 1
137565283 MPI_Send 0
137565283 MPI_Send 1
137565283 MPI_Send 0
137565283 MPI_Send 1
137565283 MPI_Barrier 0
137565283 MPI_Barrier 1
137565283 MPI_Allreduce 0
137565283 MPI_Allreduce 1
137565456 MPI_Barrier 0
137565456 MPI_Barrier 1
137565456 MPI_Allreduce 0
137565456 MPI_Allreduce 1
137565722 MPI_Barrier 0
137565722 MPI_Barrier 1
137565722 MPI_Allreduce 0
137565722 MPI_Allreduce 1
137565729 MPI_Send 0
137565729 MPI_Send 1
137565729 MPI_Send 0
137565729 MPI_Send 1
137565729 MPI_Send 0
137565729 MPI_Send 1
137565729 MPI_Send 0
137565729 MPI_Send 1
137565729 MPI_Send 0
137565729 MPI_Send 1
137565729 MPI_Barrier 0
137565729 MPI_Barrier 1
137565729 MPI_Allreduce 0
137565729 MPI_Allreduce 1
137565729 MPI_Send 0
137565729 MPI_Send 1
137565729 MPI_Barrier 0
137565729 MPI_Barrier 1
137565729 MPI_Allreduce 0
137565729 MPI_Allreduce 1
137565730 MPI_Send 0
137565730 MPI_Send 1
137565730 MPI_Barrier 0
137565730 MPI_Barrier 1
137565730 MPI_Allreduce 0
137565730 MPI_Allreduce 1
137565733 MPI_Barrier 0
137565733 MPI_Barrier 1
137565733 MPI_Barrier 0
137565733 MPI_Barrier 1
137566369 MPI_Barrier 0
137566369 MPI_Barrier 1
137566372 MPI_Allreduce 0
137566372 MPI_Allreduce 1
137566372 MPI_Allreduce 0
137566372 MPI_Allreduce 1
137566372 MPI_Barrier 0
137566372 MPI_Barrier 1
137566372 MPI_Barrier 0
137566372 MPI_Barrier 1
137566372 MPI_Barrier 0
137566372 MPI_Barrier 1
137566372 MPI_Allreduce 0
137566372 MPI_Allreduce 1
137566374 MPI_Send 0
137566374 MPI_Send 1
137566374 MPI_Send 0
137566374 MPI_Send 1
137566374 MPI_Barrier 0
137566374 MPI_Barrier 1
137566374 MPI_Allreduce 0
137566374 MPI_Allreduce 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566581 MPI_Send 0
137566581 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566582 MPI_Send 0
137566582 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566583 MPI_Send 0
137566583 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Send 0
137566584 MPI_Send 1
137566584 MPI_Barrier 0
137566584 MPI_Barrier 1
137566584 MPI_Allreduce 0
137566584 MPI_Allreduce 1
137566688 MPI_Send 0
137566688 MPI_Send 1
137566688 MPI_Send 0
137566688 MPI_Send 1
137566688 MPI_Send 0
137566688 MPI_Send 1
137566688 MPI_Send 0
137566688 MPI_Send 1
137566688 MPI_Send 0
137566688 MPI_Send 1
137566688 MPI_Barrier 0
137566688 MPI_Barrier 1
137566688 MPI_Allreduce 0
137566688 MPI_Allreduce 1
137566689 MPI_Send 0
137566689 MPI_Send 1
137566689 MPI_Send 0
137566689 MPI_Send 1
137566689 MPI_Send 0
137566689 MPI_Send 1
137566689 MPI_Barrier 0
137566689 MPI_Barrier 1
137566689 MPI_Allreduce 0
137566689 MPI_Allreduce 1
137566689 MPI_Send 0
137566689 MPI_Send 1
137566689 MPI_Barrier 0
137566689 MPI_Barrier 1
137566689 MPI_Allreduce 0
137566689 MPI_Allreduce 1
137566689 MPI_Barrier 0
137566689 MPI_Barrier 1
137566771 MPI_Allreduce 0
137566772 MPI_Allreduce 1
137566772 MPI_Allreduce 0
137566773 MPI_Allreduce 1
137566775 MPI_Barrier 0
137566775 MPI_Barrier 1
137566775 MPI_Barrier 0
137566775 MPI_Barrier 1
137566780 MPI_Send 0
137566780 MPI_Send 1
137566780 MPI_Barrier 0
137566780 MPI_Barrier 1
137566780 MPI_Allreduce 0
137566780 MPI_Allreduce 1
137567116 MPI_Barrier 0
137567116 MPI_Barrier 1
137567116 MPI_Allreduce 0
137567116 MPI_Allreduce 1
137567224 MPI_Send 0
137567224 MPI_Send 1
137567224 MPI_Barrier 0
137567224 MPI_Barrier 1
137567224 MPI_Allreduce 0
137567224 MPI_Allreduce 1
137567227 MPI_Send 0
137567227 MPI_Send 1
137567227 MPI_Send 0
137567227 MPI_Send 1
137567227 MPI_Send 0
137567227 MPI_Send 1
137567227 MPI_Barrier 0
137567227 MPI_Barrier 1
137567227 MPI_Allreduce 0
137567227 MPI_Allreduce 1
137567228 MPI_Send 0
137567228 MPI_Send 1
137567228 MPI_Barrier 0
137567228 MPI_Barrier 1
137567228 MPI_Allreduce 0
137567228 MPI_Allreduce 1
137567231 MPI_Barrier 0
137567231 MPI_Barrier 1
137567231 MPI_Barrier 0
137567231 MPI_Barrier 1
137567867 MPI_Barrier 0
137567867 MPI_Barrier 1
137567870 MPI_Allreduce 0
137567870 MPI_Allreduce 1
137567870 MPI_Allreduce 0
137567870 MPI_Allreduce 1
137567870 MPI_Barrier 0
137567870 MPI_Barrier 1
137567870 MPI_Barrier 0
137567870 MPI_Barrier 1
137567870 MPI_Send 0
137567870 MPI_Send 1
137567870 MPI_Barrier 0
137567870 MPI_Barrier 1
137567870 MPI_Allreduce 0
137567870 MPI_Allreduce 1
137567870 MPI_Send 0
137567870 MPI_Send 1
137567870 MPI_Barrier 0
137567870 MPI_Barrier 1
137567870 MPI_Allreduce 0
137567870 MPI_Allreduce 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567906 MPI_Send 0
137567906 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567907 MPI_Send 0
137567907 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Send 0
137567908 MPI_Send 1
137567908 MPI_Barrier 0
137567908 MPI_Barrier 1
137567908 MPI_Allreduce 0
137567908 MPI_Allreduce 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568167 MPI_Send 0
137568167 MPI_Send 1
137568168 MPI_Send 0
137568168 MPI_Send 1
137568168 MPI_Send 0
137568168 MPI_Send 1
137568168 MPI_Send 0
137568168 MPI_Send 1
137568168 MPI_Send 0
137568168 MPI_Send 1
137568168 MPI_Send 0
137568168 MPI_Send 1
137568168 MPI_Barrier 0
137568168 MPI_Barrier 1
137568168 MPI_Allreduce 0
137568168 MPI_Allreduce 1
137568188 MPI_Send 0
137568188 MPI_Send 1
137568188 MPI_Send 0
137568188 MPI_Send 1
137568188 MPI_Send 0
137568188 MPI_Send 1
137568188 MPI_Barrier 0
137568188 MPI_Barrier 1
137568188 MPI_Allreduce 0
137568188 MPI_Allreduce 1
137568188 MPI_Send 0
137568188 MPI_Send 1
137568188 MPI_Barrier 0
137568188 MPI_Barrier 1
137568188 MPI_Allreduce 0
137568188 MPI_Allreduce 1
137568188 MPI_Send 0
137568188 MPI_Send 1
137568188 MPI_Barrier 0
137568188 MPI_Barrier 1
137568188 MPI_Allreduce 0
137568188 MPI_Allreduce 1
137568188 MPI_Barrier 0
137568188 MPI_Barrier 1
137568270 MPI_Allreduce 0
137568271 MPI_Allreduce 1
137568272 MPI_Allreduce 0
137568272 MPI_Allreduce 1
137568274 MPI_Barrier 0
137568274 MPI_Barrier 1
137568274 MPI_Barrier 0
137568274 MPI_Barrier 1
137568275 MPI_Send 0
137568275 MPI_Send 1
137568275 MPI_Barrier 0
137568275 MPI_Barrier 1
137568275 MPI_Allreduce 0
137568275 MPI_Allreduce 1
137568340 MPI_Send 0
137568340 MPI_Send 1
137568340 MPI_Send 0
137568340 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Send 0
137568341 MPI_Send 1
137568341 MPI_Barrier 0
137568341 MPI_Barrier 1
137568341 MPI_Allreduce 0
137568341 MPI_Allreduce 1
137568705 MPI_Barrier 0
137568705 MPI_Barrier 1
137568705 MPI_Allreduce 0
137568705 MPI_Allreduce 1
137568721 MPI_Send 0
137568721 MPI_Send 1
137568721 MPI_Barrier 0
137568721 MPI_Barrier 1
137568721 MPI_Allreduce 0
137568721 MPI_Allreduce 1
137568722 MPI_Send 0
137568722 MPI_Send 1
137568722 MPI_Barrier 0
137568722 MPI_Barrier 1
137568722 MPI_Allreduce 0
137568722 MPI_Allreduce 1
137568722 MPI_Send 0
137568722 MPI_Send 1
137568722 MPI_Barrier 0
137568722 MPI_Barrier 1
137568722 MPI_Allreduce 0
137568722 MPI_Allreduce 1
137568726 MPI_Barrier 0
137568726 MPI_Barrier 1
137568726 MPI_Barrier 0
137568726 MPI_Barrier 1
137569361 MPI_Barrier 0
137569361 MPI_Barrier 1
137569364 MPI_Allreduce 0
137569364 MPI_Allreduce 1
137569364 MPI_Allreduce 0
137569364 MPI_Allreduce 1
137569365 MPI_Barrier 0
137569365 MPI_Barrier 1
137569365 MPI_Barrier 0
137569365 MPI_Barrier 1
137569365 MPI_Barrier 0
137569365 MPI_Barrier 1
137569365 MPI_Allreduce 0
137569365 MPI_Allreduce 1
137569365 MPI_Barrier 0
137569365 MPI_Barrier 1
137569365 MPI_Allreduce 0
137569365 MPI_Allreduce 1
137569395 MPI_Barrier 0
137569395 MPI_Barrier 1
137569395 MPI_Allreduce 0
137569395 MPI_Allreduce 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569656 MPI_Send 0
137569656 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569657 MPI_Send 0
137569657 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569658 MPI_Send 0
137569658 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569659 MPI_Send 0
137569659 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569660 MPI_Send 0
137569660 MPI_Send 1
137569661 MPI_Send 0
137569661 MPI_Send 1
137569661 MPI_Send 0
137569661 MPI_Send 1
137569661 MPI_Send 0
137569661 MPI_Send 1
137569661 MPI_Barrier 0
137569661 MPI_Barrier 1
137569661 MPI_Allreduce 0
137569661 MPI_Allreduce 1
137569684 MPI_Send 0
137569684 MPI_Send 1
137569684 MPI_Send 0
137569684 MPI_Send 1
137569684 MPI_Barrier 0
137569684 MPI_Barrier 1
137569684 MPI_Allreduce 0
137569684 MPI_Allreduce 1
137569684 MPI_Send 0
137569684 MPI_Send 1
137569684 MPI_Barrier 0
137569684 MPI_Barrier 1
137569684 MPI_Allreduce 0
137569684 MPI_Allreduce 1
137569684 MPI_Send 0
137569684 MPI_Send 1
137569684 MPI_Barrier 0
137569684 MPI_Barrier 1
137569684 MPI_Allreduce 0
137569684 MPI_Allreduce 1
137569684 MPI_Barrier 0
137569684 MPI_Barrier 1
137569765 MPI_Allreduce 0
137569767 MPI_Allreduce 1
137569767 MPI_Allreduce 0
137569767 MPI_Allreduce 1
137569770 MPI_Barrier 0
137569770 MPI_Barrier 1
137569770 MPI_Barrier 0
137569770 MPI_Barrier 1
137569770 MPI_Barrier 0
137569770 MPI_Barrier 1
137569770 MPI_Allreduce 0
137569770 MPI_Allreduce 1
137569826 MPI_Barrier 0
137569827 MPI_Barrier 1
137569827 MPI_Allreduce 0
137569827 MPI_Allreduce 1
137570204 MPI_Barrier 0
137570204 MPI_Barrier 1
137570204 MPI_Allreduce 0
137570204 MPI_Allreduce 1
137570223 MPI_Send 0
137570223 MPI_Send 1
137570223 MPI_Barrier 0
137570223 MPI_Barrier 1
137570223 MPI_Allreduce 0
137570223 MPI_Allreduce 1
137570224 MPI_Send 0
137570224 MPI_Send 1
137570224 MPI_Barrier 0
137570224 MPI_Barrier 1
137570224 MPI_Allreduce 0
137570224 MPI_Allreduce 1
137570224 MPI_Send 0
137570224 MPI_Send 1
137570224 MPI_Barrier 0
137570224 MPI_Barrier 1
137570224 MPI_Allreduce 0
137570224 MPI_Allreduce 1
137570228 MPI_Barrier 0
137570228 MPI_Barrier 1
137570228 MPI_Barrier 0
137570228 MPI_Barrier 1
137570863 MPI_Barrier 0
137570863 MPI_Barrier 1
137570867 MPI_Allreduce 0
137570867 MPI_Allreduce 1
137570867 MPI_Allreduce 0
137570867 MPI_Allreduce 1
137570867 MPI_Barrier 0
137570867 MPI_Barrier 1
137570867 MPI_Barrier 0
137570867 MPI_Barrier 1
137570867 MPI_Send 0
137570867 MPI_Send 1
137570867 MPI_Barrier 0
137570867 MPI_Barrier 1
137570867 MPI_Allreduce 0
137570867 MPI_Allreduce 1
137570870 MPI_Barrier 0
137570870 MPI_Barrier 1
137570870 MPI_Allreduce 0
137570870 MPI_Allreduce 1
137571091 MPI_Send 0
137571091 MPI_Send 1
137571091 MPI_Send 0
137571091 MPI_Send 1
137571091 MPI_Send 0
137571091 MPI_Send 1
137571091 MPI_Send 0
137571091 MPI_Send 1
137571091 MPI_Send 0
137571091 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571092 MPI_Send 0
137571092 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571093 MPI_Send 0
137571093 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571094 MPI_Send 0
137571094 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
137571095 MPI_Send 1
137571095 MPI_Send 0
