time(ms) function_name moment
140382271 MPI_Send 0
140382271 MPI_Send 1
140382271 MPI_Send 0
140382271 MPI_Send 1
140382271 MPI_Send 0
140382271 MPI_Send 1
140382271 MPI_Send 0
140382271 MPI_Send 1
140382271 MPI_Send 0
140382271 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382272 MPI_Send 0
140382272 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382273 MPI_Send 0
140382273 MPI_Send 1
140382274 MPI_Send 0
140382274 MPI_Send 1
140382274 MPI_Send 0
140382274 MPI_Send 1
140382274 MPI_Send 0
140382274 MPI_Send 1
140382274 MPI_Send 0
140382274 MPI_Send 1
140382274 MPI_Send 0
140382274 MPI_Send 1
140382274 MPI_Send 0
140382274 MPI_Send 1
140382274 MPI_Barrier 0
140382274 MPI_Barrier 1
140382277 MPI_Allreduce 0
140382277 MPI_Allreduce 1
140382277 MPI_Allreduce 0
140382277 MPI_Allreduce 1
140382277 MPI_Barrier 0
140382277 MPI_Barrier 1
140382277 MPI_Barrier 0
140382277 MPI_Barrier 1
140382277 MPI_Barrier 0
140382277 MPI_Barrier 1
140382277 MPI_Allreduce 0
140382277 MPI_Allreduce 1
140382277 MPI_Barrier 0
140382277 MPI_Barrier 1
140382277 MPI_Allreduce 0
140382277 MPI_Allreduce 1
140382324 MPI_Barrier 0
140382324 MPI_Barrier 1
140382324 MPI_Allreduce 0
140382324 MPI_Allreduce 1
140382607 MPI_Send 0
140382607 MPI_Send 1
140382607 MPI_Send 0
140382607 MPI_Send 1
140382607 MPI_Send 0
140382607 MPI_Send 1
140382607 MPI_Send 0
140382607 MPI_Send 1
140382607 MPI_Send 0
140382607 MPI_Send 1
140382607 MPI_Barrier 0
140382607 MPI_Barrier 1
140382607 MPI_Allreduce 0
140382607 MPI_Allreduce 1
140382625 MPI_Send 0
140382625 MPI_Send 1
140382625 MPI_Send 0
140382625 MPI_Send 1
140382625 MPI_Send 0
140382625 MPI_Send 1
140382625 MPI_Send 0
140382625 MPI_Send 1
140382625 MPI_Barrier 0
140382625 MPI_Barrier 1
140382625 MPI_Allreduce 0
140382625 MPI_Allreduce 1
140382625 MPI_Send 0
140382625 MPI_Send 1
140382625 MPI_Barrier 0
140382625 MPI_Barrier 1
140382625 MPI_Allreduce 0
140382625 MPI_Allreduce 1
140382625 MPI_Send 0
140382625 MPI_Send 1
140382625 MPI_Barrier 0
140382625 MPI_Barrier 1
140382625 MPI_Allreduce 0
140382625 MPI_Allreduce 1
140382625 MPI_Barrier 0
140382625 MPI_Barrier 1
140382716 MPI_Allreduce 0
140382716 MPI_Allreduce 1
140382717 MPI_Allreduce 0
140382717 MPI_Allreduce 1
140382719 MPI_Barrier 0
140382719 MPI_Barrier 1
140382719 MPI_Barrier 0
140382719 MPI_Barrier 1
140382720 MPI_Barrier 0
140382720 MPI_Barrier 1
140382720 MPI_Allreduce 0
140382720 MPI_Allreduce 1
140382795 MPI_Barrier 0
140382795 MPI_Barrier 1
140382795 MPI_Allreduce 0
140382795 MPI_Allreduce 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383173 MPI_Send 0
140383173 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383174 MPI_Send 0
140383174 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383175 MPI_Send 0
140383175 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383176 MPI_Send 0
140383176 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383177 MPI_Send 0
140383177 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383178 MPI_Send 0
140383178 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383179 MPI_Send 0
140383179 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383180 MPI_Send 0
140383180 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383181 MPI_Send 0
140383181 MPI_Send 1
140383182 MPI_Send 0
140383182 MPI_Send 1
140383182 MPI_Send 0
140383182 MPI_Send 1
140383182 MPI_Barrier 0
140383182 MPI_Barrier 1
140383182 MPI_Allreduce 0
140383182 MPI_Allreduce 1
140383198 MPI_Send 0
140383198 MPI_Send 1
140383198 MPI_Send 0
140383198 MPI_Send 1
140383198 MPI_Send 0
140383198 MPI_Send 1
140383198 MPI_Send 0
140383198 MPI_Send 1
140383199 MPI_Send 0
140383199 MPI_Send 1
140383199 MPI_Send 0
140383199 MPI_Send 1
140383199 MPI_Barrier 0
140383199 MPI_Barrier 1
140383199 MPI_Allreduce 0
140383199 MPI_Allreduce 1
140383200 MPI_Send 0
140383200 MPI_Send 1
140383200 MPI_Barrier 0
140383200 MPI_Barrier 1
140383200 MPI_Allreduce 0
140383200 MPI_Allreduce 1
140383200 MPI_Send 0
140383200 MPI_Send 1
140383200 MPI_Barrier 0
140383200 MPI_Barrier 1
140383200 MPI_Allreduce 0
140383200 MPI_Allreduce 1
140383204 MPI_Barrier 0
140383204 MPI_Barrier 1
140383204 MPI_Barrier 0
140383204 MPI_Barrier 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383923 MPI_Send 0
140383923 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383924 MPI_Send 0
140383924 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383925 MPI_Send 0
140383925 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383926 MPI_Send 0
140383926 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383927 MPI_Send 0
140383927 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383928 MPI_Send 0
140383928 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383929 MPI_Send 0
140383929 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383930 MPI_Send 0
140383930 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383931 MPI_Send 0
140383931 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383932 MPI_Send 0
140383932 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383933 MPI_Send 0
140383933 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383934 MPI_Send 0
140383934 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383935 MPI_Send 0
140383935 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383936 MPI_Send 0
140383936 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383937 MPI_Send 0
140383937 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383938 MPI_Send 0
140383938 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383939 MPI_Send 0
140383939 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Send 0
140383940 MPI_Send 1
140383940 MPI_Barrier 0
140383940 MPI_Barrier 1
140383943 MPI_Allreduce 0
140383943 MPI_Allreduce 1
140383943 MPI_Allreduce 0
140383943 MPI_Allreduce 1
140383944 MPI_Barrier 0
140383944 MPI_Barrier 1
140383944 MPI_Barrier 0
140383944 MPI_Barrier 1
140383944 MPI_Send 0
140383944 MPI_Send 1
140383944 MPI_Barrier 0
140383944 MPI_Barrier 1
140383944 MPI_Allreduce 0
140383944 MPI_Allreduce 1
140383944 MPI_Send 0
140383944 MPI_Send 1
140383944 MPI_Send 0
140383944 MPI_Send 1
140383944 MPI_Send 0
140383944 MPI_Send 1
140383944 MPI_Send 0
140383944 MPI_Send 1
140383944 MPI_Send 0
140383944 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Send 0
140383945 MPI_Send 1
140383945 MPI_Barrier 0
140383945 MPI_Barrier 1
140383945 MPI_Allreduce 0
140383945 MPI_Allreduce 1
140384152 MPI_Barrier 0
140384152 MPI_Barrier 1
140384152 MPI_Allreduce 0
140384152 MPI_Allreduce 1
140384290 MPI_Send 0
140384290 MPI_Send 1
140384290 MPI_Send 0
140384290 MPI_Send 1
140384290 MPI_Send 0
140384290 MPI_Send 1
140384290 MPI_Send 0
140384290 MPI_Send 1
140384290 MPI_Send 0
140384290 MPI_Send 1
140384290 MPI_Barrier 0
140384290 MPI_Barrier 1
140384290 MPI_Allreduce 0
140384290 MPI_Allreduce 1
140384292 MPI_Send 0
140384292 MPI_Send 1
140384292 MPI_Send 0
140384292 MPI_Send 1
140384292 MPI_Send 0
140384292 MPI_Send 1
140384292 MPI_Send 0
140384292 MPI_Send 1
140384292 MPI_Barrier 0
140384292 MPI_Barrier 1
140384292 MPI_Allreduce 0
140384292 MPI_Allreduce 1
140384292 MPI_Send 0
140384292 MPI_Send 1
140384292 MPI_Barrier 0
140384292 MPI_Barrier 1
140384292 MPI_Allreduce 0
140384292 MPI_Allreduce 1
140384292 MPI_Barrier 0
