time(ms) function_name moment
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473096 MPI_Send 0
140473096 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473097 MPI_Send 0
140473097 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473098 MPI_Send 0
140473098 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473099 MPI_Send 0
140473099 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473100 MPI_Send 0
140473100 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Send 0
140473101 MPI_Send 1
140473101 MPI_Barrier 0
140473101 MPI_Barrier 1
140473105 MPI_Allreduce 0
140473105 MPI_Allreduce 1
140473105 MPI_Allreduce 0
140473105 MPI_Allreduce 1
140473105 MPI_Barrier 0
140473105 MPI_Barrier 1
140473105 MPI_Barrier 0
140473105 MPI_Barrier 1
140473105 MPI_Send 0
140473105 MPI_Send 1
140473105 MPI_Barrier 0
140473105 MPI_Barrier 1
140473105 MPI_Allreduce 0
140473105 MPI_Allreduce 1
140473107 MPI_Send 0
140473107 MPI_Send 1
140473107 MPI_Barrier 0
140473107 MPI_Barrier 1
140473107 MPI_Allreduce 0
140473107 MPI_Allreduce 1
140473332 MPI_Send 0
140473332 MPI_Send 1
140473332 MPI_Send 0
140473332 MPI_Send 1
140473332 MPI_Send 0
140473332 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473333 MPI_Send 0
140473333 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473334 MPI_Send 0
140473334 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473335 MPI_Send 0
140473335 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473336 MPI_Send 0
140473336 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473337 MPI_Send 0
140473337 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473338 MPI_Send 0
140473338 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Send 0
140473339 MPI_Send 1
140473339 MPI_Barrier 0
140473339 MPI_Barrier 1
140473339 MPI_Allreduce 0
140473339 MPI_Allreduce 1
140473446 MPI_Send 0
140473446 MPI_Send 1
140473446 MPI_Send 0
140473446 MPI_Send 1
140473446 MPI_Send 0
140473446 MPI_Send 1
140473446 MPI_Send 0
140473446 MPI_Send 1
140473446 MPI_Send 0
140473446 MPI_Send 1
140473447 MPI_Send 0
140473447 MPI_Send 1
140473447 MPI_Send 0
140473447 MPI_Send 1
140473447 MPI_Send 0
140473447 MPI_Send 1
140473447 MPI_Barrier 0
140473447 MPI_Barrier 1
140473447 MPI_Allreduce 0
140473447 MPI_Allreduce 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Barrier 0
140473449 MPI_Barrier 1
140473449 MPI_Allreduce 0
140473449 MPI_Allreduce 1
140473449 MPI_Send 0
140473449 MPI_Send 1
140473449 MPI_Barrier 0
140473449 MPI_Barrier 1
140473449 MPI_Allreduce 0
140473449 MPI_Allreduce 1
140473449 MPI_Barrier 0
140473449 MPI_Barrier 1
140473536 MPI_Allreduce 0
140473537 MPI_Allreduce 1
140473538 MPI_Allreduce 0
140473538 MPI_Allreduce 1
140473540 MPI_Barrier 0
140473540 MPI_Barrier 1
140473540 MPI_Barrier 0
140473540 MPI_Barrier 1
140473545 MPI_Send 0
140473545 MPI_Send 1
140473545 MPI_Barrier 0
140473545 MPI_Barrier 1
140473545 MPI_Allreduce 0
140473545 MPI_Allreduce 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473884 MPI_Send 0
140473884 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473885 MPI_Send 0
140473885 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473886 MPI_Send 0
140473886 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473887 MPI_Send 0
140473887 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473888 MPI_Send 0
140473888 MPI_Send 1
140473889 MPI_Send 0
140473889 MPI_Send 1
140473889 MPI_Send 0
140473889 MPI_Send 1
140473889 MPI_Send 0
140473889 MPI_Send 1
140473889 MPI_Send 0
140473889 MPI_Send 1
140473889 MPI_Send 0
140473889 MPI_Send 1
140473889 MPI_Send 0
140473889 MPI_Send 1
140473889 MPI_Barrier 0
140473889 MPI_Barrier 1
140473889 MPI_Allreduce 0
140473889 MPI_Allreduce 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Send 0
140474008 MPI_Send 1
140474008 MPI_Barrier 0
140474008 MPI_Barrier 1
140474008 MPI_Allreduce 0
140474008 MPI_Allreduce 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Barrier 0
140474011 MPI_Barrier 1
140474011 MPI_Allreduce 0
140474011 MPI_Allreduce 1
140474011 MPI_Send 0
140474011 MPI_Send 1
140474011 MPI_Barrier 0
140474011 MPI_Barrier 1
140474011 MPI_Allreduce 0
140474011 MPI_Allreduce 1
140474015 MPI_Barrier 0
140474015 MPI_Barrier 1
140474015 MPI_Barrier 0
140474015 MPI_Barrier 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474707 MPI_Send 0
140474707 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474708 MPI_Send 0
140474708 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474709 MPI_Send 0
140474709 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474710 MPI_Send 0
140474710 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474711 MPI_Send 0
140474711 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474712 MPI_Send 0
140474712 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474713 MPI_Send 0
140474713 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474714 MPI_Send 0
140474714 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474715 MPI_Send 0
140474715 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474716 MPI_Send 0
140474716 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474717 MPI_Send 0
140474717 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474718 MPI_Send 0
140474718 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474719 MPI_Send 0
140474719 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474720 MPI_Send 0
140474720 MPI_Send 1
140474721 MPI_Send 0
140474721 MPI_Send 1
140474721 MPI_Send 0
140474721 MPI_Send 1
140474721 MPI_Send 0
140474721 MPI_Send 1
140474721 MPI_Send 0
140474721 MPI_Send 1
