time(ms) function_name moment
97524619 MPI_Allreduce 1
97524723 MPI_Allreduce 0
97524723 MPI_Allreduce 1
97524827 MPI_Allreduce 0
97524827 MPI_Allreduce 1
97524931 MPI_Allreduce 0
97524931 MPI_Allreduce 1
97525035 MPI_Allreduce 0
97525035 MPI_Allreduce 1
97525139 MPI_Allreduce 0
97525139 MPI_Allreduce 1
97525243 MPI_Allreduce 0
97525243 MPI_Allreduce 1
97525347 MPI_Allreduce 0
97525347 MPI_Allreduce 1
97525451 MPI_Allreduce 0
97525451 MPI_Allreduce 1
97525556 MPI_Allreduce 0
97525556 MPI_Allreduce 1
97525660 MPI_Allreduce 0
97525660 MPI_Allreduce 1
97525764 MPI_Allreduce 0
97525764 MPI_Allreduce 1
97525868 MPI_Allreduce 0
97525868 MPI_Allreduce 1
97525972 MPI_Allreduce 0
97525972 MPI_Allreduce 1
97526076 MPI_Allreduce 0
97526076 MPI_Allreduce 1
97526180 MPI_Allreduce 0
97526180 MPI_Allreduce 1
97526284 MPI_Allreduce 0
97526284 MPI_Allreduce 1
97526388 MPI_Allreduce 0
97526388 MPI_Allreduce 1
97526492 MPI_Allreduce 0
97526492 MPI_Allreduce 1
97526596 MPI_Allreduce 0
97526596 MPI_Allreduce 1
97526700 MPI_Allreduce 0
97526700 MPI_Allreduce 1
97526804 MPI_Allreduce 0
97526804 MPI_Allreduce 1
97526908 MPI_Allreduce 0
97526908 MPI_Allreduce 1
97527012 MPI_Allreduce 0
97527012 MPI_Allreduce 1
97527116 MPI_Allreduce 0
97527116 MPI_Allreduce 1
97527220 MPI_Allreduce 0
97527220 MPI_Allreduce 1
97527324 MPI_Allreduce 0
97527324 MPI_Allreduce 1
97527429 MPI_Allreduce 0
97527429 MPI_Allreduce 1
97527533 MPI_Allreduce 0
97527533 MPI_Allreduce 1
97527637 MPI_Allreduce 0
97527637 MPI_Allreduce 1
97527741 MPI_Allreduce 0
97527741 MPI_Allreduce 1
97527845 MPI_Allreduce 0
97527845 MPI_Allreduce 1
97527949 MPI_Allreduce 0
97527949 MPI_Allreduce 1
97528053 MPI_Allreduce 0
97528053 MPI_Allreduce 1
97528157 MPI_Allreduce 0
97528157 MPI_Allreduce 1
97528261 MPI_Allreduce 0
97528261 MPI_Allreduce 1
97528365 MPI_Allreduce 0
97528365 MPI_Allreduce 1
97528469 MPI_Allreduce 0
97528469 MPI_Allreduce 1
97528574 MPI_Allreduce 0
97528574 MPI_Allreduce 1
97528677 MPI_Allreduce 0
97528677 MPI_Allreduce 1
97528781 MPI_Allreduce 0
97528781 MPI_Allreduce 1
97528886 MPI_Allreduce 0
97528886 MPI_Allreduce 1
97528990 MPI_Allreduce 0
97528990 MPI_Allreduce 1
97529094 MPI_Allreduce 0
97529094 MPI_Allreduce 1
97529198 MPI_Allreduce 0
97529198 MPI_Allreduce 1
97529302 MPI_Allreduce 0
97529302 MPI_Allreduce 1
97529406 MPI_Allreduce 0
97529406 MPI_Allreduce 1
97529510 MPI_Allreduce 0
97529510 MPI_Allreduce 1
97529614 MPI_Allreduce 0
97529614 MPI_Allreduce 1
97529718 MPI_Allreduce 0
97529718 MPI_Allreduce 1
97529822 MPI_Allreduce 0
97529822 MPI_Allreduce 1
97529926 MPI_Allreduce 0
97529926 MPI_Allreduce 1
97530030 MPI_Allreduce 0
97530030 MPI_Allreduce 1
97530134 MPI_Allreduce 0
97530134 MPI_Allreduce 1
97530238 MPI_Allreduce 0
97530238 MPI_Allreduce 1
97530342 MPI_Allreduce 0
97530342 MPI_Allreduce 1
97530447 MPI_Allreduce 0
97530447 MPI_Allreduce 1
97530551 MPI_Allreduce 0
97530551 MPI_Allreduce 1
97530655 MPI_Allreduce 0
97530655 MPI_Allreduce 1
97530762 MPI_Allreduce 0
97530762 MPI_Allreduce 1
97530868 MPI_Allreduce 0
97530868 MPI_Allreduce 1
97530977 MPI_Allreduce 0
97530977 MPI_Allreduce 1
97531088 MPI_Allreduce 0
97531088 MPI_Allreduce 1
97531200 MPI_Allreduce 0
97531200 MPI_Allreduce 1
97531313 MPI_Allreduce 0
97531313 MPI_Allreduce 1
97531424 MPI_Allreduce 0
97531424 MPI_Allreduce 1
97531528 MPI_Allreduce 0
97531528 MPI_Allreduce 1
97531632 MPI_Allreduce 0
97531632 MPI_Allreduce 1
97531736 MPI_Allreduce 0
97531736 MPI_Allreduce 1
97531840 MPI_Allreduce 0
97531840 MPI_Allreduce 1
97531944 MPI_Allreduce 0
97531944 MPI_Allreduce 1
97532048 MPI_Allreduce 0
97532048 MPI_Allreduce 1
97532153 MPI_Allreduce 0
97532153 MPI_Allreduce 1
97532257 MPI_Allreduce 0
97532257 MPI_Allreduce 1
97532361 MPI_Allreduce 0
97532361 MPI_Allreduce 1
97532465 MPI_Allreduce 0
97532465 MPI_Allreduce 1
97532569 MPI_Allreduce 0
97532569 MPI_Allreduce 1
97532674 MPI_Allreduce 0
97532674 MPI_Allreduce 1
97532778 MPI_Allreduce 0
97532778 MPI_Allreduce 1
97532882 MPI_Allreduce 0
97532882 MPI_Allreduce 1
97532986 MPI_Allreduce 0
97532986 MPI_Allreduce 1
97533090 MPI_Allreduce 0
97533090 MPI_Allreduce 1
97533194 MPI_Allreduce 0
97533194 MPI_Allreduce 1
97533298 MPI_Allreduce 0
97533298 MPI_Allreduce 1
97533402 MPI_Allreduce 0
97533402 MPI_Allreduce 1
97533506 MPI_Allreduce 0
97533506 MPI_Allreduce 1
97533610 MPI_Allreduce 0
97533610 MPI_Allreduce 1
97533714 MPI_Allreduce 0
97533714 MPI_Allreduce 1
97533818 MPI_Allreduce 0
97533818 MPI_Allreduce 1
97533923 MPI_Allreduce 0
97533923 MPI_Allreduce 1
97534027 MPI_Allreduce 0
97534027 MPI_Allreduce 1
97534131 MPI_Allreduce 0
97534131 MPI_Allreduce 1
97534235 MPI_Allreduce 0
97534235 MPI_Allreduce 1
97534339 MPI_Allreduce 0
97534339 MPI_Allreduce 1
97534444 MPI_Allreduce 0
97534444 MPI_Allreduce 1
97534548 MPI_Allreduce 0
97534548 MPI_Allreduce 1
97534652 MPI_Allreduce 0
97534652 MPI_Allreduce 1
97534756 MPI_Allreduce 0
97534756 MPI_Allreduce 1
97534860 MPI_Allreduce 0
97534860 MPI_Allreduce 1
97534964 MPI_Allreduce 0
97534964 MPI_Allreduce 1
97535069 MPI_Allreduce 0
97535069 MPI_Allreduce 1
97535173 MPI_Allreduce 0
97535173 MPI_Allreduce 1
97535277 MPI_Allreduce 0
97535277 MPI_Allreduce 1
97535383 MPI_Allreduce 0
97535383 MPI_Allreduce 1
97535489 MPI_Allreduce 0
97535489 MPI_Allreduce 1
97535598 MPI_Allreduce 0
97535598 MPI_Allreduce 1
97535707 MPI_Allreduce 0
97535707 MPI_Allreduce 1
97535818 MPI_Allreduce 0
97535818 MPI_Allreduce 1
97535931 MPI_Allreduce 0
97535931 MPI_Allreduce 1
97536042 MPI_Allreduce 0
97536042 MPI_Allreduce 1
97536147 MPI_Allreduce 0
97536147 MPI_Allreduce 1
97536251 MPI_Allreduce 0
97536251 MPI_Allreduce 1
97536355 MPI_Allreduce 0
97536355 MPI_Allreduce 1
97536459 MPI_Allreduce 0
97536459 MPI_Allreduce 1
97536563 MPI_Allreduce 0
97536563 MPI_Allreduce 1
97536668 MPI_Allreduce 0
97536668 MPI_Allreduce 1
97536772 MPI_Allreduce 0
97536772 MPI_Allreduce 1
97536876 MPI_Allreduce 0
97536876 MPI_Allreduce 1
97536981 MPI_Allreduce 0
97536981 MPI_Allreduce 1
97537085 MPI_Allreduce 0
97537085 MPI_Allreduce 1
97537189 MPI_Allreduce 0
97537189 MPI_Allreduce 1
97537293 MPI_Allreduce 0
97537293 MPI_Allreduce 1
97537398 MPI_Allreduce 0
97537398 MPI_Allreduce 1
97537502 MPI_Allreduce 0
97537502 MPI_Allreduce 1
97537606 MPI_Allreduce 0
97537606 MPI_Allreduce 1
97537710 MPI_Allreduce 0
97537710 MPI_Allreduce 1
97537814 MPI_Allreduce 0
97537814 MPI_Allreduce 1
97537919 MPI_Allreduce 0
97537919 MPI_Allreduce 1
97538023 MPI_Allreduce 0
97538023 MPI_Allreduce 1
97538127 MPI_Allreduce 0
97538127 MPI_Allreduce 1
97538231 MPI_Allreduce 0
97538231 MPI_Allreduce 1
97538336 MPI_Allreduce 0
97538336 MPI_Allreduce 1
97538440 MPI_Allreduce 0
97538440 MPI_Allreduce 1
97538544 MPI_Allreduce 0
97538544 MPI_Allreduce 1
97538648 MPI_Allreduce 0
97538648 MPI_Allreduce 1
97538752 MPI_Allreduce 0
97538752 MPI_Allreduce 1
97538857 MPI_Allreduce 0
97538857 MPI_Allreduce 1
97538961 MPI_Allreduce 0
97538961 MPI_Allreduce 1
97539065 MPI_Allreduce 0
97539065 MPI_Allreduce 1
97539169 MPI_Allreduce 0
97539169 MPI_Allreduce 1
97539273 MPI_Allreduce 0
97539273 MPI_Allreduce 1
97539377 MPI_Allreduce 0
97539377 MPI_Allreduce 1
97539482 MPI_Allreduce 0
97539482 MPI_Allreduce 1
97539586 MPI_Allreduce 0
97539586 MPI_Allreduce 1
97539690 MPI_Allreduce 0
97539690 MPI_Allreduce 1
97539794 MPI_Allreduce 0
97539794 MPI_Allreduce 1
97539899 MPI_Allreduce 0
97539899 MPI_Allreduce 1
97540003 MPI_Allreduce 0
97540003 MPI_Allreduce 1
97540107 MPI_Allreduce 0
97540107 MPI_Allreduce 1
97540211 MPI_Allreduce 0
97540211 MPI_Allreduce 1
97540316 MPI_Allreduce 0
97540316 MPI_Allreduce 1
97540420 MPI_Allreduce 0
97540420 MPI_Allreduce 1
97540524 MPI_Allreduce 0
97540524 MPI_Allreduce 1
97540628 MPI_Allreduce 0
97540628 MPI_Allreduce 1
97540732 MPI_Allreduce 0
97540732 MPI_Allreduce 1
97540836 MPI_Allreduce 0
97540836 MPI_Allreduce 1
97540940 MPI_Allreduce 0
97540940 MPI_Allreduce 1
97541045 MPI_Allreduce 0
97541045 MPI_Allreduce 1
97541149 MPI_Allreduce 0
97541149 MPI_Allreduce 1
97541253 MPI_Allreduce 0
97541253 MPI_Allreduce 1
97541358 MPI_Allreduce 0
97541358 MPI_Allreduce 1
97541462 MPI_Allreduce 0
97541462 MPI_Allreduce 1
97541566 MPI_Allreduce 0
97541566 MPI_Allreduce 1
97541670 MPI_Allreduce 0
97541670 MPI_Allreduce 1
97541775 MPI_Allreduce 0
97541775 MPI_Allreduce 1
97541879 MPI_Allreduce 0
97541879 MPI_Allreduce 1
97541984 MPI_Allreduce 0
97541984 MPI_Allreduce 1
97542088 MPI_Allreduce 0
97542088 MPI_Allreduce 1
97542192 MPI_Allreduce 0
97542192 MPI_Allreduce 1
97542296 MPI_Allreduce 0
97542296 MPI_Allreduce 1
97542400 MPI_Allreduce 0
97542400 MPI_Allreduce 1
97542504 MPI_Allreduce 0
97542504 MPI_Allreduce 1
97542609 MPI_Allreduce 0
97542609 MPI_Allreduce 1
97542713 MPI_Allreduce 0
97542713 MPI_Allreduce 1
97542817 MPI_Allreduce 0
97542817 MPI_Allreduce 1
97542921 MPI_Allreduce 0
97542921 MPI_Allreduce 1
97543025 MPI_Allreduce 0
97543025 MPI_Allreduce 1
97543130 MPI_Allreduce 0
97543130 MPI_Allreduce 1
97543234 MPI_Allreduce 0
97543234 MPI_Allreduce 1
97543338 MPI_Allreduce 0
97543338 MPI_Allreduce 1
97543442 MPI_Allreduce 0
97543442 MPI_Allreduce 1
97543546 MPI_Allreduce 0
97543546 MPI_Allreduce 1
97543650 MPI_Allreduce 0
97543650 MPI_Allreduce 1
97543755 MPI_Allreduce 0
97543755 MPI_Allreduce 1
97543859 MPI_Allreduce 0
97543859 MPI_Allreduce 1
97543963 MPI_Allreduce 0
97543963 MPI_Allreduce 1
97544067 MPI_Allreduce 0
97544067 MPI_Allreduce 1
97544172 MPI_Allreduce 0
97544172 MPI_Allreduce 1
97544276 MPI_Allreduce 0
97544276 MPI_Allreduce 1
97544381 MPI_Allreduce 0
97544381 MPI_Allreduce 1
97544485 MPI_Allreduce 0
97544485 MPI_Allreduce 1
97544589 MPI_Allreduce 0
97544589 MPI_Allreduce 1
97544693 MPI_Allreduce 0
97544693 MPI_Allreduce 1
97544798 MPI_Allreduce 0
97544798 MPI_Allreduce 1
97544902 MPI_Allreduce 0
97544902 MPI_Allreduce 1
97545006 MPI_Allreduce 0
97545006 MPI_Allreduce 1
97545110 MPI_Allreduce 0
97545110 MPI_Allreduce 1
97545214 MPI_Allreduce 0
97545214 MPI_Allreduce 1
97545319 MPI_Allreduce 0
97545319 MPI_Allreduce 1
97545423 MPI_Allreduce 0
97545423 MPI_Allreduce 1
97545527 MPI_Allreduce 0
97545527 MPI_Allreduce 1
97545631 MPI_Allreduce 0
97545631 MPI_Allreduce 1
97545736 MPI_Allreduce 0
97545736 MPI_Allreduce 1
97545840 MPI_Allreduce 0
97545840 MPI_Allreduce 1
97545944 MPI_Allreduce 0
97545944 MPI_Allreduce 1
97546048 MPI_Allreduce 0
97546048 MPI_Allreduce 1
97546153 MPI_Allreduce 0
97546153 MPI_Allreduce 1
97546257 MPI_Allreduce 0
97546257 MPI_Allreduce 1
97546361 MPI_Allreduce 0
97546361 MPI_Allreduce 1
97546465 MPI_Allreduce 0
97546465 MPI_Allreduce 1
97546570 MPI_Allreduce 0
97546570 MPI_Allreduce 1
97546674 MPI_Allreduce 0
97546674 MPI_Allreduce 1
97546778 MPI_Allreduce 0
97546778 MPI_Allreduce 1
97546883 MPI_Allreduce 0
97546883 MPI_Allreduce 1
97546987 MPI_Allreduce 0
97546987 MPI_Allreduce 1
97547091 MPI_Allreduce 0
97547091 MPI_Allreduce 1
97547195 MPI_Allreduce 0
97547195 MPI_Allreduce 1
97547299 MPI_Allreduce 0
97547299 MPI_Allreduce 1
97547403 MPI_Allreduce 0
97547403 MPI_Allreduce 1
97547508 MPI_Allreduce 0
97547508 MPI_Allreduce 1
97547612 MPI_Allreduce 0
97547612 MPI_Allreduce 1
97547716 MPI_Allreduce 0
97547716 MPI_Allreduce 1
97547820 MPI_Allreduce 0
97547820 MPI_Allreduce 1
97547924 MPI_Allreduce 0
97547924 MPI_Allreduce 1
97548028 MPI_Allreduce 0
97548028 MPI_Allreduce 1
97548133 MPI_Allreduce 0
97548133 MPI_Allreduce 1
97548237 MPI_Allreduce 0
97548237 MPI_Allreduce 1
97548341 MPI_Allreduce 0
97548341 MPI_Allreduce 1
97548445 MPI_Allreduce 0
97548445 MPI_Allreduce 1
97548550 MPI_Allreduce 0
97548550 MPI_Allreduce 1
97548654 MPI_Allreduce 0
97548654 MPI_Allreduce 1
97548758 MPI_Allreduce 0
97548758 MPI_Allreduce 1
97548862 MPI_Allreduce 0
97548862 MPI_Allreduce 1
97548966 MPI_Allreduce 0
97548966 MPI_Allreduce 1
97549070 MPI_Allreduce 0
97549070 MPI_Allreduce 1
97549175 MPI_Allreduce 0
97549175 MPI_Allreduce 1
97549279 MPI_Allreduce 0
97549279 MPI_Allreduce 1
97549383 MPI_Allreduce 0
97549383 MPI_Allreduce 1
97549488 MPI_Allreduce 0
97549488 MPI_Allreduce 1
97549592 MPI_Allreduce 0
97549592 MPI_Allreduce 1
97549695 MPI_Allreduce 0
97549695 MPI_Allreduce 1
97549800 MPI_Allreduce 0
97549800 MPI_Allreduce 1
97549904 MPI_Allreduce 0
97549904 MPI_Allreduce 1
97550008 MPI_Allreduce 0
97550008 MPI_Allreduce 1
97550112 MPI_Allreduce 0
97550112 MPI_Allreduce 1
97550216 MPI_Allreduce 0
97550216 MPI_Allreduce 1
97550320 MPI_Allreduce 0
97550320 MPI_Allreduce 1
97550425 MPI_Allreduce 0
97550425 MPI_Allreduce 1
97550529 MPI_Allreduce 0
97550529 MPI_Allreduce 1
97550633 MPI_Allreduce 0
97550633 MPI_Allreduce 1
97550737 MPI_Allreduce 0
97550737 MPI_Allreduce 1
97550842 MPI_Allreduce 0
97550842 MPI_Allreduce 1
97550946 MPI_Allreduce 0
97550946 MPI_Allreduce 1
97551050 MPI_Allreduce 0
97551050 MPI_Allreduce 1
97551154 MPI_Allreduce 0
97551154 MPI_Allreduce 1
97551259 MPI_Allreduce 0
97551259 MPI_Allreduce 1
97551363 MPI_Allreduce 0
97551363 MPI_Allreduce 1
97551467 MPI_Allreduce 0
97551467 MPI_Allreduce 1
97551571 MPI_Allreduce 0
97551571 MPI_Allreduce 1
97551676 MPI_Allreduce 0
97551676 MPI_Allreduce 1
97551780 MPI_Allreduce 0
97551780 MPI_Allreduce 1
97551884 MPI_Allreduce 0
97551884 MPI_Allreduce 1
97551988 MPI_Allreduce 0
97551988 MPI_Allreduce 1
97552093 MPI_Allreduce 0
97552093 MPI_Allreduce 1
97552197 MPI_Allreduce 0
97552197 MPI_Allreduce 1
97552301 MPI_Allreduce 0
97552301 MPI_Allreduce 1
97552405 MPI_Allreduce 0
97552405 MPI_Allreduce 1
97552509 MPI_Allreduce 0
97552509 MPI_Allreduce 1
97552614 MPI_Allreduce 0
97552614 MPI_Allreduce 1
97552718 MPI_Allreduce 0
97552718 MPI_Allreduce 1
97552822 MPI_Allreduce 0
97552822 MPI_Allreduce 1
97552926 MPI_Allreduce 0
97552926 MPI_Allreduce 1
97553031 MPI_Allreduce 0
97553031 MPI_Allreduce 1
97553135 MPI_Allreduce 0
97553135 MPI_Allreduce 1
97553239 MPI_Allreduce 0
97553239 MPI_Allreduce 1
97553343 MPI_Allreduce 0
97553343 MPI_Allreduce 1
97553448 MPI_Allreduce 0
97553448 MPI_Allreduce 1
97553552 MPI_Allreduce 0
97553552 MPI_Allreduce 1
97553656 MPI_Allreduce 0
97553656 MPI_Allreduce 1
97553760 MPI_Allreduce 0
97553760 MPI_Allreduce 1
97553864 MPI_Allreduce 0
97553864 MPI_Allreduce 1
97553969 MPI_Allreduce 0
97553969 MPI_Allreduce 1
97554073 MPI_Allreduce 0
97554073 MPI_Allreduce 1
97554178 MPI_Allreduce 0
97554178 MPI_Allreduce 1
97554282 MPI_Allreduce 0
97554282 MPI_Allreduce 1
97554386 MPI_Allreduce 0
97554386 MPI_Allreduce 1
97554490 MPI_Allreduce 0
97554490 MPI_Allreduce 1
97554594 MPI_Allreduce 0
97554594 MPI_Allreduce 1
97554698 MPI_Allreduce 0
97554698 MPI_Allreduce 1
97554803 MPI_Allreduce 0
97554803 MPI_Allreduce 1
97554907 MPI_Allreduce 0
97554907 MPI_Allreduce 1
97555011 MPI_Allreduce 0
97555011 MPI_Allreduce 1
97555115 MPI_Allreduce 0
97555115 MPI_Allreduce 1
97555219 MPI_Allreduce 0
97555219 MPI_Allreduce 1
97555323 MPI_Allreduce 0
97555323 MPI_Allreduce 1
97555427 MPI_Allreduce 0
97555427 MPI_Allreduce 1
97555532 MPI_Allreduce 0
97555532 MPI_Allreduce 1
97555636 MPI_Allreduce 0
97555636 MPI_Allreduce 1
97555740 MPI_Allreduce 0
97555740 MPI_Allreduce 1
97555844 MPI_Allreduce 0
97555844 MPI_Allreduce 1
97555948 MPI_Allreduce 0
97555948 MPI_Allreduce 1
97556052 MPI_Allreduce 0
97556052 MPI_Allreduce 1
97556156 MPI_Allreduce 0
97556156 MPI_Allreduce 1
97556260 MPI_Allreduce 0
97556260 MPI_Allreduce 1
97556365 MPI_Allreduce 0
97556365 MPI_Allreduce 1
97556469 MPI_Allreduce 0
97556469 MPI_Allreduce 1
97556573 MPI_Allreduce 0
97556573 MPI_Allreduce 1
97556678 MPI_Allreduce 0
97556678 MPI_Allreduce 1
97556782 MPI_Allreduce 0
97556782 MPI_Allreduce 1
97556886 MPI_Allreduce 0
97556886 MPI_Allreduce 1
97556990 MPI_Allreduce 0
97556990 MPI_Allreduce 1
97557095 MPI_Allreduce 0
97557095 MPI_Allreduce 1
97557199 MPI_Allreduce 0
97557199 MPI_Allreduce 1
97557303 MPI_Allreduce 0
97557303 MPI_Allreduce 1
97557407 MPI_Allreduce 0
97557407 MPI_Allreduce 1
97557512 MPI_Allreduce 0
97557512 MPI_Allreduce 1
97557616 MPI_Allreduce 0
97557616 MPI_Allreduce 1
97557720 MPI_Allreduce 0
97557720 MPI_Allreduce 1
97557824 MPI_Allreduce 0
97557824 MPI_Allreduce 1
97557929 MPI_Allreduce 0
97557929 MPI_Allreduce 1
97558033 MPI_Allreduce 0
97558033 MPI_Allreduce 1
97558137 MPI_Allreduce 0
97558137 MPI_Allreduce 1
97558241 MPI_Allreduce 0
97558241 MPI_Allreduce 1
97558346 MPI_Allreduce 0
97558346 MPI_Allreduce 1
97558450 MPI_Allreduce 0
97558450 MPI_Allreduce 1
97558554 MPI_Allreduce 0
97558554 MPI_Allreduce 1
97558658 MPI_Allreduce 0
97558658 MPI_Allreduce 1
97558762 MPI_Allreduce 0
97558762 MPI_Allreduce 1
97558867 MPI_Allreduce 0
97558867 MPI_Allreduce 1
97558971 MPI_Allreduce 0
97558971 MPI_Allreduce 1
97559076 MPI_Allreduce 0
97559076 MPI_Allreduce 1
97559180 MPI_Allreduce 0
97559180 MPI_Allreduce 1
97559284 MPI_Allreduce 0
97559284 MPI_Allreduce 1
97559389 MPI_Allreduce 0
97559389 MPI_Allreduce 1
97559493 MPI_Allreduce 0
97559493 MPI_Allreduce 1
97559597 MPI_Allreduce 0
97559597 MPI_Allreduce 1
97559701 MPI_Allreduce 0
97559701 MPI_Allreduce 1
97559805 MPI_Allreduce 0
97559805 MPI_Allreduce 1
97559909 MPI_Allreduce 0
97559909 MPI_Allreduce 1
97560013 MPI_Allreduce 0
97560013 MPI_Allreduce 1
97560118 MPI_Allreduce 0
97560118 MPI_Allreduce 1
97560222 MPI_Allreduce 0
97560222 MPI_Allreduce 1
97560326 MPI_Allreduce 0
97560326 MPI_Allreduce 1
97560430 MPI_Allreduce 0
97560430 MPI_Allreduce 1
97560534 MPI_Allreduce 0
97560534 MPI_Allreduce 1
97560639 MPI_Allreduce 0
97560639 MPI_Allreduce 1
97560743 MPI_Allreduce 0
97560743 MPI_Allreduce 1
97560847 MPI_Allreduce 0
97560847 MPI_Allreduce 1
97560951 MPI_Allreduce 0
97560951 MPI_Allreduce 1
97561055 MPI_Allreduce 0
97561055 MPI_Allreduce 1
97561160 MPI_Allreduce 0
97561160 MPI_Allreduce 1
97561264 MPI_Allreduce 0
97561264 MPI_Allreduce 1
97561368 MPI_Allreduce 0
97561368 MPI_Allreduce 1
97561472 MPI_Allreduce 0
97561472 MPI_Allreduce 1
97561577 MPI_Allreduce 0
97561577 MPI_Allreduce 1
97561681 MPI_Allreduce 0
97561681 MPI_Allreduce 1
97561785 MPI_Allreduce 0
97561785 MPI_Allreduce 1
97561890 MPI_Allreduce 0
97561890 MPI_Allreduce 1
97561994 MPI_Allreduce 0
97561994 MPI_Allreduce 1
97562098 MPI_Allreduce 0
97562098 MPI_Allreduce 1
97562202 MPI_Allreduce 0
97562202 MPI_Allreduce 1
97562306 MPI_Allreduce 0
97562306 MPI_Allreduce 1
97562411 MPI_Allreduce 0
97562411 MPI_Allreduce 1
97562515 MPI_Allreduce 0
97562515 MPI_Allreduce 1
97562619 MPI_Allreduce 0
97562619 MPI_Allreduce 1
97562724 MPI_Allreduce 0
97562724 MPI_Allreduce 1
97562828 MPI_Allreduce 0
97562828 MPI_Allreduce 1
97562932 MPI_Allreduce 0
97562932 MPI_Allreduce 1
97563036 MPI_Allreduce 0
97563036 MPI_Allreduce 1
97563140 MPI_Allreduce 0
97563140 MPI_Allreduce 1
97563245 MPI_Allreduce 0
97563245 MPI_Allreduce 1
97563349 MPI_Allreduce 0
97563349 MPI_Allreduce 1
97563453 MPI_Allreduce 0
97563453 MPI_Allreduce 1
97563558 MPI_Allreduce 0
97563558 MPI_Allreduce 1
97563662 MPI_Allreduce 0
97563662 MPI_Allreduce 1
97563766 MPI_Allreduce 0
97563766 MPI_Allreduce 1
97563871 MPI_Allreduce 0
97563871 MPI_Allreduce 1
97563975 MPI_Allreduce 0
97563975 MPI_Allreduce 1
97564079 MPI_Allreduce 0
97564079 MPI_Allreduce 1
97564184 MPI_Allreduce 0
97564184 MPI_Allreduce 1
97564288 MPI_Allreduce 0
97564288 MPI_Allreduce 1
97564392 MPI_Allreduce 0
97564392 MPI_Allreduce 1
97564497 MPI_Allreduce 0
97564497 MPI_Allreduce 1
97564601 MPI_Allreduce 0
97564601 MPI_Allreduce 1
97564705 MPI_Allreduce 0
97564705 MPI_Allreduce 1
97564809 MPI_Allreduce 0
97564809 MPI_Allreduce 1
97564914 MPI_Allreduce 0
97564914 MPI_Allreduce 1
97565017 MPI_Allreduce 0
97565017 MPI_Allreduce 1
97565122 MPI_Allreduce 0
97565122 MPI_Allreduce 1
97565226 MPI_Allreduce 0
97565226 MPI_Allreduce 1
97565330 MPI_Allreduce 0
97565330 MPI_Allreduce 1
97565434 MPI_Allreduce 0
97565434 MPI_Allreduce 1
97565538 MPI_Allreduce 0
97565538 MPI_Allreduce 1
97565642 MPI_Allreduce 0
97565642 MPI_Allreduce 1
97565747 MPI_Allreduce 0
97565747 MPI_Allreduce 1
97565851 MPI_Allreduce 0
97565851 MPI_Allreduce 1
97565955 MPI_Allreduce 0
97565955 MPI_Allreduce 1
97566059 MPI_Allreduce 0
97566059 MPI_Allreduce 1
97566164 MPI_Allreduce 0
97566164 MPI_Allreduce 1
97566268 MPI_Allreduce 0
97566268 MPI_Allreduce 1
97566372 MPI_Allreduce 0
97566372 MPI_Allreduce 1
97566477 MPI_Allreduce 0
97566477 MPI_Allreduce 1
97566581 MPI_Allreduce 0
97566581 MPI_Allreduce 1
97566685 MPI_Allreduce 0
97566685 MPI_Allreduce 1
97566790 MPI_Allreduce 0
97566790 MPI_Allreduce 1
97566894 MPI_Allreduce 0
97566894 MPI_Allreduce 1
97566998 MPI_Allreduce 0
97566998 MPI_Allreduce 1
97567102 MPI_Allreduce 0
97567102 MPI_Allreduce 1
97567207 MPI_Allreduce 0
97567207 MPI_Allreduce 1
97567311 MPI_Allreduce 0
97567311 MPI_Allreduce 1
97567415 MPI_Allreduce 0
97567415 MPI_Allreduce 1
97567519 MPI_Allreduce 0
97567519 MPI_Allreduce 1
97567623 MPI_Allreduce 0
97567623 MPI_Allreduce 1
97567727 MPI_Allreduce 0
97567727 MPI_Allreduce 1
97567831 MPI_Allreduce 0
97567831 MPI_Allreduce 1
97567935 MPI_Allreduce 0
97567935 MPI_Allreduce 1
97568039 MPI_Allreduce 0
97568039 MPI_Allreduce 1
97568144 MPI_Allreduce 0
97568144 MPI_Allreduce 1
97568248 MPI_Allreduce 0
97568248 MPI_Allreduce 1
97568352 MPI_Allreduce 0
97568352 MPI_Allreduce 1
97568456 MPI_Allreduce 0
97568456 MPI_Allreduce 1
97568560 MPI_Allreduce 0
97568560 MPI_Allreduce 1
97568664 MPI_Allreduce 0
97568664 MPI_Allreduce 1
97568769 MPI_Allreduce 0
97568769 MPI_Allreduce 1
97568873 MPI_Allreduce 0
97568873 MPI_Allreduce 1
97568978 MPI_Allreduce 0
97568978 MPI_Allreduce 1
97569082 MPI_Reduce 0
97569082 MPI_Reduce 1
