time(ms) function_name moment
100472767 MPI_Allreduce 1
100472865 MPI_Allreduce 0
100472865 MPI_Allreduce 1
100472962 MPI_Allreduce 0
100472962 MPI_Allreduce 1
100473059 MPI_Allreduce 0
100473059 MPI_Allreduce 1
100473156 MPI_Allreduce 0
100473156 MPI_Allreduce 1
100473253 MPI_Allreduce 0
100473253 MPI_Allreduce 1
100473351 MPI_Allreduce 0
100473351 MPI_Allreduce 1
100473448 MPI_Allreduce 0
100473448 MPI_Allreduce 1
100473545 MPI_Allreduce 0
100473545 MPI_Allreduce 1
100473642 MPI_Allreduce 0
100473642 MPI_Allreduce 1
100473739 MPI_Allreduce 0
100473739 MPI_Allreduce 1
100473836 MPI_Allreduce 0
100473836 MPI_Allreduce 1
100473933 MPI_Allreduce 0
100473933 MPI_Allreduce 1
100474030 MPI_Allreduce 0
100474030 MPI_Allreduce 1
100474128 MPI_Allreduce 0
100474128 MPI_Allreduce 1
100474225 MPI_Allreduce 0
100474225 MPI_Allreduce 1
100474322 MPI_Allreduce 0
100474322 MPI_Allreduce 1
100474419 MPI_Allreduce 0
100474419 MPI_Allreduce 1
100474516 MPI_Allreduce 0
100474516 MPI_Allreduce 1
100474613 MPI_Allreduce 0
100474613 MPI_Allreduce 1
100474710 MPI_Allreduce 0
100474710 MPI_Allreduce 1
100474807 MPI_Allreduce 0
100474807 MPI_Allreduce 1
100474904 MPI_Allreduce 0
100474904 MPI_Allreduce 1
100475002 MPI_Allreduce 0
100475002 MPI_Allreduce 1
100475099 MPI_Allreduce 0
100475099 MPI_Allreduce 1
100475196 MPI_Allreduce 0
100475196 MPI_Allreduce 1
100475293 MPI_Allreduce 0
100475293 MPI_Allreduce 1
100475390 MPI_Allreduce 0
100475390 MPI_Allreduce 1
100475487 MPI_Allreduce 0
100475487 MPI_Allreduce 1
100475584 MPI_Allreduce 0
100475584 MPI_Allreduce 1
100475681 MPI_Allreduce 0
100475681 MPI_Allreduce 1
100475778 MPI_Allreduce 0
100475778 MPI_Allreduce 1
100475876 MPI_Allreduce 0
100475876 MPI_Allreduce 1
100475973 MPI_Allreduce 0
100475973 MPI_Allreduce 1
100476070 MPI_Allreduce 0
100476070 MPI_Allreduce 1
100476167 MPI_Allreduce 0
100476167 MPI_Allreduce 1
100476265 MPI_Allreduce 0
100476265 MPI_Allreduce 1
100476362 MPI_Allreduce 0
100476362 MPI_Allreduce 1
100476459 MPI_Allreduce 0
100476459 MPI_Allreduce 1
100476556 MPI_Allreduce 0
100476556 MPI_Allreduce 1
100476653 MPI_Allreduce 0
100476653 MPI_Allreduce 1
100476751 MPI_Allreduce 0
100476751 MPI_Allreduce 1
100476848 MPI_Allreduce 0
100476848 MPI_Allreduce 1
100476945 MPI_Allreduce 0
100476945 MPI_Allreduce 1
100477042 MPI_Allreduce 0
100477042 MPI_Allreduce 1
100477139 MPI_Allreduce 0
100477139 MPI_Allreduce 1
100477237 MPI_Allreduce 0
100477237 MPI_Allreduce 1
100477333 MPI_Allreduce 0
100477333 MPI_Allreduce 1
100477430 MPI_Allreduce 0
100477430 MPI_Allreduce 1
100477527 MPI_Allreduce 0
100477527 MPI_Allreduce 1
100477625 MPI_Allreduce 0
100477625 MPI_Allreduce 1
100477722 MPI_Allreduce 0
100477722 MPI_Allreduce 1
100477819 MPI_Allreduce 0
100477819 MPI_Allreduce 1
100477916 MPI_Allreduce 0
100477916 MPI_Allreduce 1
100478013 MPI_Allreduce 0
100478013 MPI_Allreduce 1
100478110 MPI_Allreduce 0
100478110 MPI_Allreduce 1
100478207 MPI_Allreduce 0
100478207 MPI_Allreduce 1
100478304 MPI_Allreduce 0
100478304 MPI_Allreduce 1
100478401 MPI_Allreduce 0
100478401 MPI_Allreduce 1
100478499 MPI_Allreduce 0
100478499 MPI_Allreduce 1
100478596 MPI_Allreduce 0
100478596 MPI_Allreduce 1
100478693 MPI_Allreduce 0
100478693 MPI_Allreduce 1
100478790 MPI_Allreduce 0
100478790 MPI_Allreduce 1
100478887 MPI_Allreduce 0
100478887 MPI_Allreduce 1
100478984 MPI_Allreduce 0
100478984 MPI_Allreduce 1
100479081 MPI_Allreduce 0
100479081 MPI_Allreduce 1
100479179 MPI_Allreduce 0
100479179 MPI_Allreduce 1
100479276 MPI_Allreduce 0
100479276 MPI_Allreduce 1
100479373 MPI_Allreduce 0
100479373 MPI_Allreduce 1
100479470 MPI_Allreduce 0
100479470 MPI_Allreduce 1
100479567 MPI_Allreduce 0
100479567 MPI_Allreduce 1
100479665 MPI_Allreduce 0
100479665 MPI_Allreduce 1
100479762 MPI_Allreduce 0
100479762 MPI_Allreduce 1
100479859 MPI_Allreduce 0
100479859 MPI_Allreduce 1
100479956 MPI_Allreduce 0
100479956 MPI_Allreduce 1
100480054 MPI_Allreduce 0
100480054 MPI_Allreduce 1
100480151 MPI_Allreduce 0
100480151 MPI_Allreduce 1
100480248 MPI_Allreduce 0
100480248 MPI_Allreduce 1
100480345 MPI_Allreduce 0
100480345 MPI_Allreduce 1
100480442 MPI_Allreduce 0
100480442 MPI_Allreduce 1
100480540 MPI_Allreduce 0
100480540 MPI_Allreduce 1
100480637 MPI_Allreduce 0
100480637 MPI_Allreduce 1
100480734 MPI_Allreduce 0
100480734 MPI_Allreduce 1
100480831 MPI_Allreduce 0
100480831 MPI_Allreduce 1
100480928 MPI_Allreduce 0
100480928 MPI_Allreduce 1
100481025 MPI_Allreduce 0
100481025 MPI_Allreduce 1
100481122 MPI_Allreduce 0
100481122 MPI_Allreduce 1
100481220 MPI_Allreduce 0
100481220 MPI_Allreduce 1
100481317 MPI_Allreduce 0
100481317 MPI_Allreduce 1
100481414 MPI_Allreduce 0
100481414 MPI_Allreduce 1
100481511 MPI_Allreduce 0
100481511 MPI_Allreduce 1
100481609 MPI_Allreduce 0
100481609 MPI_Allreduce 1
100481706 MPI_Allreduce 0
100481706 MPI_Allreduce 1
100481803 MPI_Allreduce 0
100481803 MPI_Allreduce 1
100481900 MPI_Allreduce 0
100481900 MPI_Allreduce 1
100481997 MPI_Allreduce 0
100481997 MPI_Allreduce 1
100482095 MPI_Allreduce 0
100482095 MPI_Allreduce 1
100482192 MPI_Allreduce 0
100482192 MPI_Allreduce 1
100482289 MPI_Allreduce 0
100482289 MPI_Allreduce 1
100482387 MPI_Allreduce 0
100482387 MPI_Allreduce 1
100482484 MPI_Allreduce 0
100482484 MPI_Allreduce 1
100482581 MPI_Allreduce 0
100482581 MPI_Allreduce 1
100482678 MPI_Allreduce 0
100482678 MPI_Allreduce 1
100482776 MPI_Allreduce 0
100482776 MPI_Allreduce 1
100482873 MPI_Allreduce 0
100482873 MPI_Allreduce 1
100482971 MPI_Allreduce 0
100482971 MPI_Allreduce 1
100483068 MPI_Allreduce 0
100483068 MPI_Allreduce 1
100483165 MPI_Allreduce 0
100483165 MPI_Allreduce 1
100483262 MPI_Allreduce 0
100483262 MPI_Allreduce 1
100483359 MPI_Allreduce 0
100483359 MPI_Allreduce 1
100483456 MPI_Allreduce 0
100483456 MPI_Allreduce 1
100483553 MPI_Allreduce 0
100483553 MPI_Allreduce 1
100483651 MPI_Allreduce 0
100483651 MPI_Allreduce 1
100483748 MPI_Allreduce 0
100483748 MPI_Allreduce 1
100483845 MPI_Allreduce 0
100483845 MPI_Allreduce 1
100483942 MPI_Allreduce 0
100483942 MPI_Allreduce 1
100484039 MPI_Allreduce 0
100484039 MPI_Allreduce 1
100484136 MPI_Allreduce 0
100484136 MPI_Allreduce 1
100484234 MPI_Allreduce 0
100484234 MPI_Allreduce 1
100484331 MPI_Allreduce 0
100484331 MPI_Allreduce 1
100484428 MPI_Allreduce 0
100484428 MPI_Allreduce 1
100484526 MPI_Allreduce 0
100484526 MPI_Allreduce 1
100484623 MPI_Allreduce 0
100484623 MPI_Allreduce 1
100484720 MPI_Allreduce 0
100484720 MPI_Allreduce 1
100484818 MPI_Allreduce 0
100484818 MPI_Allreduce 1
100484915 MPI_Allreduce 0
100484915 MPI_Allreduce 1
100485012 MPI_Allreduce 0
100485012 MPI_Allreduce 1
100485109 MPI_Allreduce 0
100485109 MPI_Allreduce 1
100485207 MPI_Allreduce 0
100485207 MPI_Allreduce 1
100485304 MPI_Allreduce 0
100485304 MPI_Allreduce 1
100485401 MPI_Allreduce 0
100485401 MPI_Allreduce 1
100485498 MPI_Allreduce 0
100485498 MPI_Allreduce 1
100485596 MPI_Allreduce 0
100485596 MPI_Allreduce 1
100485693 MPI_Allreduce 0
100485693 MPI_Allreduce 1
100485790 MPI_Allreduce 0
100485790 MPI_Allreduce 1
100485887 MPI_Allreduce 0
100485887 MPI_Allreduce 1
100485984 MPI_Allreduce 0
100485984 MPI_Allreduce 1
100486082 MPI_Allreduce 0
100486082 MPI_Allreduce 1
100486179 MPI_Allreduce 0
100486179 MPI_Allreduce 1
100486276 MPI_Allreduce 0
100486276 MPI_Allreduce 1
100486374 MPI_Allreduce 0
100486374 MPI_Allreduce 1
100486471 MPI_Allreduce 0
100486471 MPI_Allreduce 1
100486568 MPI_Allreduce 0
100486568 MPI_Allreduce 1
100486665 MPI_Allreduce 0
100486665 MPI_Allreduce 1
100486763 MPI_Allreduce 0
100486763 MPI_Allreduce 1
100486860 MPI_Allreduce 0
100486860 MPI_Allreduce 1
100486957 MPI_Allreduce 0
100486957 MPI_Allreduce 1
100487054 MPI_Allreduce 0
100487054 MPI_Allreduce 1
100487152 MPI_Allreduce 0
100487152 MPI_Allreduce 1
100487249 MPI_Allreduce 0
100487249 MPI_Allreduce 1
100487346 MPI_Allreduce 0
100487346 MPI_Allreduce 1
100487443 MPI_Allreduce 0
100487443 MPI_Allreduce 1
100487541 MPI_Allreduce 0
100487541 MPI_Allreduce 1
100487638 MPI_Allreduce 0
100487638 MPI_Allreduce 1
100487735 MPI_Allreduce 0
100487735 MPI_Allreduce 1
100487833 MPI_Allreduce 0
100487833 MPI_Allreduce 1
100487930 MPI_Allreduce 0
100487930 MPI_Allreduce 1
100488027 MPI_Allreduce 0
100488027 MPI_Allreduce 1
100488124 MPI_Allreduce 0
100488124 MPI_Allreduce 1
100488221 MPI_Allreduce 0
100488221 MPI_Allreduce 1
100488319 MPI_Allreduce 0
100488319 MPI_Allreduce 1
100488416 MPI_Allreduce 0
100488416 MPI_Allreduce 1
100488513 MPI_Allreduce 0
100488513 MPI_Allreduce 1
100488610 MPI_Allreduce 0
100488610 MPI_Allreduce 1
100488708 MPI_Allreduce 0
100488708 MPI_Allreduce 1
100488805 MPI_Allreduce 0
100488805 MPI_Allreduce 1
100488902 MPI_Allreduce 0
100488902 MPI_Allreduce 1
100489000 MPI_Allreduce 0
100489000 MPI_Allreduce 1
100489097 MPI_Allreduce 0
100489097 MPI_Allreduce 1
100489194 MPI_Allreduce 0
100489194 MPI_Allreduce 1
100489291 MPI_Allreduce 0
100489291 MPI_Allreduce 1
100489389 MPI_Allreduce 0
100489389 MPI_Allreduce 1
100489486 MPI_Allreduce 0
100489486 MPI_Allreduce 1
100489583 MPI_Allreduce 0
100489583 MPI_Allreduce 1
100489680 MPI_Allreduce 0
100489680 MPI_Allreduce 1
100489778 MPI_Allreduce 0
100489778 MPI_Allreduce 1
100489875 MPI_Allreduce 0
100489875 MPI_Allreduce 1
100489972 MPI_Allreduce 0
100489972 MPI_Allreduce 1
100490070 MPI_Allreduce 0
100490070 MPI_Allreduce 1
100490167 MPI_Allreduce 0
100490167 MPI_Allreduce 1
100490264 MPI_Allreduce 0
100490264 MPI_Allreduce 1
100490362 MPI_Allreduce 0
100490362 MPI_Allreduce 1
100490459 MPI_Allreduce 0
100490459 MPI_Allreduce 1
100490556 MPI_Allreduce 0
100490556 MPI_Allreduce 1
100490654 MPI_Allreduce 0
100490654 MPI_Allreduce 1
100490751 MPI_Allreduce 0
100490751 MPI_Allreduce 1
100490848 MPI_Allreduce 0
100490848 MPI_Allreduce 1
100490946 MPI_Allreduce 0
100490946 MPI_Allreduce 1
100491043 MPI_Allreduce 0
100491043 MPI_Allreduce 1
100491140 MPI_Allreduce 0
100491140 MPI_Allreduce 1
100491238 MPI_Allreduce 0
100491238 MPI_Allreduce 1
100491335 MPI_Allreduce 0
100491335 MPI_Allreduce 1
100491432 MPI_Allreduce 0
100491432 MPI_Allreduce 1
100491529 MPI_Allreduce 0
100491529 MPI_Allreduce 1
100491626 MPI_Allreduce 0
100491626 MPI_Allreduce 1
100491724 MPI_Allreduce 0
100491724 MPI_Allreduce 1
100491821 MPI_Allreduce 0
100491821 MPI_Allreduce 1
100491918 MPI_Allreduce 0
100491918 MPI_Allreduce 1
100492015 MPI_Allreduce 0
100492015 MPI_Allreduce 1
100492113 MPI_Allreduce 0
100492113 MPI_Allreduce 1
100492210 MPI_Allreduce 0
100492210 MPI_Allreduce 1
100492307 MPI_Allreduce 0
100492307 MPI_Allreduce 1
100492404 MPI_Allreduce 0
100492404 MPI_Allreduce 1
100492501 MPI_Allreduce 0
100492501 MPI_Allreduce 1
100492599 MPI_Allreduce 0
100492599 MPI_Allreduce 1
100492696 MPI_Allreduce 0
100492696 MPI_Allreduce 1
100492793 MPI_Allreduce 0
100492793 MPI_Allreduce 1
100492890 MPI_Allreduce 0
100492890 MPI_Allreduce 1
100492987 MPI_Allreduce 0
100492987 MPI_Allreduce 1
100493084 MPI_Allreduce 0
100493084 MPI_Allreduce 1
100493182 MPI_Allreduce 0
100493182 MPI_Allreduce 1
100493279 MPI_Allreduce 0
100493279 MPI_Allreduce 1
100493377 MPI_Allreduce 0
100493377 MPI_Allreduce 1
100493474 MPI_Allreduce 0
100493474 MPI_Allreduce 1
100493572 MPI_Allreduce 0
100493572 MPI_Allreduce 1
100493669 MPI_Allreduce 0
100493669 MPI_Allreduce 1
100493766 MPI_Allreduce 0
100493766 MPI_Allreduce 1
100493863 MPI_Allreduce 0
100493863 MPI_Allreduce 1
100493960 MPI_Allreduce 0
100493960 MPI_Allreduce 1
100494058 MPI_Allreduce 0
100494058 MPI_Allreduce 1
100494155 MPI_Allreduce 0
100494155 MPI_Allreduce 1
100494252 MPI_Allreduce 0
100494252 MPI_Allreduce 1
100494350 MPI_Allreduce 0
100494350 MPI_Allreduce 1
100494447 MPI_Allreduce 0
100494447 MPI_Allreduce 1
100494544 MPI_Allreduce 0
100494544 MPI_Allreduce 1
100494641 MPI_Allreduce 0
100494641 MPI_Allreduce 1
100494738 MPI_Allreduce 0
100494738 MPI_Allreduce 1
100494835 MPI_Allreduce 0
100494835 MPI_Allreduce 1
100494933 MPI_Allreduce 0
100494933 MPI_Allreduce 1
100495030 MPI_Allreduce 0
100495030 MPI_Allreduce 1
100495127 MPI_Allreduce 0
100495127 MPI_Allreduce 1
100495224 MPI_Allreduce 0
100495224 MPI_Allreduce 1
100495322 MPI_Allreduce 0
100495322 MPI_Allreduce 1
100495419 MPI_Allreduce 0
100495419 MPI_Allreduce 1
100495516 MPI_Allreduce 0
100495516 MPI_Allreduce 1
100495613 MPI_Allreduce 0
100495613 MPI_Allreduce 1
100495711 MPI_Allreduce 0
100495711 MPI_Allreduce 1
100495808 MPI_Allreduce 0
100495808 MPI_Allreduce 1
100495905 MPI_Allreduce 0
100495905 MPI_Allreduce 1
100496002 MPI_Allreduce 0
100496002 MPI_Allreduce 1
100496099 MPI_Allreduce 0
100496099 MPI_Allreduce 1
100496197 MPI_Allreduce 0
100496197 MPI_Allreduce 1
100496294 MPI_Allreduce 0
100496294 MPI_Allreduce 1
100496391 MPI_Allreduce 0
100496391 MPI_Allreduce 1
100496488 MPI_Allreduce 0
100496488 MPI_Allreduce 1
100496585 MPI_Allreduce 0
100496585 MPI_Allreduce 1
100496683 MPI_Allreduce 0
100496683 MPI_Allreduce 1
100496780 MPI_Allreduce 0
100496780 MPI_Allreduce 1
100496877 MPI_Allreduce 0
100496877 MPI_Allreduce 1
100496974 MPI_Allreduce 0
100496974 MPI_Allreduce 1
100497072 MPI_Allreduce 0
100497072 MPI_Allreduce 1
100497169 MPI_Allreduce 0
100497169 MPI_Allreduce 1
100497267 MPI_Allreduce 0
100497267 MPI_Allreduce 1
100497364 MPI_Allreduce 0
100497364 MPI_Allreduce 1
100497461 MPI_Allreduce 0
100497461 MPI_Allreduce 1
100497559 MPI_Allreduce 0
100497559 MPI_Allreduce 1
100497656 MPI_Allreduce 0
100497656 MPI_Allreduce 1
100497753 MPI_Allreduce 0
100497753 MPI_Allreduce 1
100497850 MPI_Allreduce 0
100497850 MPI_Allreduce 1
100497947 MPI_Allreduce 0
100497947 MPI_Allreduce 1
100498045 MPI_Allreduce 0
100498045 MPI_Allreduce 1
100498142 MPI_Allreduce 0
100498142 MPI_Allreduce 1
100498239 MPI_Allreduce 0
100498239 MPI_Allreduce 1
100498336 MPI_Allreduce 0
100498336 MPI_Allreduce 1
100498434 MPI_Allreduce 0
100498434 MPI_Allreduce 1
100498531 MPI_Allreduce 0
100498531 MPI_Allreduce 1
100498628 MPI_Allreduce 0
100498628 MPI_Allreduce 1
100498725 MPI_Allreduce 0
100498725 MPI_Allreduce 1
100498822 MPI_Allreduce 0
100498822 MPI_Allreduce 1
100498920 MPI_Allreduce 0
100498920 MPI_Allreduce 1
100499017 MPI_Allreduce 0
100499017 MPI_Allreduce 1
100499114 MPI_Allreduce 0
100499114 MPI_Allreduce 1
100499211 MPI_Allreduce 0
100499211 MPI_Allreduce 1
100499308 MPI_Allreduce 0
100499308 MPI_Allreduce 1
100499406 MPI_Allreduce 0
100499406 MPI_Allreduce 1
100499503 MPI_Allreduce 0
100499503 MPI_Allreduce 1
100499600 MPI_Allreduce 0
100499600 MPI_Allreduce 1
100499697 MPI_Allreduce 0
100499697 MPI_Allreduce 1
100499795 MPI_Allreduce 0
100499795 MPI_Allreduce 1
100499892 MPI_Allreduce 0
100499892 MPI_Allreduce 1
100499989 MPI_Allreduce 0
100499989 MPI_Allreduce 1
100500086 MPI_Allreduce 0
100500086 MPI_Allreduce 1
100500183 MPI_Allreduce 0
100500183 MPI_Allreduce 1
100500280 MPI_Allreduce 0
100500280 MPI_Allreduce 1
100500378 MPI_Allreduce 0
100500378 MPI_Allreduce 1
100500475 MPI_Allreduce 0
100500475 MPI_Allreduce 1
100500572 MPI_Allreduce 0
100500572 MPI_Allreduce 1
100500670 MPI_Allreduce 0
100500670 MPI_Allreduce 1
100500767 MPI_Allreduce 0
100500767 MPI_Allreduce 1
100500865 MPI_Allreduce 0
100500865 MPI_Allreduce 1
100500962 MPI_Allreduce 0
100500962 MPI_Allreduce 1
100501059 MPI_Allreduce 0
100501059 MPI_Allreduce 1
100501156 MPI_Allreduce 0
100501156 MPI_Allreduce 1
100501253 MPI_Allreduce 0
100501253 MPI_Allreduce 1
100501350 MPI_Allreduce 0
100501350 MPI_Allreduce 1
100501447 MPI_Allreduce 0
100501447 MPI_Allreduce 1
100501545 MPI_Allreduce 0
100501545 MPI_Allreduce 1
100501642 MPI_Allreduce 0
100501642 MPI_Allreduce 1
100501739 MPI_Allreduce 0
100501739 MPI_Allreduce 1
100501836 MPI_Allreduce 0
100501836 MPI_Allreduce 1
100501934 MPI_Allreduce 0
100501934 MPI_Allreduce 1
100502031 MPI_Allreduce 0
100502031 MPI_Allreduce 1
100502128 MPI_Allreduce 0
100502128 MPI_Allreduce 1
100502226 MPI_Allreduce 0
100502226 MPI_Allreduce 1
100502323 MPI_Allreduce 0
100502323 MPI_Allreduce 1
100502420 MPI_Allreduce 0
100502420 MPI_Allreduce 1
100502517 MPI_Allreduce 0
100502517 MPI_Allreduce 1
100502614 MPI_Allreduce 0
100502614 MPI_Allreduce 1
100502711 MPI_Allreduce 0
100502711 MPI_Allreduce 1
100502809 MPI_Allreduce 0
100502809 MPI_Allreduce 1
100502906 MPI_Allreduce 0
100502906 MPI_Allreduce 1
100503003 MPI_Allreduce 0
100503003 MPI_Allreduce 1
100503101 MPI_Allreduce 0
100503101 MPI_Allreduce 1
100503198 MPI_Allreduce 0
100503198 MPI_Allreduce 1
100503295 MPI_Allreduce 0
100503295 MPI_Allreduce 1
100503392 MPI_Allreduce 0
100503392 MPI_Allreduce 1
100503489 MPI_Allreduce 0
100503489 MPI_Allreduce 1
100503586 MPI_Allreduce 0
100503586 MPI_Allreduce 1
100503683 MPI_Allreduce 0
100503683 MPI_Allreduce 1
100503780 MPI_Allreduce 0
100503780 MPI_Allreduce 1
100503878 MPI_Allreduce 0
100503878 MPI_Allreduce 1
100503975 MPI_Allreduce 0
100503975 MPI_Allreduce 1
100504073 MPI_Allreduce 0
100504073 MPI_Allreduce 1
100504170 MPI_Allreduce 0
100504170 MPI_Allreduce 1
100504267 MPI_Allreduce 0
100504267 MPI_Allreduce 1
100504365 MPI_Allreduce 0
100504365 MPI_Allreduce 1
100504462 MPI_Allreduce 0
100504462 MPI_Allreduce 1
100504559 MPI_Allreduce 0
100504559 MPI_Allreduce 1
100504657 MPI_Allreduce 0
100504657 MPI_Allreduce 1
100504754 MPI_Allreduce 0
100504754 MPI_Allreduce 1
100504851 MPI_Allreduce 0
100504851 MPI_Allreduce 1
100504948 MPI_Allreduce 0
100504948 MPI_Allreduce 1
100505045 MPI_Allreduce 0
100505045 MPI_Allreduce 1
100505142 MPI_Allreduce 0
100505142 MPI_Allreduce 1
100505240 MPI_Allreduce 0
100505240 MPI_Allreduce 1
100505337 MPI_Allreduce 0
100505337 MPI_Allreduce 1
100505434 MPI_Allreduce 0
100505434 MPI_Allreduce 1
100505531 MPI_Allreduce 0
100505531 MPI_Allreduce 1
100505628 MPI_Allreduce 0
100505628 MPI_Allreduce 1
100505726 MPI_Allreduce 0
100505726 MPI_Allreduce 1
100505823 MPI_Allreduce 0
100505823 MPI_Allreduce 1
100505920 MPI_Allreduce 0
100505920 MPI_Allreduce 1
100506017 MPI_Allreduce 0
100506017 MPI_Allreduce 1
100506114 MPI_Allreduce 0
100506114 MPI_Allreduce 1
100506211 MPI_Allreduce 0
100506211 MPI_Allreduce 1
100506308 MPI_Allreduce 0
100506308 MPI_Allreduce 1
100506406 MPI_Allreduce 0
100506406 MPI_Allreduce 1
100506503 MPI_Allreduce 0
100506503 MPI_Allreduce 1
100506600 MPI_Allreduce 0
100506600 MPI_Allreduce 1
100506697 MPI_Allreduce 0
100506697 MPI_Allreduce 1
100506794 MPI_Allreduce 0
100506794 MPI_Allreduce 1
100506892 MPI_Allreduce 0
100506892 MPI_Allreduce 1
100506989 MPI_Allreduce 0
100506989 MPI_Allreduce 1
100507086 MPI_Allreduce 0
100507086 MPI_Allreduce 1
100507183 MPI_Allreduce 0
100507183 MPI_Allreduce 1
100507281 MPI_Allreduce 0
100507281 MPI_Allreduce 1
100507378 MPI_Allreduce 0
100507378 MPI_Allreduce 1
100507476 MPI_Allreduce 0
100507476 MPI_Allreduce 1
100507573 MPI_Allreduce 0
100507573 MPI_Allreduce 1
100507670 MPI_Allreduce 0
100507670 MPI_Allreduce 1
100507768 MPI_Allreduce 0
100507768 MPI_Allreduce 1
100507865 MPI_Allreduce 0
100507865 MPI_Allreduce 1
100507962 MPI_Allreduce 0
100507962 MPI_Allreduce 1
100508060 MPI_Allreduce 0
100508060 MPI_Allreduce 1
100508157 MPI_Allreduce 0
100508157 MPI_Allreduce 1
100508254 MPI_Allreduce 0
100508254 MPI_Allreduce 1
100508351 MPI_Allreduce 0
100508351 MPI_Allreduce 1
100508448 MPI_Allreduce 0
100508448 MPI_Allreduce 1
100508545 MPI_Allreduce 0
100508545 MPI_Allreduce 1
100508643 MPI_Allreduce 0
100508643 MPI_Allreduce 1
100508740 MPI_Allreduce 0
100508740 MPI_Allreduce 1
100508837 MPI_Allreduce 0
100508837 MPI_Allreduce 1
100508934 MPI_Allreduce 0
100508934 MPI_Allreduce 1
100509031 MPI_Allreduce 0
100509031 MPI_Allreduce 1
100509128 MPI_Allreduce 0
100509128 MPI_Allreduce 1
100509225 MPI_Allreduce 0
100509225 MPI_Allreduce 1
100509323 MPI_Allreduce 0
100509323 MPI_Allreduce 1
100509420 MPI_Allreduce 0
100509420 MPI_Allreduce 1
100509518 MPI_Allreduce 0
100509518 MPI_Allreduce 1
100509615 MPI_Allreduce 0
100509615 MPI_Allreduce 1
100509712 MPI_Allreduce 0
100509712 MPI_Allreduce 1
100509809 MPI_Allreduce 0
100509809 MPI_Allreduce 1
100509906 MPI_Allreduce 0
100509906 MPI_Allreduce 1
100510004 MPI_Allreduce 0
100510004 MPI_Allreduce 1
100510101 MPI_Allreduce 0
100510101 MPI_Allreduce 1
100510198 MPI_Allreduce 0
100510198 MPI_Allreduce 1
100510295 MPI_Allreduce 0
100510295 MPI_Allreduce 1
100510392 MPI_Allreduce 0
100510392 MPI_Allreduce 1
100510489 MPI_Allreduce 0
100510489 MPI_Allreduce 1
100510587 MPI_Allreduce 0
100510587 MPI_Allreduce 1
100510684 MPI_Allreduce 0
100510684 MPI_Allreduce 1
100510781 MPI_Allreduce 0
100510781 MPI_Allreduce 1
100510878 MPI_Allreduce 0
100510878 MPI_Allreduce 1
100510975 MPI_Allreduce 0
100510975 MPI_Allreduce 1
100511073 MPI_Allreduce 0
100511073 MPI_Allreduce 1
100511170 MPI_Allreduce 0
100511170 MPI_Allreduce 1
100511268 MPI_Allreduce 0
100511268 MPI_Allreduce 1
100511365 MPI_Allreduce 0
100511365 MPI_Allreduce 1
100511462 MPI_Allreduce 0
100511462 MPI_Allreduce 1
100511559 MPI_Allreduce 0
100511559 MPI_Allreduce 1
100511656 MPI_Allreduce 0
100511656 MPI_Allreduce 1
100511753 MPI_Allreduce 0
100511753 MPI_Allreduce 1
100511851 MPI_Allreduce 0
100511851 MPI_Allreduce 1
100511948 MPI_Allreduce 0
100511948 MPI_Allreduce 1
100512045 MPI_Allreduce 0
100512045 MPI_Allreduce 1
100512143 MPI_Allreduce 0
100512143 MPI_Allreduce 1
100512240 MPI_Allreduce 0
100512240 MPI_Allreduce 1
100512337 MPI_Allreduce 0
100512337 MPI_Allreduce 1
100512434 MPI_Allreduce 0
100512434 MPI_Allreduce 1
100512531 MPI_Allreduce 0
100512531 MPI_Allreduce 1
100512628 MPI_Allreduce 0
100512628 MPI_Allreduce 1
100512726 MPI_Allreduce 0
100512726 MPI_Allreduce 1
100512823 MPI_Allreduce 0
100512823 MPI_Allreduce 1
100512920 MPI_Allreduce 0
100512920 MPI_Allreduce 1
100513017 MPI_Allreduce 0
100513017 MPI_Allreduce 1
100513115 MPI_Allreduce 0
100513115 MPI_Allreduce 1
100513212 MPI_Allreduce 0
100513212 MPI_Allreduce 1
100513309 MPI_Allreduce 0
100513309 MPI_Allreduce 1
100513406 MPI_Allreduce 0
100513406 MPI_Allreduce 1
100513503 MPI_Allreduce 0
100513503 MPI_Allreduce 1
100513600 MPI_Allreduce 0
100513600 MPI_Allreduce 1
100513697 MPI_Allreduce 0
100513698 MPI_Allreduce 1
100513795 MPI_Allreduce 0
100513795 MPI_Allreduce 1
100513892 MPI_Allreduce 0
100513892 MPI_Allreduce 1
100513989 MPI_Allreduce 0
100513989 MPI_Allreduce 1
100514086 MPI_Allreduce 0
100514086 MPI_Allreduce 1
100514184 MPI_Reduce 0
100514184 MPI_Reduce 1
