time(ms) function_name moment
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375915 MPI_Send 0
138375915 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375916 MPI_Send 0
138375916 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375917 MPI_Send 0
138375917 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Send 0
138375918 MPI_Send 1
138375918 MPI_Barrier 0
138375918 MPI_Barrier 1
138375921 MPI_Allreduce 0
138375921 MPI_Allreduce 1
138375921 MPI_Allreduce 0
138375921 MPI_Allreduce 1
138375921 MPI_Barrier 0
138375921 MPI_Barrier 1
138375921 MPI_Barrier 0
138375921 MPI_Barrier 1
138375921 MPI_Barrier 0
138375921 MPI_Barrier 1
138375921 MPI_Allreduce 0
138375921 MPI_Allreduce 1
138375921 MPI_Barrier 0
138375921 MPI_Barrier 1
138375921 MPI_Allreduce 0
138375921 MPI_Allreduce 1
138375960 MPI_Barrier 0
138375960 MPI_Barrier 1
138375960 MPI_Allreduce 0
138375960 MPI_Allreduce 1
138376208 MPI_Send 0
138376208 MPI_Send 1
138376208 MPI_Send 0
138376208 MPI_Send 1
138376208 MPI_Send 0
138376208 MPI_Send 1
138376208 MPI_Send 0
138376208 MPI_Send 1
138376208 MPI_Barrier 0
138376208 MPI_Barrier 1
138376208 MPI_Allreduce 0
138376208 MPI_Allreduce 1
138376226 MPI_Send 0
138376226 MPI_Send 1
138376226 MPI_Send 0
138376226 MPI_Send 1
138376226 MPI_Send 0
138376226 MPI_Send 1
138376226 MPI_Send 0
138376226 MPI_Send 1
138376226 MPI_Barrier 0
138376226 MPI_Barrier 1
138376226 MPI_Allreduce 0
138376226 MPI_Allreduce 1
138376226 MPI_Send 0
138376226 MPI_Send 1
138376226 MPI_Barrier 0
138376226 MPI_Barrier 1
138376226 MPI_Allreduce 0
138376226 MPI_Allreduce 1
138376226 MPI_Send 0
138376226 MPI_Send 1
138376226 MPI_Barrier 0
138376226 MPI_Barrier 1
138376226 MPI_Allreduce 0
138376226 MPI_Allreduce 1
138376226 MPI_Barrier 0
138376226 MPI_Barrier 1
138376307 MPI_Allreduce 0
138376307 MPI_Allreduce 1
138376308 MPI_Allreduce 0
138376308 MPI_Allreduce 1
138376311 MPI_Barrier 0
138376311 MPI_Barrier 1
138376311 MPI_Barrier 0
138376311 MPI_Barrier 1
138376311 MPI_Barrier 0
138376311 MPI_Barrier 1
138376311 MPI_Allreduce 0
138376311 MPI_Allreduce 1
138376383 MPI_Barrier 0
138376383 MPI_Barrier 1
138376383 MPI_Allreduce 0
138376383 MPI_Allreduce 1
138376729 MPI_Send 0
138376729 MPI_Send 1
138376729 MPI_Send 0
138376729 MPI_Send 1
138376729 MPI_Send 0
138376729 MPI_Send 1
138376729 MPI_Send 0
138376729 MPI_Send 1
138376729 MPI_Send 0
138376729 MPI_Send 1
138376729 MPI_Send 0
138376729 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376730 MPI_Send 0
138376730 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376731 MPI_Send 0
138376731 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376732 MPI_Send 0
138376732 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376733 MPI_Send 0
138376733 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376734 MPI_Send 0
138376734 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376735 MPI_Send 0
138376735 MPI_Send 1
138376736 MPI_Send 0
138376736 MPI_Send 1
138376736 MPI_Send 0
138376736 MPI_Send 1
138376736 MPI_Send 0
138376736 MPI_Send 1
138376736 MPI_Send 0
138376736 MPI_Send 1
138376736 MPI_Barrier 0
138376736 MPI_Barrier 1
138376736 MPI_Allreduce 0
138376736 MPI_Allreduce 1
138376751 MPI_Send 0
138376751 MPI_Send 1
138376751 MPI_Send 0
138376751 MPI_Send 1
138376751 MPI_Send 0
138376751 MPI_Send 1
138376751 MPI_Send 0
138376751 MPI_Send 1
138376751 MPI_Barrier 0
138376751 MPI_Barrier 1
138376751 MPI_Allreduce 0
138376751 MPI_Allreduce 1
138376752 MPI_Send 0
138376752 MPI_Send 1
138376752 MPI_Barrier 0
138376752 MPI_Barrier 1
138376752 MPI_Allreduce 0
138376752 MPI_Allreduce 1
138376752 MPI_Send 0
138376752 MPI_Send 1
138376752 MPI_Barrier 0
138376752 MPI_Barrier 1
138376752 MPI_Allreduce 0
138376752 MPI_Allreduce 1
138376755 MPI_Barrier 0
138376755 MPI_Barrier 1
138376755 MPI_Barrier 0
138376755 MPI_Barrier 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377352 MPI_Send 0
138377352 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377353 MPI_Send 0
138377353 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377354 MPI_Send 0
138377354 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377355 MPI_Send 0
138377355 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377356 MPI_Send 0
138377356 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377357 MPI_Send 0
138377357 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377358 MPI_Send 0
138377358 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377359 MPI_Send 0
138377359 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377360 MPI_Send 0
138377360 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377361 MPI_Send 0
138377361 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377362 MPI_Send 0
138377362 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377363 MPI_Send 0
138377363 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377364 MPI_Send 0
138377364 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377365 MPI_Send 1
138377365 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377366 MPI_Send 0
138377366 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377367 MPI_Send 0
138377367 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377368 MPI_Send 0
138377368 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
138377369 MPI_Send 0
138377369 MPI_Send 1
