time(ms) function_name moment
138452587 MPI_Send 0
138452587 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452588 MPI_Send 0
138452588 MPI_Send 1
138452589 MPI_Barrier 0
138452589 MPI_Barrier 1
138452589 MPI_Allreduce 0
138452589 MPI_Allreduce 1
138452865 MPI_Barrier 0
138452865 MPI_Barrier 1
138452865 MPI_Allreduce 0
138452865 MPI_Allreduce 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Barrier 0
138452873 MPI_Barrier 1
138452873 MPI_Allreduce 0
138452873 MPI_Allreduce 1
138452873 MPI_Send 0
138452873 MPI_Send 1
138452873 MPI_Barrier 0
138452873 MPI_Barrier 1
138452873 MPI_Allreduce 0
138452873 MPI_Allreduce 1
138452874 MPI_Send 0
138452874 MPI_Send 1
138452874 MPI_Barrier 0
138452874 MPI_Barrier 1
138452874 MPI_Allreduce 0
138452874 MPI_Allreduce 1
138452877 MPI_Barrier 0
138452877 MPI_Barrier 1
138452877 MPI_Barrier 0
138452877 MPI_Barrier 1
138453486 MPI_Barrier 0
138453486 MPI_Barrier 1
138453489 MPI_Allreduce 0
138453489 MPI_Allreduce 1
138453489 MPI_Allreduce 0
138453489 MPI_Allreduce 1
138453489 MPI_Barrier 0
138453489 MPI_Barrier 1
138453489 MPI_Barrier 0
138453489 MPI_Barrier 1
138453489 MPI_Barrier 0
138453489 MPI_Barrier 1
138453489 MPI_Allreduce 0
138453489 MPI_Allreduce 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Send 0
138453490 MPI_Send 1
138453490 MPI_Barrier 0
138453490 MPI_Barrier 1
138453490 MPI_Allreduce 0
138453490 MPI_Allreduce 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453639 MPI_Send 0
138453639 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453640 MPI_Send 0
138453640 MPI_Send 1
138453641 MPI_Send 0
138453641 MPI_Send 1
138453641 MPI_Send 0
138453641 MPI_Send 1
138453641 MPI_Send 0
138453641 MPI_Send 1
138453641 MPI_Send 0
138453641 MPI_Send 1
138453641 MPI_Barrier 0
138453641 MPI_Barrier 1
138453641 MPI_Allreduce 0
138453641 MPI_Allreduce 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Send 0
138453786 MPI_Send 1
138453786 MPI_Barrier 0
138453786 MPI_Barrier 1
138453786 MPI_Allreduce 0
138453786 MPI_Allreduce 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453789 MPI_Allreduce 0
138453789 MPI_Allreduce 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453789 MPI_Allreduce 0
138453789 MPI_Allreduce 1
138453789 MPI_Send 0
138453789 MPI_Send 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453789 MPI_Allreduce 0
138453789 MPI_Allreduce 1
138453789 MPI_Barrier 0
138453789 MPI_Barrier 1
138453868 MPI_Allreduce 0
138453870 MPI_Allreduce 1
138453871 MPI_Allreduce 0
138453871 MPI_Allreduce 1
138453874 MPI_Barrier 0
138453874 MPI_Barrier 1
138453874 MPI_Barrier 0
138453874 MPI_Barrier 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Send 0
138453875 MPI_Send 1
138453875 MPI_Barrier 0
138453875 MPI_Barrier 1
138453875 MPI_Allreduce 0
138453875 MPI_Allreduce 1
138454135 MPI_Barrier 0
138454135 MPI_Barrier 1
138454135 MPI_Allreduce 0
138454135 MPI_Allreduce 1
138454306 MPI_Barrier 0
138454306 MPI_Barrier 1
138454306 MPI_Allreduce 0
138454306 MPI_Allreduce 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Send 0
138454310 MPI_Send 1
138454310 MPI_Barrier 0
138454310 MPI_Barrier 1
138454310 MPI_Allreduce 0
138454310 MPI_Allreduce 1
138454311 MPI_Send 0
138454311 MPI_Send 1
138454311 MPI_Barrier 0
138454311 MPI_Barrier 1
138454311 MPI_Allreduce 0
138454311 MPI_Allreduce 1
138454311 MPI_Send 0
138454311 MPI_Send 1
138454311 MPI_Barrier 0
138454311 MPI_Barrier 1
138454311 MPI_Allreduce 0
138454311 MPI_Allreduce 1
138454315 MPI_Barrier 0
138454315 MPI_Barrier 1
138454315 MPI_Barrier 0
138454315 MPI_Barrier 1
138454924 MPI_Barrier 0
138454924 MPI_Barrier 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Send 0
138454927 MPI_Send 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454927 MPI_Barrier 0
138454927 MPI_Barrier 1
138454927 MPI_Allreduce 0
138454927 MPI_Allreduce 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454982 MPI_Send 0
138454982 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454983 MPI_Send 0
138454983 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454984 MPI_Send 0
138454984 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Send 0
138454985 MPI_Send 1
138454985 MPI_Barrier 0
138454985 MPI_Barrier 1
138454985 MPI_Allreduce 0
138454985 MPI_Allreduce 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Send 0
138455215 MPI_Send 1
138455215 MPI_Barrier 0
138455215 MPI_Barrier 1
138455215 MPI_Allreduce 0
138455215 MPI_Allreduce 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455228 MPI_Allreduce 0
138455228 MPI_Allreduce 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455228 MPI_Allreduce 0
138455228 MPI_Allreduce 1
138455228 MPI_Send 0
138455228 MPI_Send 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455228 MPI_Allreduce 0
138455228 MPI_Allreduce 1
138455228 MPI_Barrier 0
138455228 MPI_Barrier 1
138455307 MPI_Allreduce 0
138455309 MPI_Allreduce 1
138455310 MPI_Allreduce 0
138455310 MPI_Allreduce 1
138455312 MPI_Barrier 0
138455312 MPI_Barrier 1
138455312 MPI_Barrier 0
138455312 MPI_Barrier 1
138455313 MPI_Barrier 0
138455313 MPI_Barrier 1
138455313 MPI_Allreduce 0
138455313 MPI_Allreduce 1
138455415 MPI_Send 0
138455415 MPI_Send 1
138455415 MPI_Send 0
138455415 MPI_Send 1
138455415 MPI_Send 0
138455415 MPI_Send 1
138455415 MPI_Send 0
138455415 MPI_Send 1
138455415 MPI_Send 0
138455415 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455416 MPI_Send 0
138455416 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Send 0
138455417 MPI_Send 1
138455417 MPI_Barrier 0
138455417 MPI_Barrier 1
138455417 MPI_Allreduce 0
138455417 MPI_Allreduce 1
138455737 MPI_Barrier 0
138455737 MPI_Barrier 1
138455737 MPI_Allreduce 0
138455737 MPI_Allreduce 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Send 0
138455748 MPI_Send 1
138455748 MPI_Barrier 0
138455748 MPI_Barrier 1
138455748 MPI_Allreduce 0
138455748 MPI_Allreduce 1
138455749 MPI_Send 0
138455749 MPI_Send 1
138455749 MPI_Barrier 0
138455749 MPI_Barrier 1
138455749 MPI_Allreduce 0
138455749 MPI_Allreduce 1
138455749 MPI_Send 0
138455749 MPI_Send 1
138455749 MPI_Barrier 0
138455749 MPI_Barrier 1
138455749 MPI_Allreduce 0
138455749 MPI_Allreduce 1
138455752 MPI_Barrier 0
138455752 MPI_Barrier 1
138455752 MPI_Barrier 0
138455752 MPI_Barrier 1
138456361 MPI_Barrier 0
138456361 MPI_Barrier 1
138456364 MPI_Allreduce 0
138456364 MPI_Allreduce 1
138456364 MPI_Allreduce 0
138456364 MPI_Allreduce 1
138456365 MPI_Barrier 0
138456365 MPI_Barrier 1
138456365 MPI_Barrier 0
138456365 MPI_Barrier 1
138456365 MPI_Send 0
138456365 MPI_Send 1
138456365 MPI_Barrier 0
138456365 MPI_Barrier 1
138456365 MPI_Allreduce 0
138456365 MPI_Allreduce 1
138456366 MPI_Send 0
138456366 MPI_Send 1
138456366 MPI_Barrier 0
138456366 MPI_Barrier 1
138456366 MPI_Allreduce 0
138456366 MPI_Allreduce 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456563 MPI_Send 0
138456563 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456564 MPI_Send 0
138456564 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Send 0
138456565 MPI_Send 1
138456565 MPI_Barrier 0
138456565 MPI_Barrier 1
138456565 MPI_Allreduce 0
138456565 MPI_Allreduce 1
138456663 MPI_Send 0
138456663 MPI_Send 1
138456664 MPI_Send 0
138456664 MPI_Send 1
138456664 MPI_Send 0
138456664 MPI_Send 1
138456664 MPI_Send 0
138456664 MPI_Send 1
138456664 MPI_Barrier 0
138456664 MPI_Barrier 1
138456664 MPI_Allreduce 0
138456664 MPI_Allreduce 1
138456665 MPI_Send 0
138456665 MPI_Send 1
138456665 MPI_Send 0
138456665 MPI_Send 1
138456665 MPI_Send 0
138456665 MPI_Send 1
138456665 MPI_Barrier 0
138456665 MPI_Barrier 1
138456665 MPI_Allreduce 0
138456665 MPI_Allreduce 1
138456665 MPI_Send 0
138456665 MPI_Send 1
138456665 MPI_Barrier 0
138456665 MPI_Barrier 1
138456665 MPI_Allreduce 0
138456665 MPI_Allreduce 1
138456665 MPI_Barrier 0
138456665 MPI_Barrier 1
138456744 MPI_Allreduce 0
138456745 MPI_Allreduce 1
138456745 MPI_Allreduce 0
138456745 MPI_Allreduce 1
138456748 MPI_Barrier 0
138456748 MPI_Barrier 1
138456748 MPI_Barrier 0
138456748 MPI_Barrier 1
138456752 MPI_Send 0
138456752 MPI_Send 1
138456752 MPI_Barrier 0
138456752 MPI_Barrier 1
138456752 MPI_Allreduce 0
138456752 MPI_Allreduce 1
138457081 MPI_Barrier 0
138457081 MPI_Barrier 1
138457081 MPI_Allreduce 0
138457081 MPI_Allreduce 1
138457182 MPI_Barrier 0
138457182 MPI_Barrier 1
138457182 MPI_Allreduce 0
138457182 MPI_Allreduce 1
138457185 MPI_Send 0
138457185 MPI_Send 1
138457185 MPI_Send 0
138457185 MPI_Send 1
138457185 MPI_Send 0
138457185 MPI_Send 1
138457185 MPI_Barrier 0
138457185 MPI_Barrier 1
138457185 MPI_Allreduce 0
138457185 MPI_Allreduce 1
138457185 MPI_Send 0
138457185 MPI_Send 1
138457185 MPI_Barrier 0
138457185 MPI_Barrier 1
138457185 MPI_Allreduce 0
138457185 MPI_Allreduce 1
138457188 MPI_Barrier 0
138457188 MPI_Barrier 1
138457188 MPI_Barrier 0
138457188 MPI_Barrier 1
138457797 MPI_Barrier 0
138457797 MPI_Barrier 1
138457800 MPI_Allreduce 0
138457800 MPI_Allreduce 1
138457800 MPI_Allreduce 0
138457800 MPI_Allreduce 1
138457801 MPI_Barrier 0
138457801 MPI_Barrier 1
138457801 MPI_Barrier 0
138457801 MPI_Barrier 1
138457801 MPI_Barrier 0
138457801 MPI_Barrier 1
138457801 MPI_Allreduce 0
138457801 MPI_Allreduce 1
138457801 MPI_Send 0
138457801 MPI_Send 1
138457801 MPI_Barrier 0
138457801 MPI_Barrier 1
138457801 MPI_Allreduce 0
138457801 MPI_Allreduce 1
138457864 MPI_Send 0
138457864 MPI_Send 1
138457864 MPI_Barrier 0
138457864 MPI_Barrier 1
138457864 MPI_Allreduce 0
138457864 MPI_Allreduce 1
138458087 MPI_Send 0
138458087 MPI_Send 1
138458087 MPI_Send 0
138458087 MPI_Send 1
138458087 MPI_Send 0
138458087 MPI_Send 1
138458087 MPI_Send 0
138458087 MPI_Send 1
138458087 MPI_Send 0
138458087 MPI_Send 1
138458087 MPI_Send 0
138458087 MPI_Send 1
138458088 MPI_Send 0
138458088 MPI_Send 1
138458088 MPI_Send 0
138458088 MPI_Send 1
138458088 MPI_Send 0
138458088 MPI_Send 1
138458088 MPI_Send 0
138458088 MPI_Send 1
138458088 MPI_Send 0
138458088 MPI_Send 1
138458089 MPI_Send 0
138458089 MPI_Send 1
138458089 MPI_Send 0
138458089 MPI_Send 1
138458089 MPI_Send 0
138458089 MPI_Send 1
138458089 MPI_Send 0
138458089 MPI_Send 1
138458089 MPI_Send 0
138458089 MPI_Send 1
138458089 MPI_Send 0
138458089 MPI_Send 1
138458089 MPI_Barrier 0
138458089 MPI_Barrier 1
138458089 MPI_Allreduce 0
138458089 MPI_Allreduce 1
138458101 MPI_Send 0
138458101 MPI_Send 1
138458101 MPI_Barrier 0
138458101 MPI_Barrier 1
138458101 MPI_Allreduce 0
138458101 MPI_Allreduce 1
138458101 MPI_Send 0
138458101 MPI_Send 1
138458101 MPI_Barrier 0
138458101 MPI_Barrier 1
138458101 MPI_Allreduce 0
138458101 MPI_Allreduce 1
138458101 MPI_Send 0
138458101 MPI_Send 1
138458101 MPI_Barrier 0
138458101 MPI_Barrier 1
138458101 MPI_Allreduce 0
138458101 MPI_Allreduce 1
138458101 MPI_Barrier 0
138458101 MPI_Barrier 1
138458181 MPI_Allreduce 0
138458182 MPI_Allreduce 1
138458183 MPI_Allreduce 0
138458183 MPI_Allreduce 1
138458185 MPI_Barrier 0
138458185 MPI_Barrier 1
138458185 MPI_Barrier 0
138458185 MPI_Barrier 1
138458186 MPI_Send 0
138458186 MPI_Send 1
138458186 MPI_Barrier 0
138458186 MPI_Barrier 1
138458186 MPI_Allreduce 0
138458186 MPI_Allreduce 1
138458301 MPI_Barrier 0
138458301 MPI_Barrier 1
138458301 MPI_Allreduce 0
138458301 MPI_Allreduce 1
138458611 MPI_Barrier 0
138458611 MPI_Barrier 1
138458611 MPI_Allreduce 0
138458611 MPI_Allreduce 1
138458621 MPI_Send 0
138458621 MPI_Send 1
138458621 MPI_Send 0
138458621 MPI_Send 1
138458621 MPI_Barrier 0
138458621 MPI_Barrier 1
138458621 MPI_Allreduce 0
138458621 MPI_Allreduce 1
138458621 MPI_Send 0
138458621 MPI_Send 1
138458621 MPI_Barrier 0
138458621 MPI_Barrier 1
138458621 MPI_Allreduce 0
138458621 MPI_Allreduce 1
138458622 MPI_Send 0
138458622 MPI_Send 1
138458622 MPI_Barrier 0
138458622 MPI_Barrier 1
138458622 MPI_Allreduce 0
138458622 MPI_Allreduce 1
138458625 MPI_Barrier 0
138458625 MPI_Barrier 1
138458625 MPI_Barrier 0
138458625 MPI_Barrier 1
138459234 MPI_Barrier 0
138459234 MPI_Barrier 1
138459237 MPI_Allreduce 0
138459237 MPI_Allreduce 1
138459237 MPI_Allreduce 0
138459237 MPI_Allreduce 1
138459238 MPI_Barrier 0
138459238 MPI_Barrier 1
138459238 MPI_Barrier 0
138459238 MPI_Barrier 1
138459238 MPI_Barrier 0
138459238 MPI_Barrier 1
138459238 MPI_Allreduce 0
138459238 MPI_Allreduce 1
138459238 MPI_Send 0
138459238 MPI_Send 1
138459238 MPI_Send 0
138459238 MPI_Send 1
138459238 MPI_Barrier 0
138459238 MPI_Barrier 1
138459238 MPI_Allreduce 0
138459238 MPI_Allreduce 1
138459310 MPI_Send 0
138459310 MPI_Send 1
138459310 MPI_Send 0
138459310 MPI_Send 1
138459310 MPI_Send 0
138459310 MPI_Send 1
138459310 MPI_Send 0
138459310 MPI_Send 1
138459310 MPI_Send 0
138459310 MPI_Send 1
138459310 MPI_Send 0
138459310 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459311 MPI_Send 0
138459311 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459312 MPI_Send 0
138459312 MPI_Send 1
138459313 MPI_Send 0
138459313 MPI_Send 1
138459313 MPI_Send 0
138459313 MPI_Send 1
138459313 MPI_Send 0
138459313 MPI_Send 1
138459313 MPI_Barrier 0
138459313 MPI_Barrier 1
138459313 MPI_Allreduce 0
138459313 MPI_Allreduce 1
138459529 MPI_Send 0
138459529 MPI_Send 1
138459529 MPI_Barrier 0
138459529 MPI_Barrier 1
138459529 MPI_Allreduce 0
138459529 MPI_Allreduce 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Barrier 0
138459538 MPI_Barrier 1
138459538 MPI_Allreduce 0
138459538 MPI_Allreduce 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Barrier 0
138459538 MPI_Barrier 1
138459538 MPI_Allreduce 0
138459538 MPI_Allreduce 1
138459538 MPI_Send 0
138459538 MPI_Send 1
138459538 MPI_Barrier 0
138459538 MPI_Barrier 1
138459538 MPI_Allreduce 0
138459538 MPI_Allreduce 1
138459538 MPI_Barrier 0
138459538 MPI_Barrier 1
138459618 MPI_Allreduce 0
138459618 MPI_Allreduce 1
138459619 MPI_Allreduce 0
138459619 MPI_Allreduce 1
138459621 MPI_Barrier 0
138459621 MPI_Barrier 1
138459621 MPI_Barrier 0
138459621 MPI_Barrier 1
138459622 MPI_Send 0
138459622 MPI_Send 1
138459622 MPI_Send 0
138459622 MPI_Send 1
138459622 MPI_Barrier 0
138459622 MPI_Barrier 1
138459622 MPI_Allreduce 0
138459622 MPI_Allreduce 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459755 MPI_Send 0
138459755 MPI_Send 1
138459756 MPI_Send 0
138459756 MPI_Send 1
138459756 MPI_Barrier 0
138459756 MPI_Barrier 1
138459756 MPI_Allreduce 0
138459756 MPI_Allreduce 1
138460048 MPI_Barrier 0
138460048 MPI_Barrier 1
138460048 MPI_Allreduce 0
138460048 MPI_Allreduce 1
138460057 MPI_Send 0
138460057 MPI_Send 1
138460057 MPI_Send 0
138460057 MPI_Send 1
138460057 MPI_Send 0
138460057 MPI_Send 1
138460057 MPI_Barrier 0
138460057 MPI_Barrier 1
138460057 MPI_Allreduce 0
138460057 MPI_Allreduce 1
138460058 MPI_Send 0
138460058 MPI_Send 1
138460058 MPI_Barrier 0
138460058 MPI_Barrier 1
138460058 MPI_Allreduce 0
138460058 MPI_Allreduce 1
138460058 MPI_Send 0
138460058 MPI_Send 1
