time(ms) function_name moment
144368475 MPI_Send 1
144368475 MPI_Send 0
144368475 MPI_Send 1
144368475 MPI_Barrier 0
144368475 MPI_Barrier 1
144368475 MPI_Allreduce 0
144368475 MPI_Allreduce 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368574 MPI_Send 0
144368574 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368575 MPI_Send 0
144368575 MPI_Send 1
144368576 MPI_Barrier 0
144368576 MPI_Barrier 1
144368576 MPI_Allreduce 0
144368576 MPI_Allreduce 1
144368578 MPI_Send 0
144368578 MPI_Send 1
144368578 MPI_Send 0
144368578 MPI_Send 1
144368578 MPI_Send 0
144368578 MPI_Send 1
144368578 MPI_Barrier 0
144368578 MPI_Barrier 1
144368578 MPI_Allreduce 0
144368578 MPI_Allreduce 1
144368578 MPI_Send 0
144368578 MPI_Send 1
144368578 MPI_Barrier 0
144368578 MPI_Barrier 1
144368578 MPI_Allreduce 0
144368578 MPI_Allreduce 1
144368582 MPI_Barrier 0
144368582 MPI_Barrier 1
144368582 MPI_Barrier 0
144368582 MPI_Barrier 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369287 MPI_Send 0
144369287 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369288 MPI_Send 0
144369288 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369289 MPI_Send 0
144369289 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369290 MPI_Send 0
144369290 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369291 MPI_Send 0
144369291 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369292 MPI_Send 0
144369292 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369293 MPI_Send 0
144369293 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369294 MPI_Send 0
144369294 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369295 MPI_Send 0
144369295 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369296 MPI_Send 0
144369296 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369297 MPI_Send 0
144369297 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369298 MPI_Send 0
144369298 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369299 MPI_Send 0
144369299 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369300 MPI_Send 0
144369300 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369301 MPI_Send 0
144369301 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369302 MPI_Send 0
144369302 MPI_Send 1
144369303 MPI_Send 0
144369303 MPI_Send 1
144369303 MPI_Send 0
144369303 MPI_Send 1
144369303 MPI_Send 0
144369303 MPI_Send 1
144369303 MPI_Send 0
144369303 MPI_Send 1
144369303 MPI_Send 0
144369303 MPI_Send 1
144369303 MPI_Barrier 0
144369303 MPI_Barrier 1
144369306 MPI_Allreduce 0
144369306 MPI_Allreduce 1
144369306 MPI_Allreduce 0
144369306 MPI_Allreduce 1
144369306 MPI_Barrier 0
144369306 MPI_Barrier 1
144369306 MPI_Barrier 0
144369306 MPI_Barrier 1
144369306 MPI_Send 0
144369306 MPI_Send 1
144369306 MPI_Barrier 0
144369306 MPI_Barrier 1
144369306 MPI_Allreduce 0
144369306 MPI_Allreduce 1
144369308 MPI_Barrier 0
144369308 MPI_Barrier 1
144369308 MPI_Allreduce 0
144369308 MPI_Allreduce 1
144369505 MPI_Barrier 0
144369505 MPI_Barrier 1
144369505 MPI_Allreduce 0
144369505 MPI_Allreduce 1
144369644 MPI_Send 0
144369644 MPI_Send 1
144369644 MPI_Barrier 0
144369644 MPI_Barrier 1
144369644 MPI_Allreduce 0
144369644 MPI_Allreduce 1
144369646 MPI_Send 0
144369646 MPI_Send 1
144369646 MPI_Send 0
144369646 MPI_Send 1
144369646 MPI_Send 0
144369646 MPI_Send 1
144369646 MPI_Send 0
144369646 MPI_Send 1
144369647 MPI_Barrier 0
144369647 MPI_Barrier 1
144369647 MPI_Allreduce 0
144369647 MPI_Allreduce 1
144369647 MPI_Send 0
144369647 MPI_Send 1
144369647 MPI_Barrier 0
144369647 MPI_Barrier 1
144369647 MPI_Allreduce 0
144369647 MPI_Allreduce 1
144369647 MPI_Barrier 0
144369647 MPI_Barrier 1
144369735 MPI_Allreduce 0
144369735 MPI_Allreduce 1
144369735 MPI_Allreduce 0
144369735 MPI_Allreduce 1
144369738 MPI_Barrier 0
144369738 MPI_Barrier 1
144369738 MPI_Barrier 0
144369738 MPI_Barrier 1
144369741 MPI_Barrier 0
144369741 MPI_Barrier 1
144369741 MPI_Allreduce 0
144369741 MPI_Allreduce 1
144370038 MPI_Send 0
144370038 MPI_Send 1
144370038 MPI_Send 0
144370038 MPI_Send 1
144370038 MPI_Send 0
144370038 MPI_Send 1
144370038 MPI_Send 0
144370038 MPI_Send 1
144370038 MPI_Send 0
144370038 MPI_Send 1
144370038 MPI_Send 0
144370038 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370039 MPI_Send 0
144370039 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370040 MPI_Send 0
144370040 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370041 MPI_Send 0
144370041 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370042 MPI_Send 0
144370042 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370043 MPI_Send 0
144370043 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Send 0
144370044 MPI_Send 1
144370044 MPI_Barrier 0
144370044 MPI_Barrier 1
144370044 MPI_Allreduce 0
144370044 MPI_Allreduce 1
144370204 MPI_Send 0
144370204 MPI_Send 1
144370204 MPI_Send 0
144370204 MPI_Send 1
144370204 MPI_Send 0
144370204 MPI_Send 1
144370204 MPI_Send 0
144370204 MPI_Send 1
144370204 MPI_Send 0
144370204 MPI_Send 1
144370204 MPI_Send 0
144370204 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370205 MPI_Send 0
144370205 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370206 MPI_Send 0
144370206 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Send 0
144370207 MPI_Send 1
144370207 MPI_Barrier 0
144370207 MPI_Barrier 1
144370207 MPI_Allreduce 0
144370207 MPI_Allreduce 1
144370211 MPI_Send 0
144370211 MPI_Send 1
144370211 MPI_Send 0
144370211 MPI_Send 1
144370211 MPI_Send 0
144370211 MPI_Send 1
144370211 MPI_Send 0
144370211 MPI_Send 1
144370211 MPI_Barrier 0
144370211 MPI_Barrier 1
144370211 MPI_Allreduce 0
144370211 MPI_Allreduce 1
144370212 MPI_Send 0
144370212 MPI_Send 1
144370212 MPI_Barrier 0
144370212 MPI_Barrier 1
144370212 MPI_Allreduce 0
144370212 MPI_Allreduce 1
144370215 MPI_Barrier 0
144370215 MPI_Barrier 1
144370215 MPI_Barrier 0
144370215 MPI_Barrier 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370920 MPI_Send 0
144370920 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370921 MPI_Send 0
144370921 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370922 MPI_Send 0
144370922 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370923 MPI_Send 0
144370923 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
144370924 MPI_Send 0
144370924 MPI_Send 1
