time(ms) function_name moment
144346716 MPI_Send 0
144346716 MPI_Send 1
144346716 MPI_Send 0
144346716 MPI_Send 1
144346716 MPI_Send 0
144346716 MPI_Send 1
144346716 MPI_Send 0
144346716 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346717 MPI_Send 0
144346717 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346718 MPI_Send 0
144346718 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346719 MPI_Send 0
144346719 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Send 0
144346720 MPI_Send 1
144346720 MPI_Barrier 0
144346720 MPI_Barrier 1
144346720 MPI_Allreduce 0
144346720 MPI_Allreduce 1
144346834 MPI_Send 0
144346834 MPI_Send 1
144346834 MPI_Send 0
144346834 MPI_Send 1
144346835 MPI_Send 0
144346835 MPI_Send 1
144346835 MPI_Send 0
144346835 MPI_Send 1
144346835 MPI_Barrier 0
144346835 MPI_Barrier 1
144346835 MPI_Allreduce 0
144346835 MPI_Allreduce 1
144346836 MPI_Send 0
144346836 MPI_Send 1
144346836 MPI_Send 0
144346836 MPI_Send 1
144346836 MPI_Send 0
144346836 MPI_Send 1
144346836 MPI_Barrier 0
144346836 MPI_Barrier 1
144346836 MPI_Allreduce 0
144346836 MPI_Allreduce 1
144346836 MPI_Send 0
144346836 MPI_Send 1
144346836 MPI_Barrier 0
144346836 MPI_Barrier 1
144346836 MPI_Allreduce 0
144346836 MPI_Allreduce 1
144346836 MPI_Barrier 0
144346836 MPI_Barrier 1
144346923 MPI_Allreduce 0
144346924 MPI_Allreduce 1
144346925 MPI_Allreduce 0
144346925 MPI_Allreduce 1
144346927 MPI_Barrier 0
144346927 MPI_Barrier 1
144346927 MPI_Barrier 0
144346927 MPI_Barrier 1
144346932 MPI_Barrier 0
144346932 MPI_Barrier 1
144346932 MPI_Allreduce 0
144346932 MPI_Allreduce 1
144347267 MPI_Barrier 0
144347267 MPI_Barrier 1
144347267 MPI_Allreduce 0
144347267 MPI_Allreduce 1
144347397 MPI_Barrier 0
144347397 MPI_Barrier 1
144347397 MPI_Allreduce 0
144347397 MPI_Allreduce 1
144347400 MPI_Send 0
144347400 MPI_Send 1
144347400 MPI_Send 0
144347400 MPI_Send 1
144347400 MPI_Send 0
144347400 MPI_Send 1
144347400 MPI_Barrier 0
144347400 MPI_Barrier 1
144347400 MPI_Allreduce 0
144347400 MPI_Allreduce 1
144347401 MPI_Send 0
144347401 MPI_Send 1
144347401 MPI_Barrier 0
144347401 MPI_Barrier 1
144347401 MPI_Allreduce 0
144347401 MPI_Allreduce 1
144347404 MPI_Barrier 0
144347404 MPI_Barrier 1
144347404 MPI_Barrier 0
144347404 MPI_Barrier 1
144348124 MPI_Barrier 0
144348124 MPI_Barrier 1
144348127 MPI_Allreduce 0
144348127 MPI_Allreduce 1
144348127 MPI_Allreduce 0
144348127 MPI_Allreduce 1
144348127 MPI_Barrier 0
144348127 MPI_Barrier 1
144348127 MPI_Barrier 0
144348127 MPI_Barrier 1
144348127 MPI_Send 0
144348127 MPI_Send 1
144348127 MPI_Barrier 0
144348127 MPI_Barrier 1
144348127 MPI_Allreduce 0
144348127 MPI_Allreduce 1
144348127 MPI_Send 0
144348127 MPI_Send 1
144348128 MPI_Send 0
144348128 MPI_Send 1
144348128 MPI_Barrier 0
144348128 MPI_Barrier 1
144348128 MPI_Allreduce 0
144348128 MPI_Allreduce 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348223 MPI_Send 0
144348223 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348224 MPI_Send 0
144348224 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348225 MPI_Send 0
144348225 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348226 MPI_Send 0
144348226 MPI_Send 1
144348227 MPI_Send 0
144348227 MPI_Send 1
144348227 MPI_Send 0
144348227 MPI_Send 1
144348227 MPI_Send 0
144348227 MPI_Send 1
144348227 MPI_Send 0
144348227 MPI_Send 1
144348227 MPI_Send 0
144348227 MPI_Send 1
144348227 MPI_Barrier 0
144348227 MPI_Barrier 1
144348227 MPI_Allreduce 0
144348227 MPI_Allreduce 1
144348460 MPI_Send 0
144348460 MPI_Send 1
144348460 MPI_Barrier 0
144348460 MPI_Barrier 1
144348460 MPI_Allreduce 0
144348460 MPI_Allreduce 1
144348468 MPI_Send 0
144348468 MPI_Send 1
144348468 MPI_Send 0
144348468 MPI_Send 1
144348468 MPI_Send 0
144348468 MPI_Send 1
144348468 MPI_Send 0
144348468 MPI_Send 1
144348468 MPI_Send 0
144348468 MPI_Send 1
144348468 MPI_Barrier 0
144348468 MPI_Barrier 1
144348468 MPI_Allreduce 0
144348468 MPI_Allreduce 1
144348469 MPI_Send 0
144348469 MPI_Send 1
144348469 MPI_Barrier 0
144348469 MPI_Barrier 1
144348469 MPI_Allreduce 0
144348469 MPI_Allreduce 1
144348469 MPI_Send 0
144348469 MPI_Send 1
144348469 MPI_Barrier 0
144348469 MPI_Barrier 1
144348469 MPI_Allreduce 0
144348469 MPI_Allreduce 1
144348469 MPI_Barrier 0
144348469 MPI_Barrier 1
144348555 MPI_Allreduce 0
144348556 MPI_Allreduce 1
144348557 MPI_Allreduce 0
144348557 MPI_Allreduce 1
144348559 MPI_Barrier 0
144348559 MPI_Barrier 1
144348559 MPI_Barrier 0
144348559 MPI_Barrier 1
144348560 MPI_Send 0
144348560 MPI_Send 1
144348560 MPI_Send 0
144348560 MPI_Send 1
144348560 MPI_Barrier 0
144348560 MPI_Barrier 1
144348560 MPI_Allreduce 0
144348560 MPI_Allreduce 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348716 MPI_Send 0
144348716 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348717 MPI_Send 0
144348717 MPI_Send 1
144348718 MPI_Send 0
144348718 MPI_Send 1
144348718 MPI_Barrier 0
144348718 MPI_Barrier 1
144348718 MPI_Allreduce 0
144348718 MPI_Allreduce 1
144349031 MPI_Barrier 0
144349031 MPI_Barrier 1
144349031 MPI_Allreduce 0
144349031 MPI_Allreduce 1
144349039 MPI_Send 0
144349039 MPI_Send 1
144349039 MPI_Send 0
144349039 MPI_Send 1
144349039 MPI_Send 0
144349039 MPI_Send 1
144349039 MPI_Barrier 0
144349039 MPI_Barrier 1
144349039 MPI_Allreduce 0
144349039 MPI_Allreduce 1
144349040 MPI_Send 0
144349040 MPI_Send 1
144349040 MPI_Barrier 0
144349040 MPI_Barrier 1
144349040 MPI_Allreduce 0
144349040 MPI_Allreduce 1
144349040 MPI_Send 0
144349040 MPI_Send 1
144349040 MPI_Barrier 0
144349040 MPI_Barrier 1
144349040 MPI_Allreduce 0
144349040 MPI_Allreduce 1
144349044 MPI_Barrier 0
144349044 MPI_Barrier 1
144349044 MPI_Barrier 0
144349044 MPI_Barrier 1
144349718 MPI_Barrier 0
144349718 MPI_Barrier 1
144349721 MPI_Allreduce 0
144349721 MPI_Allreduce 1
144349721 MPI_Allreduce 0
144349721 MPI_Allreduce 1
144349721 MPI_Barrier 0
144349721 MPI_Barrier 1
144349721 MPI_Barrier 0
144349721 MPI_Barrier 1
144349721 MPI_Barrier 0
144349721 MPI_Barrier 1
144349721 MPI_Allreduce 0
144349721 MPI_Allreduce 1
144349721 MPI_Send 0
144349721 MPI_Send 1
144349722 MPI_Send 0
144349722 MPI_Send 1
144349722 MPI_Send 0
144349722 MPI_Send 1
144349722 MPI_Send 0
144349722 MPI_Send 1
144349722 MPI_Send 0
144349722 MPI_Send 1
144349722 MPI_Send 0
144349722 MPI_Send 1
144349722 MPI_Barrier 0
144349722 MPI_Barrier 1
144349722 MPI_Allreduce 0
144349722 MPI_Allreduce 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349894 MPI_Send 0
144349894 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349895 MPI_Send 0
144349895 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Send 0
144349896 MPI_Send 1
144349896 MPI_Barrier 0
144349896 MPI_Barrier 1
144349896 MPI_Allreduce 0
144349896 MPI_Allreduce 1
144350057 MPI_Send 0
144350057 MPI_Send 1
144350057 MPI_Send 0
144350057 MPI_Send 1
144350057 MPI_Send 0
144350057 MPI_Send 1
144350057 MPI_Send 0
144350057 MPI_Send 1
144350057 MPI_Send 0
144350057 MPI_Send 1
144350057 MPI_Send 0
144350057 MPI_Send 1
144350057 MPI_Barrier 0
144350057 MPI_Barrier 1
144350057 MPI_Allreduce 0
144350057 MPI_Allreduce 1
144350060 MPI_Send 0
144350060 MPI_Send 1
144350061 MPI_Send 0
144350061 MPI_Send 1
144350061 MPI_Send 0
144350061 MPI_Send 1
144350061 MPI_Barrier 0
144350061 MPI_Barrier 1
144350061 MPI_Allreduce 0
144350061 MPI_Allreduce 1
144350061 MPI_Send 0
144350061 MPI_Send 1
144350061 MPI_Barrier 0
144350061 MPI_Barrier 1
144350061 MPI_Allreduce 0
144350061 MPI_Allreduce 1
144350061 MPI_Send 0
144350061 MPI_Send 1
144350061 MPI_Barrier 0
144350061 MPI_Barrier 1
144350061 MPI_Allreduce 0
144350061 MPI_Allreduce 1
144350061 MPI_Barrier 0
144350061 MPI_Barrier 1
144350147 MPI_Allreduce 0
144350148 MPI_Allreduce 1
144350149 MPI_Allreduce 0
144350149 MPI_Allreduce 1
144350152 MPI_Barrier 0
144350152 MPI_Barrier 1
144350152 MPI_Barrier 0
144350152 MPI_Barrier 1
144350153 MPI_Send 0
144350153 MPI_Send 1
144350153 MPI_Send 0
144350153 MPI_Send 1
144350154 MPI_Send 0
144350154 MPI_Send 1
144350154 MPI_Send 0
144350154 MPI_Send 1
144350154 MPI_Send 0
144350154 MPI_Send 1
144350154 MPI_Barrier 0
144350154 MPI_Barrier 1
144350154 MPI_Allreduce 0
144350154 MPI_Allreduce 1
144350422 MPI_Barrier 0
144350422 MPI_Barrier 1
144350422 MPI_Allreduce 0
144350422 MPI_Allreduce 1
144350619 MPI_Barrier 0
144350619 MPI_Barrier 1
144350619 MPI_Allreduce 0
144350619 MPI_Allreduce 1
144350624 MPI_Send 0
144350624 MPI_Send 1
144350624 MPI_Send 0
144350624 MPI_Send 1
144350624 MPI_Barrier 0
144350624 MPI_Barrier 1
144350624 MPI_Allreduce 0
144350624 MPI_Allreduce 1
144350625 MPI_Send 0
144350625 MPI_Send 1
144350625 MPI_Barrier 0
144350625 MPI_Barrier 1
144350625 MPI_Allreduce 0
144350625 MPI_Allreduce 1
144350625 MPI_Send 0
144350625 MPI_Send 1
144350625 MPI_Barrier 0
144350625 MPI_Barrier 1
144350625 MPI_Allreduce 0
144350625 MPI_Allreduce 1
144350628 MPI_Barrier 0
144350628 MPI_Barrier 1
144350628 MPI_Barrier 0
144350628 MPI_Barrier 1
144351348 MPI_Barrier 0
144351348 MPI_Barrier 1
144351352 MPI_Allreduce 0
144351352 MPI_Allreduce 1
144351352 MPI_Allreduce 0
144351352 MPI_Allreduce 1
144351352 MPI_Barrier 0
144351352 MPI_Barrier 1
144351352 MPI_Barrier 0
144351352 MPI_Barrier 1
144351352 MPI_Send 0
144351352 MPI_Send 1
144351352 MPI_Barrier 0
144351352 MPI_Barrier 1
144351352 MPI_Allreduce 0
144351352 MPI_Allreduce 1
144351352 MPI_Barrier 0
144351352 MPI_Barrier 1
144351352 MPI_Allreduce 0
144351352 MPI_Allreduce 1
144351415 MPI_Send 0
144351415 MPI_Send 1
144351415 MPI_Send 0
144351415 MPI_Send 1
144351415 MPI_Send 0
144351415 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351416 MPI_Send 0
144351416 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351417 MPI_Send 0
144351417 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351418 MPI_Send 0
144351418 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Send 0
144351419 MPI_Send 1
144351419 MPI_Barrier 0
144351419 MPI_Barrier 1
144351419 MPI_Allreduce 0
144351419 MPI_Allreduce 1
144351680 MPI_Send 0
144351680 MPI_Send 1
144351680 MPI_Barrier 0
144351680 MPI_Barrier 1
144351680 MPI_Allreduce 0
144351680 MPI_Allreduce 1
144351693 MPI_Send 0
144351693 MPI_Send 1
144351693 MPI_Send 0
144351693 MPI_Send 1
144351693 MPI_Send 0
144351693 MPI_Send 1
144351693 MPI_Send 0
144351693 MPI_Send 1
144351693 MPI_Barrier 0
144351693 MPI_Barrier 1
144351693 MPI_Allreduce 0
144351693 MPI_Allreduce 1
144351693 MPI_Send 0
144351693 MPI_Send 1
144351693 MPI_Barrier 0
144351693 MPI_Barrier 1
144351693 MPI_Allreduce 0
144351693 MPI_Allreduce 1
144351693 MPI_Send 0
144351693 MPI_Send 1
144351693 MPI_Barrier 0
144351693 MPI_Barrier 1
144351693 MPI_Allreduce 0
144351693 MPI_Allreduce 1
144351693 MPI_Barrier 0
144351693 MPI_Barrier 1
144351780 MPI_Allreduce 0
144351780 MPI_Allreduce 1
144351781 MPI_Allreduce 0
144351781 MPI_Allreduce 1
144351784 MPI_Barrier 0
144351784 MPI_Barrier 1
144351784 MPI_Barrier 0
144351784 MPI_Barrier 1
144351785 MPI_Barrier 0
144351785 MPI_Barrier 1
144351785 MPI_Allreduce 0
144351785 MPI_Allreduce 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351892 MPI_Send 0
144351892 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351893 MPI_Send 0
144351893 MPI_Send 1
144351894 MPI_Send 0
144351894 MPI_Send 1
144351894 MPI_Barrier 0
144351894 MPI_Barrier 1
144351894 MPI_Allreduce 0
144351894 MPI_Allreduce 1
144352245 MPI_Barrier 0
144352245 MPI_Barrier 1
144352245 MPI_Allreduce 0
144352245 MPI_Allreduce 1
144352257 MPI_Send 0
144352257 MPI_Send 1
144352257 MPI_Send 0
144352257 MPI_Send 1
144352257 MPI_Send 0
144352257 MPI_Send 1
144352257 MPI_Barrier 0
144352257 MPI_Barrier 1
144352257 MPI_Allreduce 0
144352257 MPI_Allreduce 1
144352257 MPI_Send 0
144352257 MPI_Send 1
144352257 MPI_Barrier 0
144352257 MPI_Barrier 1
144352257 MPI_Allreduce 0
144352257 MPI_Allreduce 1
144352258 MPI_Send 0
144352258 MPI_Send 1
144352258 MPI_Barrier 0
144352258 MPI_Barrier 1
144352258 MPI_Allreduce 0
144352258 MPI_Allreduce 1
144352261 MPI_Barrier 0
144352261 MPI_Barrier 1
144352261 MPI_Barrier 0
144352261 MPI_Barrier 1
144352979 MPI_Barrier 0
144352979 MPI_Barrier 1
144352982 MPI_Allreduce 0
144352982 MPI_Allreduce 1
144352982 MPI_Allreduce 0
144352982 MPI_Allreduce 1
144352982 MPI_Barrier 0
144352982 MPI_Barrier 1
144352982 MPI_Barrier 0
144352982 MPI_Barrier 1
144352982 MPI_Send 0
144352982 MPI_Send 1
144352982 MPI_Barrier 0
144352982 MPI_Barrier 1
144352982 MPI_Allreduce 0
144352983 MPI_Allreduce 1
144352985 MPI_Send 0
144352985 MPI_Send 1
144352985 MPI_Barrier 0
144352985 MPI_Barrier 1
144352985 MPI_Allreduce 0
144352985 MPI_Allreduce 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353211 MPI_Send 0
144353211 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353212 MPI_Send 0
144353212 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353213 MPI_Send 0
144353213 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Send 0
144353214 MPI_Send 1
144353214 MPI_Barrier 0
144353214 MPI_Barrier 1
144353214 MPI_Allreduce 0
144353214 MPI_Allreduce 1
144353321 MPI_Send 0
144353321 MPI_Send 1
144353321 MPI_Send 0
144353321 MPI_Send 1
144353321 MPI_Send 0
144353321 MPI_Send 1
144353322 MPI_Send 0
