time(ms) function_name moment
129782515 MPI_Send 0
129782515 MPI_Send 1
129782515 MPI_Barrier 0
129782515 MPI_Barrier 1
129782515 MPI_Allreduce 0
129782515 MPI_Allreduce 1
129782519 MPI_Barrier 0
129782519 MPI_Barrier 1
129782519 MPI_Barrier 0
129782519 MPI_Barrier 1
129783154 MPI_Barrier 0
129783154 MPI_Barrier 1
129783157 MPI_Allreduce 0
129783157 MPI_Allreduce 1
129783157 MPI_Allreduce 0
129783157 MPI_Allreduce 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Allreduce 0
129783158 MPI_Allreduce 1
129783158 MPI_Barrier 0
129783158 MPI_Barrier 1
129783158 MPI_Allreduce 0
129783158 MPI_Allreduce 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783219 MPI_Send 0
129783219 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783220 MPI_Send 0
129783220 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783221 MPI_Send 0
129783221 MPI_Send 1
129783222 MPI_Send 0
129783222 MPI_Send 1
129783222 MPI_Send 0
129783222 MPI_Send 1
129783222 MPI_Barrier 0
129783222 MPI_Barrier 1
129783222 MPI_Allreduce 0
129783222 MPI_Allreduce 1
129783461 MPI_Send 0
129783461 MPI_Send 1
129783461 MPI_Send 0
129783461 MPI_Send 1
129783461 MPI_Send 0
129783461 MPI_Send 1
129783461 MPI_Send 0
129783461 MPI_Send 1
129783462 MPI_Send 0
129783462 MPI_Send 1
129783462 MPI_Send 0
129783462 MPI_Send 1
129783462 MPI_Barrier 0
129783462 MPI_Barrier 1
129783462 MPI_Allreduce 0
129783462 MPI_Allreduce 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783474 MPI_Allreduce 0
129783474 MPI_Allreduce 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783474 MPI_Allreduce 0
129783474 MPI_Allreduce 1
129783474 MPI_Send 0
129783474 MPI_Send 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783474 MPI_Allreduce 0
129783474 MPI_Allreduce 1
129783474 MPI_Barrier 0
129783474 MPI_Barrier 1
129783556 MPI_Allreduce 0
129783557 MPI_Allreduce 1
129783557 MPI_Allreduce 0
129783557 MPI_Allreduce 1
129783560 MPI_Barrier 0
129783560 MPI_Barrier 1
129783560 MPI_Barrier 0
129783560 MPI_Barrier 1
129783561 MPI_Barrier 0
129783561 MPI_Barrier 1
129783561 MPI_Allreduce 0
129783561 MPI_Allreduce 1
129783669 MPI_Send 0
129783669 MPI_Send 1
129783669 MPI_Send 0
129783669 MPI_Send 1
129783669 MPI_Send 0
129783669 MPI_Send 1
129783669 MPI_Send 0
129783669 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783670 MPI_Send 0
129783670 MPI_Send 1
129783671 MPI_Send 0
129783671 MPI_Send 1
129783671 MPI_Send 0
129783671 MPI_Send 1
129783671 MPI_Send 0
129783671 MPI_Send 1
129783671 MPI_Send 0
129783671 MPI_Send 1
129783671 MPI_Send 0
129783671 MPI_Send 1
129783671 MPI_Barrier 0
129783671 MPI_Barrier 1
129783671 MPI_Allreduce 0
129783671 MPI_Allreduce 1
129783998 MPI_Barrier 0
129783998 MPI_Barrier 1
129783998 MPI_Allreduce 0
129783998 MPI_Allreduce 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Send 0
129784008 MPI_Send 1
129784008 MPI_Barrier 0
129784008 MPI_Barrier 1
129784008 MPI_Allreduce 0
129784008 MPI_Allreduce 1
129784009 MPI_Send 0
129784009 MPI_Send 1
129784009 MPI_Barrier 0
129784009 MPI_Barrier 1
129784009 MPI_Allreduce 0
129784009 MPI_Allreduce 1
129784009 MPI_Send 0
129784009 MPI_Send 1
129784009 MPI_Barrier 0
129784009 MPI_Barrier 1
129784009 MPI_Allreduce 0
129784009 MPI_Allreduce 1
129784013 MPI_Barrier 0
129784013 MPI_Barrier 1
129784013 MPI_Barrier 0
129784013 MPI_Barrier 1
129784648 MPI_Barrier 0
129784648 MPI_Barrier 1
129784651 MPI_Allreduce 0
129784651 MPI_Allreduce 1
129784651 MPI_Allreduce 0
129784651 MPI_Allreduce 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Allreduce 0
129784652 MPI_Allreduce 1
129784652 MPI_Send 0
129784652 MPI_Send 1
129784652 MPI_Send 0
129784652 MPI_Send 1
129784652 MPI_Barrier 0
129784652 MPI_Barrier 1
129784652 MPI_Allreduce 0
129784652 MPI_Allreduce 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784720 MPI_Send 0
129784720 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784721 MPI_Send 0
129784721 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784722 MPI_Send 0
129784722 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Send 0
129784723 MPI_Send 1
129784723 MPI_Barrier 0
129784723 MPI_Barrier 1
129784723 MPI_Allreduce 0
129784723 MPI_Allreduce 1
129784958 MPI_Send 0
129784958 MPI_Send 1
129784958 MPI_Barrier 0
129784958 MPI_Barrier 1
129784958 MPI_Allreduce 0
129784958 MPI_Allreduce 1
129784968 MPI_Send 0
129784968 MPI_Send 1
129784968 MPI_Send 0
129784968 MPI_Send 1
129784968 MPI_Send 0
129784968 MPI_Send 1
129784968 MPI_Send 0
129784968 MPI_Send 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129784969 MPI_Allreduce 0
129784969 MPI_Allreduce 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129784969 MPI_Allreduce 0
129784969 MPI_Allreduce 1
129784969 MPI_Send 0
129784969 MPI_Send 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129784969 MPI_Allreduce 0
129784969 MPI_Allreduce 1
129784969 MPI_Barrier 0
129784969 MPI_Barrier 1
129785050 MPI_Allreduce 0
129785051 MPI_Allreduce 1
129785051 MPI_Allreduce 0
129785051 MPI_Allreduce 1
129785054 MPI_Barrier 0
129785054 MPI_Barrier 1
129785054 MPI_Barrier 0
129785054 MPI_Barrier 1
129785054 MPI_Send 0
129785054 MPI_Send 1
129785055 MPI_Send 0
129785055 MPI_Send 1
129785055 MPI_Barrier 0
129785055 MPI_Barrier 1
129785055 MPI_Allreduce 0
129785055 MPI_Allreduce 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785173 MPI_Send 0
129785173 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785174 MPI_Send 0
129785174 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Send 0
129785175 MPI_Send 1
129785175 MPI_Barrier 0
129785175 MPI_Barrier 1
129785175 MPI_Allreduce 0
129785175 MPI_Allreduce 1
129785493 MPI_Barrier 0
129785493 MPI_Barrier 1
129785493 MPI_Allreduce 0
129785493 MPI_Allreduce 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Send 0
129785503 MPI_Send 1
129785503 MPI_Barrier 0
129785503 MPI_Barrier 1
129785503 MPI_Allreduce 0
129785503 MPI_Allreduce 1
129785504 MPI_Send 0
129785504 MPI_Send 1
129785504 MPI_Barrier 0
129785504 MPI_Barrier 1
129785504 MPI_Allreduce 0
129785504 MPI_Allreduce 1
129785504 MPI_Send 0
129785504 MPI_Send 1
129785504 MPI_Barrier 0
129785504 MPI_Barrier 1
129785504 MPI_Allreduce 0
129785504 MPI_Allreduce 1
129785507 MPI_Barrier 0
129785507 MPI_Barrier 1
129785507 MPI_Barrier 0
129785507 MPI_Barrier 1
129786143 MPI_Barrier 0
129786143 MPI_Barrier 1
129786146 MPI_Allreduce 0
129786146 MPI_Allreduce 1
129786146 MPI_Allreduce 0
129786146 MPI_Allreduce 1
129786146 MPI_Barrier 0
129786146 MPI_Barrier 1
129786146 MPI_Barrier 0
129786146 MPI_Barrier 1
129786146 MPI_Barrier 0
129786146 MPI_Barrier 1
129786146 MPI_Allreduce 0
129786146 MPI_Allreduce 1
129786148 MPI_Barrier 0
129786148 MPI_Barrier 1
129786148 MPI_Allreduce 0
129786148 MPI_Allreduce 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786346 MPI_Send 0
129786346 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786347 MPI_Send 0
129786347 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786348 MPI_Send 0
129786348 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786349 MPI_Send 0
129786349 MPI_Send 1
129786350 MPI_Send 0
129786350 MPI_Send 1
129786350 MPI_Send 0
129786350 MPI_Send 1
129786350 MPI_Send 0
129786350 MPI_Send 1
129786350 MPI_Barrier 0
129786350 MPI_Barrier 1
129786350 MPI_Allreduce 0
129786350 MPI_Allreduce 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Send 0
129786462 MPI_Send 1
129786462 MPI_Barrier 0
129786462 MPI_Barrier 1
129786462 MPI_Allreduce 0
129786462 MPI_Allreduce 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Barrier 0
129786464 MPI_Barrier 1
129786464 MPI_Allreduce 0
129786464 MPI_Allreduce 1
129786464 MPI_Send 0
129786464 MPI_Send 1
129786464 MPI_Barrier 0
129786464 MPI_Barrier 1
129786464 MPI_Allreduce 0
129786464 MPI_Allreduce 1
129786464 MPI_Barrier 0
129786464 MPI_Barrier 1
129786545 MPI_Allreduce 0
129786546 MPI_Allreduce 1
129786547 MPI_Allreduce 0
129786547 MPI_Allreduce 1
129786549 MPI_Barrier 0
129786549 MPI_Barrier 1
129786549 MPI_Barrier 0
129786549 MPI_Barrier 1
129786554 MPI_Barrier 0
129786554 MPI_Barrier 1
129786554 MPI_Allreduce 0
129786554 MPI_Allreduce 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Send 0
129786873 MPI_Send 1
129786873 MPI_Barrier 0
129786873 MPI_Barrier 1
129786873 MPI_Allreduce 0
129786873 MPI_Allreduce 1
129786992 MPI_Barrier 0
129786992 MPI_Barrier 1
129786992 MPI_Allreduce 0
129786992 MPI_Allreduce 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Send 0
129786995 MPI_Send 1
129786995 MPI_Barrier 0
129786995 MPI_Barrier 1
129786995 MPI_Allreduce 0
129786995 MPI_Allreduce 1
129786996 MPI_Send 0
129786996 MPI_Send 1
129786996 MPI_Barrier 0
129786996 MPI_Barrier 1
129786996 MPI_Allreduce 0
129786996 MPI_Allreduce 1
129786999 MPI_Barrier 0
129786999 MPI_Barrier 1
129786999 MPI_Barrier 0
129786999 MPI_Barrier 1
129787635 MPI_Barrier 0
129787635 MPI_Barrier 1
129787638 MPI_Allreduce 0
129787638 MPI_Allreduce 1
129787638 MPI_Allreduce 0
129787638 MPI_Allreduce 1
129787638 MPI_Barrier 0
129787638 MPI_Barrier 1
129787638 MPI_Barrier 0
129787638 MPI_Barrier 1
129787638 MPI_Barrier 0
129787638 MPI_Barrier 1
129787638 MPI_Allreduce 0
129787638 MPI_Allreduce 1
129787638 MPI_Send 0
129787638 MPI_Send 1
129787638 MPI_Barrier 0
129787638 MPI_Barrier 1
129787638 MPI_Allreduce 0
129787638 MPI_Allreduce 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787702 MPI_Send 0
129787702 MPI_Send 1
129787703 MPI_Send 0
129787703 MPI_Send 1
129787703 MPI_Send 0
129787703 MPI_Send 1
129787703 MPI_Send 0
129787703 MPI_Send 1
129787703 MPI_Barrier 0
129787703 MPI_Barrier 1
129787703 MPI_Allreduce 0
129787703 MPI_Allreduce 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787942 MPI_Send 0
129787942 MPI_Send 1
129787943 MPI_Send 0
129787943 MPI_Send 1
129787943 MPI_Send 0
129787943 MPI_Send 1
129787943 MPI_Send 0
129787943 MPI_Send 1
129787943 MPI_Send 0
129787943 MPI_Send 1
129787943 MPI_Send 0
129787943 MPI_Send 1
129787943 MPI_Barrier 0
129787943 MPI_Barrier 1
129787943 MPI_Allreduce 0
129787943 MPI_Allreduce 1
129787955 MPI_Send 0
129787955 MPI_Send 1
129787955 MPI_Send 0
129787955 MPI_Send 1
129787955 MPI_Send 0
129787955 MPI_Send 1
129787955 MPI_Send 0
129787955 MPI_Send 1
129787955 MPI_Barrier 0
129787955 MPI_Barrier 1
129787955 MPI_Allreduce 0
129787955 MPI_Allreduce 1
129787955 MPI_Send 0
129787955 MPI_Send 1
129787955 MPI_Barrier 0
129787955 MPI_Barrier 1
129787955 MPI_Allreduce 0
129787955 MPI_Allreduce 1
129787955 MPI_Send 0
129787955 MPI_Send 1
129787955 MPI_Barrier 0
129787955 MPI_Barrier 1
129787955 MPI_Allreduce 0
129787955 MPI_Allreduce 1
129787955 MPI_Barrier 0
129787955 MPI_Barrier 1
129788036 MPI_Allreduce 0
129788038 MPI_Allreduce 1
129788038 MPI_Allreduce 0
129788038 MPI_Allreduce 1
129788041 MPI_Barrier 0
129788041 MPI_Barrier 1
129788041 MPI_Barrier 0
129788041 MPI_Barrier 1
129788042 MPI_Send 0
129788042 MPI_Send 1
129788042 MPI_Barrier 0
129788042 MPI_Barrier 1
129788042 MPI_Allreduce 0
129788042 MPI_Allreduce 1
129788153 MPI_Send 0
129788153 MPI_Send 1
129788153 MPI_Barrier 0
129788153 MPI_Barrier 1
129788153 MPI_Allreduce 0
129788153 MPI_Allreduce 1
129788480 MPI_Barrier 0
129788480 MPI_Barrier 1
129788480 MPI_Allreduce 0
129788480 MPI_Allreduce 1
129788491 MPI_Send 0
129788491 MPI_Send 1
129788491 MPI_Send 0
129788491 MPI_Send 1
129788491 MPI_Send 0
129788491 MPI_Send 1
129788491 MPI_Send 0
129788491 MPI_Send 1
129788491 MPI_Barrier 0
129788491 MPI_Barrier 1
129788491 MPI_Allreduce 0
129788491 MPI_Allreduce 1
129788491 MPI_Send 0
129788491 MPI_Send 1
129788491 MPI_Barrier 0
129788491 MPI_Barrier 1
129788491 MPI_Allreduce 0
129788491 MPI_Allreduce 1
129788492 MPI_Send 0
129788492 MPI_Send 1
129788492 MPI_Barrier 0
129788492 MPI_Barrier 1
129788492 MPI_Allreduce 0
129788492 MPI_Allreduce 1
129788495 MPI_Barrier 0
129788495 MPI_Barrier 1
129788495 MPI_Barrier 0
129788495 MPI_Barrier 1
129789130 MPI_Barrier 0
129789130 MPI_Barrier 1
129789133 MPI_Allreduce 0
129789133 MPI_Allreduce 1
129789133 MPI_Allreduce 0
129789133 MPI_Allreduce 1
129789133 MPI_Barrier 0
129789133 MPI_Barrier 1
129789133 MPI_Barrier 0
129789133 MPI_Barrier 1
129789133 MPI_Barrier 0
129789133 MPI_Barrier 1
129789133 MPI_Allreduce 0
129789133 MPI_Allreduce 1
129789133 MPI_Send 0
129789133 MPI_Send 1
129789134 MPI_Send 0
129789134 MPI_Send 1
129789134 MPI_Send 0
129789134 MPI_Send 1
129789134 MPI_Barrier 0
129789134 MPI_Barrier 1
129789134 MPI_Allreduce 0
129789134 MPI_Allreduce 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789239 MPI_Send 0
129789239 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Send 0
129789240 MPI_Send 1
129789240 MPI_Barrier 0
129789240 MPI_Barrier 1
129789240 MPI_Allreduce 0
129789240 MPI_Allreduce 1
129789443 MPI_Send 0
129789443 MPI_Send 1
129789443 MPI_Send 0
129789443 MPI_Send 1
129789444 MPI_Send 0
129789444 MPI_Send 1
129789444 MPI_Send 0
129789444 MPI_Send 1
129789444 MPI_Barrier 0
129789444 MPI_Barrier 1
129789444 MPI_Allreduce 0
129789444 MPI_Allreduce 1
129789450 MPI_Send 0
129789450 MPI_Send 1
129789450 MPI_Send 0
129789450 MPI_Send 1
129789450 MPI_Send 0
129789450 MPI_Send 1
129789450 MPI_Send 0
129789450 MPI_Send 1
129789450 MPI_Barrier 0
129789450 MPI_Barrier 1
129789450 MPI_Allreduce 0
129789450 MPI_Allreduce 1
129789450 MPI_Send 0
129789450 MPI_Send 1
129789450 MPI_Barrier 0
129789450 MPI_Barrier 1
129789450 MPI_Allreduce 0
129789450 MPI_Allreduce 1
129789450 MPI_Send 0
129789450 MPI_Send 1
129789450 MPI_Barrier 0
129789450 MPI_Barrier 1
129789450 MPI_Allreduce 0
129789450 MPI_Allreduce 1
129789450 MPI_Barrier 0
129789450 MPI_Barrier 1
129789532 MPI_Allreduce 0
129789533 MPI_Allreduce 1
129789533 MPI_Allreduce 0
129789533 MPI_Allreduce 1
129789536 MPI_Barrier 0
129789536 MPI_Barrier 1
129789536 MPI_Barrier 0
129789536 MPI_Barrier 1
129789536 MPI_Send 0
129789536 MPI_Send 1
129789536 MPI_Send 0
129789536 MPI_Send 1
129789537 MPI_Send 0
129789537 MPI_Send 1
129789537 MPI_Barrier 0
