time(ms) function_name moment
134888252 MPI_Send 0
134888252 MPI_Send 1
134888252 MPI_Barrier 0
134888252 MPI_Barrier 1
134888252 MPI_Allreduce 0
134888252 MPI_Allreduce 1
134888270 MPI_Send 0
134888270 MPI_Send 1
134888270 MPI_Send 0
134888270 MPI_Send 1
134888270 MPI_Send 0
134888270 MPI_Send 1
134888270 MPI_Send 0
134888270 MPI_Send 1
134888270 MPI_Barrier 0
134888270 MPI_Barrier 1
134888270 MPI_Allreduce 0
134888270 MPI_Allreduce 1
134888270 MPI_Send 0
134888270 MPI_Send 1
134888270 MPI_Barrier 0
134888270 MPI_Barrier 1
134888270 MPI_Allreduce 0
134888270 MPI_Allreduce 1
134888270 MPI_Send 0
134888270 MPI_Send 1
134888270 MPI_Barrier 0
134888270 MPI_Barrier 1
134888270 MPI_Allreduce 0
134888270 MPI_Allreduce 1
134888270 MPI_Barrier 0
134888270 MPI_Barrier 1
134888349 MPI_Allreduce 0
134888350 MPI_Allreduce 1
134888351 MPI_Allreduce 0
134888351 MPI_Allreduce 1
134888353 MPI_Barrier 0
134888353 MPI_Barrier 1
134888353 MPI_Barrier 0
134888353 MPI_Barrier 1
134888353 MPI_Send 0
134888353 MPI_Send 1
134888354 MPI_Barrier 0
134888354 MPI_Barrier 1
134888354 MPI_Allreduce 0
134888354 MPI_Allreduce 1
134888422 MPI_Send 0
134888422 MPI_Send 1
134888422 MPI_Send 0
134888422 MPI_Send 1
134888422 MPI_Send 0
134888422 MPI_Send 1
134888422 MPI_Send 0
134888422 MPI_Send 1
134888422 MPI_Send 0
134888422 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888423 MPI_Send 0
134888423 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Send 0
134888424 MPI_Send 1
134888424 MPI_Barrier 0
134888424 MPI_Barrier 1
134888424 MPI_Allreduce 0
134888424 MPI_Allreduce 1
134888771 MPI_Barrier 0
134888771 MPI_Barrier 1
134888771 MPI_Allreduce 0
134888771 MPI_Allreduce 1
134888786 MPI_Send 0
134888786 MPI_Send 1
134888786 MPI_Send 0
134888786 MPI_Send 1
134888786 MPI_Send 0
134888786 MPI_Send 1
134888786 MPI_Send 0
134888786 MPI_Send 1
134888786 MPI_Barrier 0
134888786 MPI_Barrier 1
134888786 MPI_Allreduce 0
134888786 MPI_Allreduce 1
134888786 MPI_Send 0
134888786 MPI_Send 1
134888786 MPI_Barrier 0
134888786 MPI_Barrier 1
134888786 MPI_Allreduce 0
134888786 MPI_Allreduce 1
134888787 MPI_Send 0
134888787 MPI_Send 1
134888787 MPI_Barrier 0
134888787 MPI_Barrier 1
134888787 MPI_Allreduce 0
134888787 MPI_Allreduce 1
134888790 MPI_Barrier 0
134888790 MPI_Barrier 1
134888790 MPI_Barrier 0
134888790 MPI_Barrier 1
134889392 MPI_Barrier 0
134889392 MPI_Barrier 1
134889394 MPI_Allreduce 0
134889394 MPI_Allreduce 1
134889394 MPI_Allreduce 0
134889394 MPI_Allreduce 1
134889395 MPI_Barrier 0
134889395 MPI_Barrier 1
134889395 MPI_Barrier 0
134889395 MPI_Barrier 1
134889395 MPI_Barrier 0
134889395 MPI_Barrier 1
134889395 MPI_Allreduce 0
134889395 MPI_Allreduce 1
134889396 MPI_Barrier 0
134889396 MPI_Barrier 1
134889396 MPI_Allreduce 0
134889396 MPI_Allreduce 1
134889564 MPI_Send 0
134889564 MPI_Send 1
134889564 MPI_Send 0
134889564 MPI_Send 1
134889564 MPI_Send 0
134889564 MPI_Send 1
134889564 MPI_Send 0
134889564 MPI_Send 1
134889564 MPI_Send 0
134889564 MPI_Send 1
134889564 MPI_Send 0
134889564 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889565 MPI_Send 0
134889565 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889566 MPI_Send 0
134889566 MPI_Send 1
134889567 MPI_Send 0
134889567 MPI_Send 1
134889567 MPI_Send 0
134889567 MPI_Send 1
134889567 MPI_Send 0
134889567 MPI_Send 1
134889567 MPI_Send 0
134889567 MPI_Send 1
134889567 MPI_Send 0
134889567 MPI_Send 1
134889567 MPI_Barrier 0
134889567 MPI_Barrier 1
134889567 MPI_Allreduce 0
134889567 MPI_Allreduce 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Send 0
134889689 MPI_Send 1
134889689 MPI_Barrier 0
134889689 MPI_Barrier 1
134889689 MPI_Allreduce 0
134889689 MPI_Allreduce 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Send 0
134889691 MPI_Send 1
134889691 MPI_Barrier 0
134889691 MPI_Barrier 1
134889691 MPI_Allreduce 0
134889691 MPI_Allreduce 1
134889692 MPI_Send 0
134889692 MPI_Send 1
134889692 MPI_Barrier 0
134889692 MPI_Barrier 1
134889692 MPI_Allreduce 0
134889692 MPI_Allreduce 1
134889692 MPI_Send 0
134889692 MPI_Send 1
134889692 MPI_Barrier 0
134889692 MPI_Barrier 1
134889692 MPI_Allreduce 0
134889692 MPI_Allreduce 1
134889692 MPI_Barrier 0
134889692 MPI_Barrier 1
134889769 MPI_Allreduce 0
134889771 MPI_Allreduce 1
134889772 MPI_Allreduce 0
134889772 MPI_Allreduce 1
134889775 MPI_Barrier 0
134889775 MPI_Barrier 1
134889775 MPI_Barrier 0
134889775 MPI_Barrier 1
134889777 MPI_Send 0
134889777 MPI_Send 1
134889777 MPI_Barrier 0
134889777 MPI_Barrier 1
134889777 MPI_Allreduce 0
134889777 MPI_Allreduce 1
134890071 MPI_Barrier 0
134890071 MPI_Barrier 1
134890071 MPI_Allreduce 0
134890071 MPI_Allreduce 1
134890206 MPI_Barrier 0
134890206 MPI_Barrier 1
134890206 MPI_Allreduce 0
134890206 MPI_Allreduce 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Send 0
134890209 MPI_Send 1
134890209 MPI_Barrier 0
134890209 MPI_Barrier 1
134890209 MPI_Allreduce 0
134890209 MPI_Allreduce 1
134890210 MPI_Send 0
134890210 MPI_Send 1
134890210 MPI_Barrier 0
134890210 MPI_Barrier 1
134890210 MPI_Allreduce 0
134890210 MPI_Allreduce 1
134890210 MPI_Send 0
134890210 MPI_Send 1
134890210 MPI_Barrier 0
134890210 MPI_Barrier 1
134890210 MPI_Allreduce 0
134890210 MPI_Allreduce 1
134890214 MPI_Barrier 0
134890214 MPI_Barrier 1
134890214 MPI_Barrier 0
134890214 MPI_Barrier 1
134890815 MPI_Barrier 0
134890815 MPI_Barrier 1
134890818 MPI_Allreduce 0
134890818 MPI_Allreduce 1
134890818 MPI_Allreduce 0
134890818 MPI_Allreduce 1
134890818 MPI_Barrier 0
134890818 MPI_Barrier 1
134890818 MPI_Barrier 0
134890818 MPI_Barrier 1
134890818 MPI_Send 0
134890818 MPI_Send 1
134890818 MPI_Barrier 0
134890818 MPI_Barrier 1
134890818 MPI_Allreduce 0
134890818 MPI_Allreduce 1
134890820 MPI_Send 0
134890820 MPI_Send 1
134890820 MPI_Send 0
134890820 MPI_Send 1
134890820 MPI_Send 0
134890820 MPI_Send 1
134890820 MPI_Send 0
134890820 MPI_Send 1
134890820 MPI_Send 0
134890820 MPI_Send 1
134890820 MPI_Barrier 0
134890820 MPI_Barrier 1
134890820 MPI_Allreduce 0
134890820 MPI_Allreduce 1
134891023 MPI_Send 0
134891023 MPI_Send 1
134891023 MPI_Send 0
134891023 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891024 MPI_Send 0
134891024 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891025 MPI_Send 0
134891025 MPI_Send 1
134891026 MPI_Send 0
134891026 MPI_Send 1
134891026 MPI_Barrier 0
134891026 MPI_Barrier 1
134891026 MPI_Allreduce 0
134891026 MPI_Allreduce 1
134891113 MPI_Send 0
134891113 MPI_Send 1
134891113 MPI_Send 0
134891113 MPI_Send 1
134891113 MPI_Send 0
134891113 MPI_Send 1
134891113 MPI_Barrier 0
134891113 MPI_Barrier 1
134891113 MPI_Allreduce 0
134891113 MPI_Allreduce 1
134891114 MPI_Send 0
134891114 MPI_Send 1
134891114 MPI_Send 0
134891114 MPI_Send 1
134891114 MPI_Send 0
134891114 MPI_Send 1
134891114 MPI_Barrier 0
134891114 MPI_Barrier 1
134891114 MPI_Allreduce 0
134891114 MPI_Allreduce 1
134891114 MPI_Send 0
134891114 MPI_Send 1
134891114 MPI_Barrier 0
134891114 MPI_Barrier 1
134891114 MPI_Allreduce 0
134891114 MPI_Allreduce 1
134891114 MPI_Barrier 0
134891114 MPI_Barrier 1
134891194 MPI_Allreduce 0
134891195 MPI_Allreduce 1
134891195 MPI_Allreduce 0
134891196 MPI_Allreduce 1
134891198 MPI_Barrier 0
134891198 MPI_Barrier 1
134891198 MPI_Barrier 0
134891198 MPI_Barrier 1
134891203 MPI_Send 0
134891203 MPI_Send 1
134891203 MPI_Send 0
134891203 MPI_Send 1
134891203 MPI_Send 0
134891203 MPI_Send 1
134891203 MPI_Barrier 0
134891203 MPI_Barrier 1
134891203 MPI_Allreduce 0
134891203 MPI_Allreduce 1
134891542 MPI_Barrier 0
134891542 MPI_Barrier 1
134891542 MPI_Allreduce 0
134891542 MPI_Allreduce 1
134891631 MPI_Barrier 0
134891631 MPI_Barrier 1
134891631 MPI_Allreduce 0
134891631 MPI_Allreduce 1
134891633 MPI_Send 0
134891633 MPI_Send 1
134891633 MPI_Send 0
134891633 MPI_Send 1
134891633 MPI_Send 0
134891633 MPI_Send 1
134891633 MPI_Barrier 0
134891633 MPI_Barrier 1
134891633 MPI_Allreduce 0
134891633 MPI_Allreduce 1
134891634 MPI_Send 0
134891634 MPI_Send 1
134891634 MPI_Barrier 0
134891634 MPI_Barrier 1
134891634 MPI_Allreduce 0
134891634 MPI_Allreduce 1
134891637 MPI_Barrier 0
134891637 MPI_Barrier 1
134891637 MPI_Barrier 0
134891637 MPI_Barrier 1
134892239 MPI_Barrier 0
134892239 MPI_Barrier 1
134892241 MPI_Allreduce 0
134892241 MPI_Allreduce 1
134892241 MPI_Allreduce 0
134892241 MPI_Allreduce 1
134892242 MPI_Barrier 0
134892242 MPI_Barrier 1
134892242 MPI_Barrier 0
134892242 MPI_Barrier 1
134892242 MPI_Barrier 0
134892242 MPI_Barrier 1
134892242 MPI_Allreduce 0
134892242 MPI_Allreduce 1
134892242 MPI_Send 0
134892242 MPI_Send 1
134892242 MPI_Barrier 0
134892242 MPI_Barrier 1
134892242 MPI_Allreduce 0
134892242 MPI_Allreduce 1
134892323 MPI_Send 0
134892323 MPI_Send 1
134892323 MPI_Send 0
134892323 MPI_Send 1
134892323 MPI_Send 0
134892323 MPI_Send 1
134892323 MPI_Send 0
134892323 MPI_Send 1
134892323 MPI_Send 0
134892323 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892324 MPI_Send 0
134892324 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892325 MPI_Send 1
134892325 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Send 0
134892326 MPI_Send 1
134892326 MPI_Barrier 0
134892326 MPI_Barrier 1
134892326 MPI_Allreduce 0
134892326 MPI_Allreduce 1
134892531 MPI_Barrier 0
134892531 MPI_Barrier 1
134892531 MPI_Allreduce 0
134892531 MPI_Allreduce 1
134892538 MPI_Send 0
134892538 MPI_Send 1
134892538 MPI_Send 0
134892538 MPI_Send 1
134892538 MPI_Send 0
134892538 MPI_Send 1
134892539 MPI_Send 0
134892539 MPI_Send 1
134892539 MPI_Send 0
134892539 MPI_Send 1
134892539 MPI_Barrier 0
134892539 MPI_Barrier 1
134892539 MPI_Allreduce 0
134892539 MPI_Allreduce 1
134892539 MPI_Send 0
134892539 MPI_Send 1
134892539 MPI_Barrier 0
134892539 MPI_Barrier 1
134892539 MPI_Allreduce 0
134892539 MPI_Allreduce 1
134892539 MPI_Send 0
134892539 MPI_Send 1
134892539 MPI_Barrier 0
134892539 MPI_Barrier 1
134892539 MPI_Allreduce 0
134892539 MPI_Allreduce 1
134892539 MPI_Barrier 0
134892539 MPI_Barrier 1
134892618 MPI_Allreduce 0
134892619 MPI_Allreduce 1
134892620 MPI_Allreduce 0
134892620 MPI_Allreduce 1
134892622 MPI_Barrier 0
134892622 MPI_Barrier 1
134892622 MPI_Barrier 0
134892622 MPI_Barrier 1
134892623 MPI_Send 0
134892623 MPI_Send 1
134892623 MPI_Barrier 0
134892623 MPI_Barrier 1
134892623 MPI_Allreduce 0
134892623 MPI_Allreduce 1
134892772 MPI_Send 0
134892772 MPI_Send 1
134892772 MPI_Send 0
134892772 MPI_Send 1
134892772 MPI_Barrier 0
134892772 MPI_Barrier 1
134892772 MPI_Allreduce 0
134892772 MPI_Allreduce 1
134893046 MPI_Barrier 0
134893046 MPI_Barrier 1
134893046 MPI_Allreduce 0
134893046 MPI_Allreduce 1
134893053 MPI_Send 0
134893053 MPI_Send 1
134893053 MPI_Send 0
134893053 MPI_Send 1
134893053 MPI_Send 0
134893053 MPI_Send 1
134893053 MPI_Barrier 0
134893053 MPI_Barrier 1
134893053 MPI_Allreduce 0
134893053 MPI_Allreduce 1
134893054 MPI_Send 0
134893054 MPI_Send 1
134893054 MPI_Barrier 0
134893054 MPI_Barrier 1
134893054 MPI_Allreduce 0
134893054 MPI_Allreduce 1
134893054 MPI_Send 0
134893054 MPI_Send 1
134893054 MPI_Barrier 0
134893054 MPI_Barrier 1
134893054 MPI_Allreduce 0
134893054 MPI_Allreduce 1
134893057 MPI_Barrier 0
134893057 MPI_Barrier 1
134893057 MPI_Barrier 0
134893057 MPI_Barrier 1
134893656 MPI_Barrier 0
134893656 MPI_Barrier 1
134893659 MPI_Allreduce 0
134893659 MPI_Allreduce 1
134893659 MPI_Allreduce 0
134893659 MPI_Allreduce 1
134893659 MPI_Barrier 0
134893659 MPI_Barrier 1
 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770443 MPI_Send 0
134770443 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Send 0
134770444 MPI_Send 1
134770444 MPI_Barrier 0
134770444 MPI_Barrier 1
134770444 MPI_Allreduce 0
134770444 MPI_Allreduce 1
134770720 MPI_Barrier 0
134770720 MPI_Barrier 1
134770720 MPI_Allreduce 0
134770720 MPI_Allreduce 1
134770728 MPI_Send 0
134770728 MPI_Send 1
134770728 MPI_Send 0
134770728 MPI_Send 1
134770728 MPI_Send 0
134770728 MPI_Send 1
134770728 MPI_Barrier 0
134770728 MPI_Barrier 1
134770728 MPI_Allreduce 0
134770728 MPI_Allreduce 1
134770729 MPI_Send 0
134770729 MPI_Send 1
134770729 MPI_Barrier 0
134770729 MPI_Barrier 1
134770729 MPI_Allreduce 0
134770729 MPI_Allreduce 1
134770729 MPI_Send 0
134770729 MPI_Send 1
134770729 MPI_Barrier 0
134770729 MPI_Barrier 1
134770729 MPI_Allreduce 0
134770729 MPI_Allreduce 1
134770732 MPI_Barrier 0
134770732 MPI_Barrier 1
134770732 MPI_Barrier 0
134770732 MPI_Barrier 1
134771340 MPI_Barrier 0
134771340 MPI_Barrier 1
134771343 MPI_Allreduce 0
134771343 MPI_Allreduce 1
134771343 MPI_Allreduce 0
134771343 MPI_Allreduce 1
134771343 MPI_Barrier 0
134771343 MPI_Barrier 1
134771343 MPI_Barrier 0
134771343 MPI_Barrier 1
134771343 MPI_Barrier 0
134771343 MPI_Barrier 1
134771343 MPI_Allreduce 0
134771343 MPI_Allreduce 1
134771343 MPI_Send 0
134771343 MPI_Send 1
134771343 MPI_Send 0
134771343 MPI_Send 1
134771343 MPI_Send 0
134771343 MPI_Send 1
134771343 MPI_Send 0
134771343 MPI_Send 1
134771344 MPI_Send 0
134771344 MPI_Send 1
134771344 MPI_Send 0
134771344 MPI_Send 1
134771344 MPI_Barrier 0
134771344 MPI_Barrier 1
134771344 MPI_Allreduce 0
134771344 MPI_Allreduce 1
134771492 MPI_Send 0
134771492 MPI_Send 1
134771492 MPI_Send 0
134771492 MPI_Send 1
134771492 MPI_Send 0
134771492 MPI_Send 1
134771492 MPI_Send 0
134771492 MPI_Send 1
134771492 MPI_Send 0
134771492 MPI_Send 1
134771492 MPI_Send 0
134771492 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771493 MPI_Send 0
134771493 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771494 MPI_Send 0
134771494 MPI_Send 1
134771495 MPI_Send 0
134771495 MPI_Send 1
134771495 MPI_Send 0
134771495 MPI_Send 1
134771495 MPI_Send 0
134771495 MPI_Send 1
134771495 MPI_Send 0
134771495 MPI_Send 1
134771495 MPI_Send 0
134771495 MPI_Send 1
134771495 MPI_Send 0
134771495 MPI_Send 1
134771495 MPI_Barrier 0
134771495 MPI_Barrier 1
134771495 MPI_Allreduce 0
134771495 MPI_Allreduce 1
134771640 MPI_Send 0
134771640 MPI_Send 1
134771640 MPI_Send 0
134771640 MPI_Send 1
134771640 MPI_Send 0
134771640 MPI_Send 1
134771640 MPI_Send 0
134771640 MPI_Send 1
134771640 MPI_Barrier 0
134771640 MPI_Barrier 1
134771640 MPI_Allreduce 0
134771640 MPI_Allreduce 1
134771643 MPI_Send 0
134771643 MPI_Send 1
134771643 MPI_Send 0
134771643 MPI_Send 1
134771643 MPI_Send 0
134771643 MPI_Send 1
134771643 MPI_Barrier 0
134771643 MPI_Barrier 1
134771643 MPI_Allreduce 0
134771643 MPI_Allreduce 1
134771643 MPI_Send 0
134771643 MPI_Send 1
134771643 MPI_Barrier 0
134771643 MPI_Barrier 1
134771643 MPI_Allreduce 0
134771643 MPI_Allreduce 1
134771643 MPI_Send 0
134771643 MPI_Send 1
134771643 MPI_Barrier 0
134771643 MPI_Barrier 1
134771643 MPI_Allreduce 0
134771643 MPI_Allreduce 1
134771643 MPI_Barrier 0
134771643 MPI_Barrier 1
134771722 MPI_Allreduce 0
134771724 MPI_Allreduce 1
134771725 MPI_Allreduce 0
134771725 MPI_Allreduce 1
134771727 MPI_Barrier 0
134771727 MPI_Barrier 1
134771727 MPI_Barrier 0
134771727 MPI_Barrier 1
134771729 MPI_Send 0
134771729 MPI_Send 1
134771729 MPI_Send 0
134771729 MPI_Send 1
134771729 MPI_Send 0
134771729 MPI_Send 1
134771729 MPI_Send 0
134771729 MPI_Send 1
134771729 MPI_Send 0
134771729 MPI_Send 1
134771729 MPI_Barrier 0
134771729 MPI_Barrier 1
134771729 MPI_Allreduce 0
134771729 MPI_Allreduce 1
134771989 MPI_Barrier 0
134771989 MPI_Barrier 1
134771989 MPI_Allreduce 0
134771989 MPI_Allreduce 1
134772159 MPI_Barrier 0
134772159 MPI_Barrier 1
134772159 MPI_Allreduce 0
134772159 MPI_Allreduce 1
134772163 MPI_Send 0
134772163 MPI_Send 1
134772163 MPI_Send 0
134772163 MPI_Send 1
134772164 MPI_Send 0
134772164 MPI_Send 1
134772164 MPI_Send 0
134772164 MPI_Send 1
134772164 MPI_Barrier 0
134772164 MPI_Barrier 1
134772164 MPI_Allreduce 0
134772164 MPI_Allreduce 1
134772164 MPI_Send 0
134772164 MPI_Send 1
134772164 MPI_Barrier 0
134772164 MPI_Barrier 1
134772164 MPI_Allreduce 0
134772164 MPI_Allreduce 1
134772164 MPI_Send 0
134772164 MPI_Send 1
134772164 MPI_Barrier 0
134772164 MPI_Barrier 1
134772164 MPI_Allreduce 0
134772164 MPI_Allreduce 1
134772168 MPI_Barrier 0
134772168 MPI_Barrier 1
134772168 MPI_Barrier 0
134772168 MPI_Barrier 1
134772775 MPI_Barrier 0
134772775 MPI_Barrier 1
134772778 MPI_Allreduce 0
134772778 MPI_Allreduce 1
134772778 MPI_Allreduce 0
134772778 MPI_Allreduce 1
134772779 MPI_Barrier 0
134772779 MPI_Barrier 1
134772779 MPI_Barrier 0
134772779 MPI_Barrier 1
134772779 MPI_Send 0
134772779 MPI_Send 1
134772779 MPI_Barrier 0
134772779 MPI_Barrier 1
134772779 MPI_Allreduce 0
134772779 MPI_Allreduce 1
134772779 MPI_Barrier 0
134772779 MPI_Barrier 1
134772779 MPI_Allreduce 0
134772779 MPI_Allreduce 1
134772833 MPI_Send 0
134772833 MPI_Send 1
