time(ms) function_name moment
128080030 MPI_Send 1
128080030 MPI_Send 0
128080030 MPI_Send 1
128080030 MPI_Send 0
128080030 MPI_Send 1
128080030 MPI_Send 0
128080030 MPI_Send 1
128080030 MPI_Send 0
128080030 MPI_Send 1
128080030 MPI_Send 0
128080030 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080031 MPI_Send 0
128080031 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080032 MPI_Send 0
128080032 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080033 MPI_Send 0
128080033 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080034 MPI_Send 0
128080034 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080035 MPI_Send 0
128080035 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Send 0
128080036 MPI_Send 1
128080036 MPI_Barrier 0
128080036 MPI_Barrier 1
128080036 MPI_Allreduce 0
128080036 MPI_Allreduce 1
128080053 MPI_Send 0
128080053 MPI_Send 1
128080054 MPI_Send 0
128080054 MPI_Send 1
128080054 MPI_Send 0
128080054 MPI_Send 1
128080054 MPI_Send 0
128080054 MPI_Send 1
128080054 MPI_Send 0
128080054 MPI_Send 1
128080054 MPI_Send 0
128080054 MPI_Send 1
128080054 MPI_Send 0
128080054 MPI_Send 1
128080054 MPI_Barrier 0
128080054 MPI_Barrier 1
128080054 MPI_Allreduce 0
128080054 MPI_Allreduce 1
128080055 MPI_Send 0
128080055 MPI_Send 1
128080055 MPI_Barrier 0
128080055 MPI_Barrier 1
128080055 MPI_Allreduce 0
128080055 MPI_Allreduce 1
128080055 MPI_Send 0
128080055 MPI_Send 1
128080055 MPI_Barrier 0
128080055 MPI_Barrier 1
128080055 MPI_Allreduce 0
128080055 MPI_Allreduce 1
128080059 MPI_Barrier 0
128080059 MPI_Barrier 1
128080059 MPI_Barrier 0
128080059 MPI_Barrier 1
128080861 MPI_Barrier 0
128080861 MPI_Barrier 1
128080865 MPI_Allreduce 0
128080865 MPI_Allreduce 1
128080865 MPI_Allreduce 0
128080865 MPI_Allreduce 1
128080865 MPI_Barrier 0
128080865 MPI_Barrier 1
128080865 MPI_Barrier 0
128080865 MPI_Barrier 1
128080865 MPI_Barrier 0
128080865 MPI_Barrier 1
128080865 MPI_Allreduce 0
128080865 MPI_Allreduce 1
128080867 MPI_Send 0
128080867 MPI_Send 1
128080867 MPI_Barrier 0
128080867 MPI_Barrier 1
128080867 MPI_Allreduce 0
128080867 MPI_Allreduce 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081090 MPI_Send 0
128081090 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081091 MPI_Send 0
128081091 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081092 MPI_Send 0
128081092 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081093 MPI_Send 0
128081093 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081094 MPI_Send 0
128081094 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081095 MPI_Send 0
128081095 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081096 MPI_Send 0
128081096 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081097 MPI_Send 0
128081097 MPI_Send 1
128081098 MPI_Send 0
128081098 MPI_Send 1
128081098 MPI_Barrier 0
128081098 MPI_Barrier 1
128081098 MPI_Allreduce 0
128081098 MPI_Allreduce 1
128081236 MPI_Send 0
128081236 MPI_Send 1
128081236 MPI_Send 0
128081236 MPI_Send 1
128081236 MPI_Send 0
128081236 MPI_Send 1
128081236 MPI_Send 0
128081236 MPI_Send 1
128081236 MPI_Send 0
128081236 MPI_Send 1
128081237 MPI_Send 0
128081237 MPI_Send 1
128081237 MPI_Send 0
128081237 MPI_Send 1
128081237 MPI_Send 0
128081237 MPI_Send 1
128081237 MPI_Send 0
128081237 MPI_Send 1
128081238 MPI_Send 0
128081238 MPI_Send 1
128081238 MPI_Barrier 0
128081238 MPI_Barrier 1
128081238 MPI_Allreduce 0
128081238 MPI_Allreduce 1
128081240 MPI_Send 0
128081240 MPI_Send 1
128081240 MPI_Send 0
128081240 MPI_Send 1
128081240 MPI_Send 0
128081240 MPI_Send 1
128081240 MPI_Send 0
128081240 MPI_Send 1
128081240 MPI_Barrier 0
128081240 MPI_Barrier 1
128081240 MPI_Allreduce 0
128081240 MPI_Allreduce 1
128081240 MPI_Send 0
128081240 MPI_Send 1
128081240 MPI_Barrier 0
128081240 MPI_Barrier 1
128081240 MPI_Allreduce 0
128081240 MPI_Allreduce 1
128081240 MPI_Send 0
128081240 MPI_Send 1
128081240 MPI_Barrier 0
128081240 MPI_Barrier 1
128081240 MPI_Allreduce 0
128081240 MPI_Allreduce 1
128081240 MPI_Barrier 0
128081240 MPI_Barrier 1
128081334 MPI_Allreduce 0
128081335 MPI_Allreduce 1
128081335 MPI_Allreduce 0
128081335 MPI_Allreduce 1
128081338 MPI_Barrier 0
128081338 MPI_Barrier 1
128081338 MPI_Barrier 0
128081338 MPI_Barrier 1
128081342 MPI_Barrier 0
128081342 MPI_Barrier 1
128081342 MPI_Allreduce 0
128081342 MPI_Allreduce 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081659 MPI_Send 0
128081659 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081660 MPI_Send 0
128081660 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081661 MPI_Send 0
128081661 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081662 MPI_Send 0
128081662 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081663 MPI_Send 0
128081663 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081664 MPI_Send 0
128081664 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081665 MPI_Send 0
128081665 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081666 MPI_Send 0
128081666 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081667 MPI_Send 0
128081667 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081668 MPI_Send 0
128081668 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081669 MPI_Send 0
128081669 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081670 MPI_Send 0
128081670 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081671 MPI_Send 0
128081671 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081672 MPI_Send 0
128081672 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081673 MPI_Send 0
128081673 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081674 MPI_Send 0
128081674 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081675 MPI_Send 0
128081675 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081676 MPI_Send 0
128081676 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081677 MPI_Send 0
128081677 MPI_Send 1
128081678 MPI_Send 0
128081678 MPI_Send 1
128081678 MPI_Send 0
128081678 MPI_Send 1
128081678 MPI_Send 0
128081678 MPI_Send 1
128081678 MPI_Send 0
128081678 MPI_Send 1
128081678 MPI_Send 0
128081678 MPI_Send 1
128081678 MPI_Send 0
128081678 MPI_Send 1
128081678 MPI_Barrier 0
128081678 MPI_Barrier 1
128081678 MPI_Allreduce 0
128081678 MPI_Allreduce 1
128081850 MPI_Send 0
128081850 MPI_Send 1
128081850 MPI_Send 0
128081850 MPI_Send 1
128081850 MPI_Send 0
128081850 MPI_Send 1
128081850 MPI_Send 0
128081850 MPI_Send 1
128081850 MPI_Send 0
128081850 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081851 MPI_Send 0
128081851 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081852 MPI_Send 0
128081852 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081853 MPI_Send 0
128081853 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081854 MPI_Send 0
128081854 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081855 MPI_Send 0
128081855 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081856 MPI_Send 0
128081856 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081857 MPI_Send 0
128081857 MPI_Send 1
128081858 MPI_Send 0
128081858 MPI_Send 1
128081858 MPI_Send 0
128081858 MPI_Send 1
128081858 MPI_Send 0
128081858 MPI_Send 1
128081858 MPI_Send 0
128081858 MPI_Send 1
128081858 MPI_Send 0
128081858 MPI_Send 1
128081858 MPI_Send 0
128081858 MPI_Send 1
128081858 MPI_Barrier 0
128081858 MPI_Barrier 1
128081858 MPI_Allreduce 0
128081858 MPI_Allreduce 1
128081862 MPI_Send 0
128081862 MPI_Send 1
128081862 MPI_Send 0
128081862 MPI_Send 1
128081862 MPI_Send 0
128081862 MPI_Send 1
128081862 MPI_Send 0
128081862 MPI_Send 1
128081862 MPI_Barrier 0
128081862 MPI_Barrier 1
128081862 MPI_Allreduce 0
128081862 MPI_Allreduce 1
128081863 MPI_Send 0
128081863 MPI_Send 1
128081863 MPI_Barrier 0
128081863 MPI_Barrier 1
128081863 MPI_Allreduce 0
128081863 MPI_Allreduce 1
128081863 MPI_Send 0
128081863 MPI_Send 1
128081863 MPI_Barrier 0
128081863 MPI_Barrier 1
128081863 MPI_Allreduce 0
128081863 MPI_Allreduce 1
128081867 MPI_Barrier 0
128081867 MPI_Barrier 1
128081867 MPI_Barrier 0
128081867 MPI_Barrier 1
128082670 MPI_Barrier 0
128082670 MPI_Barrier 1
128082673 MPI_Allreduce 0
128082673 MPI_Allreduce 1
128082673 MPI_Allreduce 0
128082673 MPI_Allreduce 1
128082674 MPI_Barrier 0
128082674 MPI_Barrier 1
128082674 MPI_Barrier 0
128082674 MPI_Barrier 1
128082674 MPI_Send 0
128082674 MPI_Send 1
128082674 MPI_Barrier 0
128082674 MPI_Barrier 1
128082674 MPI_Allreduce 0
128082674 MPI_Allreduce 1
128082677 MPI_Send 0
128082677 MPI_Send 1
128082677 MPI_Send 0
128082677 MPI_Send 1
128082677 MPI_Send 0
128082677 MPI_Send 1
128082677 MPI_Send 0
128082677 MPI_Send 1
128082677 MPI_Send 0
128082677 MPI_Send 1
128082677 MPI_Barrier 0
128082677 MPI_Barrier 1
128082677 MPI_Allreduce 0
128082677 MPI_Allreduce 1
128082943 MPI_Send 0
128082943 MPI_Send 1
128082943 MPI_Send 0
128082943 MPI_Send 1
128082943 MPI_Send 0
128082943 MPI_Send 1
128082943 MPI_Send 0
128082943 MPI_Send 1
128082943 MPI_Send 0
128082943 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082944 MPI_Send 0
128082944 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082945 MPI_Send 0
128082945 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
128082946 MPI_Send 1
128082946 MPI_Send 0
