time(ms) function_name moment
128068147 MPI_Send 1
128068147 MPI_Send 0
128068147 MPI_Send 1
128068147 MPI_Send 0
128068147 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068148 MPI_Send 0
128068148 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068149 MPI_Send 0
128068149 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068150 MPI_Send 0
128068150 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068151 MPI_Send 0
128068151 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068152 MPI_Send 0
128068152 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068153 MPI_Send 0
128068153 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068154 MPI_Send 0
128068154 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Send 0
128068155 MPI_Send 1
128068155 MPI_Barrier 0
128068155 MPI_Barrier 1
128068159 MPI_Allreduce 0
128068159 MPI_Allreduce 1
128068159 MPI_Allreduce 0
128068159 MPI_Allreduce 1
128068159 MPI_Barrier 0
128068159 MPI_Barrier 1
128068159 MPI_Barrier 0
128068159 MPI_Barrier 1
128068159 MPI_Send 0
128068159 MPI_Send 1
128068159 MPI_Barrier 0
128068159 MPI_Barrier 1
128068159 MPI_Allreduce 0
128068159 MPI_Allreduce 1
128068161 MPI_Send 0
128068161 MPI_Send 1
128068161 MPI_Send 0
128068161 MPI_Send 1
128068161 MPI_Send 0
128068161 MPI_Send 1
128068161 MPI_Send 0
128068161 MPI_Send 1
128068161 MPI_Send 0
128068161 MPI_Send 1
128068162 MPI_Send 0
128068162 MPI_Send 1
128068162 MPI_Send 0
128068162 MPI_Send 1
128068162 MPI_Send 0
128068162 MPI_Send 1
128068162 MPI_Send 0
128068162 MPI_Send 1
128068162 MPI_Send 0
128068162 MPI_Send 1
128068162 MPI_Barrier 0
128068162 MPI_Barrier 1
128068162 MPI_Allreduce 0
128068162 MPI_Allreduce 1
128068424 MPI_Barrier 0
128068424 MPI_Barrier 1
128068424 MPI_Allreduce 0
128068424 MPI_Allreduce 1
128068533 MPI_Send 0
128068533 MPI_Send 1
128068533 MPI_Send 0
128068533 MPI_Send 1
128068533 MPI_Barrier 0
128068533 MPI_Barrier 1
128068533 MPI_Allreduce 0
128068533 MPI_Allreduce 1
128068534 MPI_Send 0
128068534 MPI_Send 1
128068534 MPI_Send 0
128068534 MPI_Send 1
128068534 MPI_Send 0
128068534 MPI_Send 1
128068534 MPI_Send 0
128068534 MPI_Send 1
128068534 MPI_Barrier 0
128068534 MPI_Barrier 1
128068534 MPI_Allreduce 0
128068534 MPI_Allreduce 1
128068534 MPI_Send 0
128068534 MPI_Send 1
128068534 MPI_Barrier 0
128068534 MPI_Barrier 1
128068534 MPI_Allreduce 0
128068534 MPI_Allreduce 1
128068534 MPI_Barrier 0
128068534 MPI_Barrier 1
128068630 MPI_Allreduce 0
128068630 MPI_Allreduce 1
128068631 MPI_Allreduce 0
128068631 MPI_Allreduce 1
128068633 MPI_Barrier 0
128068633 MPI_Barrier 1
128068633 MPI_Barrier 0
128068633 MPI_Barrier 1
128068637 MPI_Send 0
128068637 MPI_Send 1
128068637 MPI_Send 0
128068637 MPI_Send 1
128068637 MPI_Send 0
128068637 MPI_Send 1
128068637 MPI_Send 0
128068637 MPI_Send 1
128068638 MPI_Send 0
128068638 MPI_Send 1
128068638 MPI_Send 0
128068638 MPI_Send 1
128068638 MPI_Send 0
128068638 MPI_Send 1
128068638 MPI_Send 0
128068638 MPI_Send 1
128068638 MPI_Send 0
128068638 MPI_Send 1
128068639 MPI_Send 0
128068639 MPI_Send 1
128068639 MPI_Barrier 0
128068639 MPI_Barrier 1
128068639 MPI_Allreduce 0
128068639 MPI_Allreduce 1
128069017 MPI_Barrier 0
128069018 MPI_Barrier 1
128069018 MPI_Allreduce 0
128069018 MPI_Allreduce 1
128069153 MPI_Barrier 0
128069153 MPI_Barrier 1
128069153 MPI_Allreduce 0
128069153 MPI_Allreduce 1
128069156 MPI_Send 0
128069156 MPI_Send 1
128069156 MPI_Send 0
128069156 MPI_Send 1
128069156 MPI_Send 0
128069156 MPI_Send 1
128069156 MPI_Send 0
128069156 MPI_Send 1
128069156 MPI_Barrier 0
128069156 MPI_Barrier 1
128069156 MPI_Allreduce 0
128069156 MPI_Allreduce 1
128069157 MPI_Send 0
128069157 MPI_Send 1
128069157 MPI_Barrier 0
128069157 MPI_Barrier 1
128069157 MPI_Allreduce 0
128069157 MPI_Allreduce 1
128069160 MPI_Barrier 0
128069160 MPI_Barrier 1
128069160 MPI_Barrier 0
128069160 MPI_Barrier 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069935 MPI_Send 0
128069935 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069936 MPI_Send 0
128069936 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069937 MPI_Send 0
128069937 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069938 MPI_Send 0
128069938 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069939 MPI_Send 0
128069939 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069940 MPI_Send 0
128069940 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069941 MPI_Send 0
128069941 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069942 MPI_Send 0
128069942 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069943 MPI_Send 0
128069943 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069944 MPI_Send 0
128069944 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069945 MPI_Send 0
128069945 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069946 MPI_Send 0
128069946 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069947 MPI_Send 0
128069947 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069948 MPI_Send 0
128069948 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069949 MPI_Send 1
128069949 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069950 MPI_Send 0
128069950 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069951 MPI_Send 0
128069951 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069952 MPI_Send 0
128069952 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069953 MPI_Send 0
128069953 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069954 MPI_Send 0
128069954 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069955 MPI_Send 0
128069955 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069956 MPI_Send 0
128069956 MPI_Send 1
128069957 MPI_Send 0
128069957 MPI_Send 1
128069957 MPI_Send 0
128069957 MPI_Send 1
128069957 MPI_Send 0
128069957 MPI_Send 1
128069957 MPI_Send 0
128069957 MPI_Send 1
