time(ms) function_name moment
141427896 MPI_Send 0
141427896 MPI_Send 1
141427896 MPI_Send 0
141427896 MPI_Send 1
141427896 MPI_Send 0
141427896 MPI_Send 1
141427896 MPI_Send 0
141427896 MPI_Send 1
141427896 MPI_Send 0
141427896 MPI_Send 1
141427896 MPI_Send 0
141427896 MPI_Send 1
141427896 MPI_Send 0
141427896 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427897 MPI_Send 0
141427897 MPI_Send 1
141427898 MPI_Send 0
141427898 MPI_Send 1
141427898 MPI_Send 0
141427898 MPI_Send 1
141427898 MPI_Send 0
141427898 MPI_Send 1
141427898 MPI_Send 0
141427898 MPI_Send 1
141427898 MPI_Barrier 0
141427898 MPI_Barrier 1
141427898 MPI_Allreduce 0
141427898 MPI_Allreduce 1
141428007 MPI_Send 0
141428007 MPI_Send 1
141428007 MPI_Send 0
141428007 MPI_Send 1
141428007 MPI_Send 0
141428007 MPI_Send 1
141428007 MPI_Send 0
141428007 MPI_Send 1
141428007 MPI_Barrier 0
141428007 MPI_Barrier 1
141428007 MPI_Allreduce 0
141428007 MPI_Allreduce 1
141428008 MPI_Send 0
141428008 MPI_Send 1
141428008 MPI_Send 0
141428008 MPI_Send 1
141428008 MPI_Send 0
141428008 MPI_Send 1
141428008 MPI_Barrier 0
141428008 MPI_Barrier 1
141428008 MPI_Allreduce 0
141428008 MPI_Allreduce 1
141428008 MPI_Send 0
141428008 MPI_Send 1
141428008 MPI_Barrier 0
141428008 MPI_Barrier 1
141428008 MPI_Allreduce 0
141428008 MPI_Allreduce 1
141428008 MPI_Barrier 0
141428008 MPI_Barrier 1
141428089 MPI_Allreduce 0
141428091 MPI_Allreduce 1
141428092 MPI_Allreduce 0
141428092 MPI_Allreduce 1
141428095 MPI_Barrier 0
141428095 MPI_Barrier 1
141428095 MPI_Barrier 0
141428095 MPI_Barrier 1
141428100 MPI_Barrier 0
141428100 MPI_Barrier 1
141428100 MPI_Allreduce 0
141428100 MPI_Allreduce 1
141428427 MPI_Barrier 0
141428427 MPI_Barrier 1
141428427 MPI_Allreduce 0
141428427 MPI_Allreduce 1
141428542 MPI_Barrier 0
141428542 MPI_Barrier 1
141428542 MPI_Allreduce 0
141428542 MPI_Allreduce 1
141428545 MPI_Send 0
141428545 MPI_Send 1
141428545 MPI_Send 0
141428545 MPI_Send 1
141428545 MPI_Send 0
141428545 MPI_Send 1
141428545 MPI_Barrier 0
141428545 MPI_Barrier 1
141428545 MPI_Allreduce 0
141428545 MPI_Allreduce 1
141428545 MPI_Send 0
141428545 MPI_Send 1
141428545 MPI_Barrier 0
141428545 MPI_Barrier 1
141428545 MPI_Allreduce 0
141428545 MPI_Allreduce 1
141428549 MPI_Barrier 0
141428549 MPI_Barrier 1
141428549 MPI_Barrier 0
141428549 MPI_Barrier 1
141429184 MPI_Barrier 0
141429184 MPI_Barrier 1
141429187 MPI_Allreduce 0
141429187 MPI_Allreduce 1
141429187 MPI_Allreduce 0
141429187 MPI_Allreduce 1
141429187 MPI_Barrier 0
141429187 MPI_Barrier 1
141429187 MPI_Barrier 0
141429187 MPI_Barrier 1
141429187 MPI_Send 0
141429187 MPI_Send 1
141429187 MPI_Barrier 0
141429187 MPI_Barrier 1
141429187 MPI_Allreduce 0
141429187 MPI_Allreduce 1
141429187 MPI_Send 0
141429187 MPI_Send 1
141429187 MPI_Send 0
141429187 MPI_Send 1
141429187 MPI_Barrier 0
141429187 MPI_Barrier 1
141429187 MPI_Allreduce 0
141429187 MPI_Allreduce 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429276 MPI_Send 0
141429276 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429277 MPI_Send 0
141429277 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429278 MPI_Send 0
141429278 MPI_Send 1
141429279 MPI_Send 0
141429279 MPI_Send 1
141429279 MPI_Send 0
141429279 MPI_Send 1
141429279 MPI_Send 0
141429279 MPI_Send 1
141429279 MPI_Send 0
141429279 MPI_Send 1
141429279 MPI_Send 0
141429279 MPI_Send 1
141429279 MPI_Send 0
141429279 MPI_Send 1
141429279 MPI_Barrier 0
141429279 MPI_Barrier 1
141429279 MPI_Allreduce 0
141429279 MPI_Allreduce 1
141429499 MPI_Barrier 0
141429499 MPI_Barrier 1
141429499 MPI_Allreduce 0
141429499 MPI_Allreduce 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Barrier 0
141429506 MPI_Barrier 1
141429506 MPI_Allreduce 0
141429506 MPI_Allreduce 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Barrier 0
141429506 MPI_Barrier 1
141429506 MPI_Allreduce 0
141429506 MPI_Allreduce 1
141429506 MPI_Send 0
141429506 MPI_Send 1
141429506 MPI_Barrier 0
141429506 MPI_Barrier 1
141429506 MPI_Allreduce 0
141429506 MPI_Allreduce 1
141429506 MPI_Barrier 0
141429506 MPI_Barrier 1
141429588 MPI_Allreduce 0
141429589 MPI_Allreduce 1
141429590 MPI_Allreduce 0
141429590 MPI_Allreduce 1
141429592 MPI_Barrier 0
141429592 MPI_Barrier 1
141429592 MPI_Barrier 0
141429592 MPI_Barrier 1
141429593 MPI_Send 0
141429593 MPI_Send 1
141429593 MPI_Send 0
141429593 MPI_Send 1
141429593 MPI_Barrier 0
141429593 MPI_Barrier 1
141429593 MPI_Allreduce 0
141429593 MPI_Allreduce 1
141429745 MPI_Send 0
141429745 MPI_Send 1
141429745 MPI_Send 0
141429745 MPI_Send 1
141429745 MPI_Send 0
141429745 MPI_Send 1
141429745 MPI_Send 0
141429745 MPI_Send 1
141429746 MPI_Send 0
141429746 MPI_Send 1
141429746 MPI_Send 0
141429746 MPI_Send 1
141429746 MPI_Barrier 0
141429746 MPI_Barrier 1
141429746 MPI_Allreduce 0
141429746 MPI_Allreduce 1
141430036 MPI_Barrier 0
141430036 MPI_Barrier 1
141430036 MPI_Allreduce 0
141430036 MPI_Allreduce 1
141430044 MPI_Send 0
141430044 MPI_Send 1
141430044 MPI_Send 0
141430044 MPI_Send 1
141430044 MPI_Send 0
141430044 MPI_Send 1
141430044 MPI_Barrier 0
141430044 MPI_Barrier 1
141430044 MPI_Allreduce 0
141430044 MPI_Allreduce 1
141430044 MPI_Send 0
141430044 MPI_Send 1
141430044 MPI_Barrier 0
141430044 MPI_Barrier 1
141430044 MPI_Allreduce 0
141430044 MPI_Allreduce 1
141430045 MPI_Send 0
141430045 MPI_Send 1
141430045 MPI_Barrier 0
141430045 MPI_Barrier 1
141430045 MPI_Allreduce 0
141430045 MPI_Allreduce 1
141430048 MPI_Barrier 0
141430048 MPI_Barrier 1
141430048 MPI_Barrier 0
141430048 MPI_Barrier 1
141430684 MPI_Barrier 0
141430684 MPI_Barrier 1
141430687 MPI_Allreduce 0
141430687 MPI_Allreduce 1
141430687 MPI_Allreduce 0
141430687 MPI_Allreduce 1
141430687 MPI_Barrier 0
141430687 MPI_Barrier 1
141430687 MPI_Barrier 0
141430687 MPI_Barrier 1
141430687 MPI_Barrier 0
141430687 MPI_Barrier 1
141430687 MPI_Allreduce 0
141430687 MPI_Allreduce 1
141430687 MPI_Send 0
141430687 MPI_Send 1
141430687 MPI_Send 0
141430687 MPI_Send 1
141430688 MPI_Send 0
141430688 MPI_Send 1
141430688 MPI_Send 0
141430688 MPI_Send 1
141430688 MPI_Send 0
141430688 MPI_Send 1
141430688 MPI_Send 0
141430688 MPI_Send 1
141430688 MPI_Barrier 0
141430688 MPI_Barrier 1
141430688 MPI_Allreduce 0
141430688 MPI_Allreduce 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430847 MPI_Send 0
141430847 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430848 MPI_Send 0
141430848 MPI_Send 1
141430849 MPI_Send 0
141430849 MPI_Send 1
141430849 MPI_Send 0
141430849 MPI_Send 1
141430849 MPI_Barrier 0
141430849 MPI_Barrier 1
141430849 MPI_Allreduce 0
141430849 MPI_Allreduce 1
141431002 MPI_Send 0
141431002 MPI_Send 1
141431002 MPI_Send 0
141431002 MPI_Send 1
141431002 MPI_Barrier 0
141431002 MPI_Barrier 1
141431002 MPI_Allreduce 0
141431002 MPI_Allreduce 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Barrier 0
141431005 MPI_Barrier 1
141431005 MPI_Allreduce 0
141431005 MPI_Allreduce 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Barrier 0
141431005 MPI_Barrier 1
141431005 MPI_Allreduce 0
141431005 MPI_Allreduce 1
141431005 MPI_Send 0
141431005 MPI_Send 1
141431005 MPI_Barrier 0
141431005 MPI_Barrier 1
141431005 MPI_Allreduce 0
141431005 MPI_Allreduce 1
141431005 MPI_Barrier 0
141431005 MPI_Barrier 1
141431086 MPI_Allreduce 0
141431088 MPI_Allreduce 1
141431089 MPI_Allreduce 0
141431089 MPI_Allreduce 1
141431091 MPI_Barrier 0
141431091 MPI_Barrier 1
141431091 MPI_Barrier 0
141431091 MPI_Barrier 1
141431092 MPI_Send 0
141431092 MPI_Send 1
141431093 MPI_Send 0
141431093 MPI_Send 1
141431093 MPI_Send 0
141431093 MPI_Send 1
141431093 MPI_Send 0
141431093 MPI_Send 1
141431093 MPI_Send 0
141431093 MPI_Send 1
141431093 MPI_Barrier 0
141431093 MPI_Barrier 1
141431093 MPI_Allreduce 0
141431093 MPI_Allreduce 1
141431361 MPI_Barrier 0
141431361 MPI_Barrier 1
141431361 MPI_Allreduce 0
141431361 MPI_Allreduce 1
141431541 MPI_Barrier 0
141431541 MPI_Barrier 1
141431541 MPI_Allreduce 0
141431541 MPI_Allreduce 1
141431546 MPI_Send 0
141431546 MPI_Send 1
141431546 MPI_Send 0
141431546 MPI_Send 1
141431546 MPI_Barrier 0
141431546 MPI_Barrier 1
141431546 MPI_Allreduce 0
141431546 MPI_Allreduce 1
141431546 MPI_Send 0
141431546 MPI_Send 1
141431546 MPI_Barrier 0
141431546 MPI_Barrier 1
141431546 MPI_Allreduce 0
141431546 MPI_Allreduce 1
141431547 MPI_Send 0
141431547 MPI_Send 1
141431547 MPI_Barrier 0
141431547 MPI_Barrier 1
141431547 MPI_Allreduce 0
141431547 MPI_Allreduce 1
141431550 MPI_Barrier 0
141431550 MPI_Barrier 1
141431550 MPI_Barrier 0
141431550 MPI_Barrier 1
141432185 MPI_Barrier 0
141432185 MPI_Barrier 1
141432188 MPI_Allreduce 0
141432188 MPI_Allreduce 1
141432188 MPI_Allreduce 0
141432188 MPI_Allreduce 1
141432188 MPI_Barrier 0
141432188 MPI_Barrier 1
141432188 MPI_Barrier 0
141432188 MPI_Barrier 1
141432188 MPI_Send 0
141432188 MPI_Send 1
141432188 MPI_Barrier 0
141432188 MPI_Barrier 1
141432188 MPI_Allreduce 0
141432188 MPI_Allreduce 1
141432188 MPI_Barrier 0
141432188 MPI_Barrier 1
141432188 MPI_Allreduce 0
141432188 MPI_Allreduce 1
141432247 MPI_Send 0
141432247 MPI_Send 1
141432247 MPI_Send 0
141432247 MPI_Send 1
141432247 MPI_Send 0
141432247 MPI_Send 1
141432247 MPI_Send 0
141432247 MPI_Send 1
141432247 MPI_Send 0
141432247 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432248 MPI_Send 0
141432248 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432249 MPI_Send 0
141432249 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Send 0
141432250 MPI_Send 1
141432250 MPI_Barrier 0
141432250 MPI_Barrier 1
141432250 MPI_Allreduce 0
141432250 MPI_Allreduce 1
141432495 MPI_Barrier 0
141432495 MPI_Barrier 1
141432495 MPI_Allreduce 0
141432495 MPI_Allreduce 1
141432507 MPI_Send 0
141432507 MPI_Send 1
141432507 MPI_Send 0
141432507 MPI_Send 1
141432507 MPI_Send 0
141432507 MPI_Send 1
141432507 MPI_Send 0
141432507 MPI_Send 1
141432507 MPI_Barrier 0
141432507 MPI_Barrier 1
141432507 MPI_Allreduce 0
141432507 MPI_Allreduce 1
141432508 MPI_Send 0
141432508 MPI_Send 1
141432508 MPI_Barrier 0
141432508 MPI_Barrier 1
141432508 MPI_Allreduce 0
141432508 MPI_Allreduce 1
141432508 MPI_Send 0
141432508 MPI_Send 1
141432508 MPI_Barrier 0
141432508 MPI_Barrier 1
141432508 MPI_Allreduce 0
141432508 MPI_Allreduce 1
141432508 MPI_Barrier 0
141432508 MPI_Barrier 1
141432589 MPI_Allreduce 0
141432590 MPI_Allreduce 1
141432591 MPI_Allreduce 0
141432591 MPI_Allreduce 1
141432593 MPI_Barrier 0
141432593 MPI_Barrier 1
141432593 MPI_Barrier 0
141432593 MPI_Barrier 1
141432594 MPI_Barrier 0
141432594 MPI_Barrier 1
141432594 MPI_Allreduce 0
141432594 MPI_Allreduce 1
141432699 MPI_Send 0
141432699 MPI_Send 1
141432699 MPI_Send 0
141432699 MPI_Send 1
141432699 MPI_Send 0
141432699 MPI_Send 1
141432699 MPI_Send 0
141432699 MPI_Send 1
141432699 MPI_Send 0
141432699 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432700 MPI_Send 0
141432700 MPI_Send 1
141432701 MPI_Send 0
141432701 MPI_Send 1
141432701 MPI_Send 0
141432701 MPI_Send 1
141432701 MPI_Send 0
141432701 MPI_Send 1
141432701 MPI_Send 0
141432701 MPI_Send 1
141432701 MPI_Barrier 0
141432701 MPI_Barrier 1
141432701 MPI_Allreduce 0
141432701 MPI_Allreduce 1
141433036 MPI_Barrier 0
141433036 MPI_Barrier 1
141433036 MPI_Allreduce 0
141433036 MPI_Allreduce 1
141433048 MPI_Send 0
141433048 MPI_Send 1
141433048 MPI_Send 0
141433048 MPI_Send 1
141433048 MPI_Send 0
141433048 MPI_Send 1
141433048 MPI_Send 0
141433048 MPI_Send 1
141433048 MPI_Barrier 0
141433048 MPI_Barrier 1
141433048 MPI_Allreduce 0
141433048 MPI_Allreduce 1
141433048 MPI_Send 0
141433048 MPI_Send 1
141433048 MPI_Barrier 0
141433048 MPI_Barrier 1
141433048 MPI_Allreduce 0
141433048 MPI_Allreduce 1
141433049 MPI_Send 0
141433049 MPI_Send 1
141433049 MPI_Barrier 0
141433049 MPI_Barrier 1
141433049 MPI_Allreduce 0
141433049 MPI_Allreduce 1
141433052 MPI_Barrier 0
141433052 MPI_Barrier 1
141433052 MPI_Barrier 0
141433052 MPI_Barrier 1
141433687 MPI_Barrier 0
141433687 MPI_Barrier 1
141433690 MPI_Allreduce 0
141433690 MPI_Allreduce 1
141433690 MPI_Allreduce 0
141433690 MPI_Allreduce 1
141433691 MPI_Barrier 0
141433691 MPI_Barrier 1
141433691 MPI_Barrier 0
141433691 MPI_Barrier 1
141433691 MPI_Send 0
141433691 MPI_Send 1
141433691 MPI_Barrier 0
141433691 MPI_Barrier 1
141433691 MPI_Allreduce 0
141433691 MPI_Allreduce 1
141433693 MPI_Send 0
141433693 MPI_Send 1
141433693 MPI_Barrier 0
141433693 MPI_Barrier 1
141433693 MPI_Allreduce 0
141433693 MPI_Allreduce 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433903 MPI_Send 0
141433903 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433904 MPI_Send 0
141433904 MPI_Send 1
141433905 MPI_Send 0
141433905 MPI_Send 1
141433905 MPI_Send 0
141433905 MPI_Send 1
141433905 MPI_Barrier 0
141433905 MPI_Barrier 1
141433905 MPI_Allreduce 0
141433905 MPI_Allreduce 1
141434007 MPI_Send 0
141434007 MPI_Send 1
141434007 MPI_Send 0
141434007 MPI_Send 1
141434007 MPI_Send 0
141434007 MPI_Send 1
141434007 MPI_Send 0
141434007 MPI_Send 1
141434007 MPI_Barrier 0
141434007 MPI_Barrier 1
141434007 MPI_Allreduce 0
141434007 MPI_Allreduce 1
141434008 MPI_Send 0
141434008 MPI_Send 1
141434008 MPI_Send 0
141434008 MPI_Send 1
141434008 MPI_Send 0
141434008 MPI_Send 1
141434008 MPI_Send 0
141434008 MPI_Send 1
141434008 MPI_Barrier 0
141434008 MPI_Barrier 1
141434008 MPI_Allreduce 0
141434008 MPI_Allreduce 1
141434008 MPI_Send 0
141434008 MPI_Send 1
141434008 MPI_Barrier 0
141434008 MPI_Barrier 1
141434008 MPI_Allreduce 0
141434008 MPI_Allreduce 1
141434008 MPI_Barrier 0
141434008 MPI_Barrier 1
141434090 MPI_Allreduce 0
141434090 MPI_Allreduce 1
141434091 MPI_Allreduce 0
141434091 MPI_Allreduce 1
141434093 MPI_Barrier 0
141434093 MPI_Barrier 1
141434093 MPI_Barrier 0
141434093 MPI_Barrier 1
141434098 MPI_Send 0
141434098 MPI_Send 1
141434098 MPI_Barrier 0
141434098 MPI_Barrier 1
141434098 MPI_Allreduce 0
141434098 MPI_Allreduce 1
141434434 MPI_Barrier 0
141434434 MPI_Barrier 1
141434434 MPI_Allreduce 0
141434434 MPI_Allreduce 1
141434541 MPI_Barrier 0
141434541 MPI_Barrier 1
141434541 MPI_Allreduce 0
141434541 MPI_Allreduce 1
141434543 MPI_Send 0
141434543 MPI_Send 1
141434543 MPI_Send 0
141434543 MPI_Send 1
141434543 MPI_Send 0
141434543 MPI_Send 1
141434543 MPI_Barrier 0
141434543 MPI_Barrier 1
141434543 MPI_Allreduce 0
141434543 MPI_Allreduce 1
141434544 MPI_Send 0
141434544 MPI_Send 1
141434544 MPI_Barrier 0
141434544 MPI_Barrier 1
141434544 MPI_Allreduce 0
141434544 MPI_Allreduce 1
141434547 MPI_Barrier 0
141434547 MPI_Barrier 1
141434547 MPI_Barrier 0
141434547 MPI_Barrier 1
141435183 MPI_Barrier 0
141435183 MPI_Barrier 1
141435186 MPI_Allreduce 0
141435186 MPI_Allreduce 1
141435186 MPI_Allreduce 0
141435186 MPI_Allreduce 1
141435186 MPI_Barrier 0
141435186 MPI_Barrier 1
141435186 MPI_Barrier 0
141435186 MPI_Barrier 1
141435186 MPI_Barrier 0
141435186 MPI_Barrier 1
141435186 MPI_Allreduce 0
141435186 MPI_Allreduce 1
141435186 MPI_Send 0
141435186 MPI_Send 1
141435186 MPI_Barrier 0
141435186 MPI_Barrier 1
141435186 MPI_Allreduce 0
141435186 MPI_Allreduce 1
141435253 MPI_Barrier 0
141435253 MPI_Barrier 1
141435253 MPI_Allreduce 0
141435253 MPI_Allreduce 1
141435491 MPI_Send 0
141435491 MPI_Send 1
141435491 MPI_Send 0
141435491 MPI_Send 1
141435491 MPI_Send 0
141435491 MPI_Send 1
141435491 MPI_Send 0
141435491 MPI_Send 1
141435492 MPI_Send 0
141435492 MPI_Send 1
141435492 MPI_Send 0
141435492 MPI_Send 1
141435492 MPI_Send 0
141435492 MPI_Send 1
141435492 MPI_Send 0
141435492 MPI_Send 1
141435492 MPI_Send 0
141435492 MPI_Send 1
141435492 MPI_Send 0
141435492 MPI_Send 1
141435493 MPI_Send 0
141435493 MPI_Send 1
141435493 MPI_Send 0
141435493 MPI_Send 1
141435493 MPI_Barrier 0
141435493 MPI_Barrier 1
141435493 MPI_Allreduce 0
141435493 MPI_Allreduce 1
141435504 MPI_Send 0
141435504 MPI_Send 1
141435504 MPI_Send 0
141435504 MPI_Send 1
141435504 MPI_Barrier 0
141435504 MPI_Barrier 1
141435504 MPI_Allreduce 0
141435504 MPI_Allreduce 1
141435504 MPI_Send 0
141435504 MPI_Send 1
141435504 MPI_Barrier 0
141435504 MPI_Barrier 1
141435504 MPI_Allreduce 0
141435504 MPI_Allreduce 1
141435504 MPI_Send 0
141435504 MPI_Send 1
141435504 MPI_Barrier 0
141435504 MPI_Barrier 1
141435504 MPI_Allreduce 0
141435504 MPI_Allreduce 1
141435504 MPI_Barrier 0
141435504 MPI_Barrier 1
141435586 MPI_Allreduce 0
141435587 MPI_Allreduce 1
141435588 MPI_Allreduce 0
141435588 MPI_Allreduce 1
141435590 MPI_Barrier 0
141435590 MPI_Barrier 1
141435590 MPI_Barrier 0
141435590 MPI_Barrier 1
141435591 MPI_Send 0
141435591 MPI_Send 1
141435591 MPI_Barrier 0
141435591 MPI_Barrier 1
141435591 MPI_Allreduce 0
141435591 MPI_Allreduce 1
141435708 MPI_Barrier 0
141435708 MPI_Barrier 1
141435708 MPI_Allreduce 0
141435708 MPI_Allreduce 1
141436033 MPI_Barrier 0
141436033 MPI_Barrier 1
