time(ms) function_name moment
139316819 MPI_Send 1
139316819 MPI_Send 0
139316819 MPI_Send 1
139316819 MPI_Send 0
139316819 MPI_Send 1
139316820 MPI_Send 0
139316820 MPI_Send 1
139316820 MPI_Send 0
139316820 MPI_Send 1
139316820 MPI_Send 0
139316820 MPI_Send 1
139316820 MPI_Send 0
139316820 MPI_Send 1
139316820 MPI_Send 0
139316820 MPI_Send 1
139316820 MPI_Send 0
139316820 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316821 MPI_Send 0
139316821 MPI_Send 1
139316822 MPI_Send 0
139316822 MPI_Send 1
139316822 MPI_Send 0
139316822 MPI_Send 1
139316822 MPI_Send 0
139316822 MPI_Send 1
139316822 MPI_Send 0
139316822 MPI_Send 1
139316822 MPI_Send 0
139316822 MPI_Send 1
139316822 MPI_Send 0
139316822 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316823 MPI_Send 0
139316823 MPI_Send 1
139316824 MPI_Send 0
139316824 MPI_Send 1
139316824 MPI_Send 0
139316824 MPI_Send 1
139316824 MPI_Barrier 0
139316824 MPI_Barrier 1
139316824 MPI_Allreduce 0
139316824 MPI_Allreduce 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317245 MPI_Send 0
139317245 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317246 MPI_Send 0
139317246 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317247 MPI_Send 0
139317247 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317248 MPI_Send 0
139317248 MPI_Send 1
139317249 MPI_Send 0
139317249 MPI_Send 1
139317249 MPI_Send 0
139317249 MPI_Send 1
139317249 MPI_Send 0
139317249 MPI_Send 1
139317249 MPI_Send 0
139317249 MPI_Send 1
139317249 MPI_Send 0
139317249 MPI_Send 1
139317249 MPI_Barrier 0
139317249 MPI_Barrier 1
139317249 MPI_Allreduce 0
139317249 MPI_Allreduce 1
139317309 MPI_Send 0
139317309 MPI_Send 1
139317309 MPI_Send 0
139317309 MPI_Send 1
139317309 MPI_Send 0
139317309 MPI_Send 1
139317309 MPI_Send 0
139317309 MPI_Send 1
139317309 MPI_Send 0
139317309 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317310 MPI_Send 0
139317310 MPI_Send 1
139317311 MPI_Send 0
139317311 MPI_Send 1
139317311 MPI_Send 0
139317311 MPI_Send 1
139317311 MPI_Barrier 0
139317311 MPI_Barrier 1
139317311 MPI_Allreduce 0
139317311 MPI_Allreduce 1
139317312 MPI_Send 0
139317312 MPI_Send 1
139317312 MPI_Send 0
139317312 MPI_Send 1
139317312 MPI_Barrier 0
139317312 MPI_Barrier 1
139317312 MPI_Allreduce 0
139317312 MPI_Allreduce 1
139317313 MPI_Send 0
139317313 MPI_Send 1
139317313 MPI_Barrier 0
139317313 MPI_Barrier 1
139317313 MPI_Allreduce 0
139317313 MPI_Allreduce 1
139317317 MPI_Barrier 0
139317317 MPI_Barrier 1
139317317 MPI_Barrier 0
139317317 MPI_Barrier 1
139318146 MPI_Send 0
139318146 MPI_Send 1
139318146 MPI_Send 0
139318146 MPI_Send 1
139318146 MPI_Send 0
139318146 MPI_Send 1
139318146 MPI_Send 0
139318146 MPI_Send 1
139318146 MPI_Send 0
139318146 MPI_Send 1
139318146 MPI_Send 0
139318146 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318147 MPI_Send 0
139318147 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318148 MPI_Send 0
139318148 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318149 MPI_Send 0
139318149 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318150 MPI_Send 0
139318150 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318151 MPI_Send 0
139318151 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318152 MPI_Send 0
139318152 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318153 MPI_Send 0
139318153 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318154 MPI_Send 0
139318154 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318155 MPI_Send 0
139318155 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318156 MPI_Send 0
139318156 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318157 MPI_Send 0
139318157 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318158 MPI_Send 0
139318158 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318159 MPI_Send 0
139318159 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318160 MPI_Send 0
139318160 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318161 MPI_Send 0
139318161 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318162 MPI_Send 0
139318162 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318163 MPI_Send 0
139318163 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318164 MPI_Send 0
139318164 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318165 MPI_Send 0
139318165 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318166 MPI_Send 0
139318166 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318167 MPI_Send 0
139318167 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318168 MPI_Send 0
139318168 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318169 MPI_Send 0
139318169 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318170 MPI_Send 0
139318170 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318171 MPI_Send 0
139318171 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318172 MPI_Send 0
139318172 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318173 MPI_Send 0
139318173 MPI_Send 1
139318174 MPI_Send 0
139318174 MPI_Send 1
139318174 MPI_Send 0
139318174 MPI_Send 1
139318174 MPI_Send 0
139318174 MPI_Send 1
139318174 MPI_Barrier 0
139318174 MPI_Barrier 1
139318177 MPI_Allreduce 0
139318177 MPI_Allreduce 1
139318177 MPI_Allreduce 0
139318177 MPI_Allreduce 1
139318178 MPI_Barrier 0
139318178 MPI_Barrier 1
139318178 MPI_Barrier 0
139318178 MPI_Barrier 1
139318178 MPI_Barrier 0
139318178 MPI_Barrier 1
139318178 MPI_Allreduce 0
139318178 MPI_Allreduce 1
139318185 MPI_Send 0
139318185 MPI_Send 1
139318185 MPI_Barrier 0
139318185 MPI_Barrier 1
139318185 MPI_Allreduce 0
139318185 MPI_Allreduce 1
139318465 MPI_Barrier 0
139318465 MPI_Barrier 1
139318465 MPI_Allreduce 0
139318465 MPI_Allreduce 1
139318535 MPI_Send 0
139318535 MPI_Send 1
139318535 MPI_Send 0
139318535 MPI_Send 1
139318535 MPI_Send 0
139318535 MPI_Send 1
139318535 MPI_Send 0
139318535 MPI_Send 1
139318535 MPI_Send 0
139318535 MPI_Send 1
139318536 MPI_Send 0
139318536 MPI_Send 1
139318536 MPI_Send 0
139318536 MPI_Send 1
139318536 MPI_Barrier 0
139318536 MPI_Barrier 1
139318536 MPI_Allreduce 0
139318536 MPI_Allreduce 1
139318537 MPI_Send 0
139318537 MPI_Send 1
139318537 MPI_Send 0
139318537 MPI_Send 1
139318537 MPI_Barrier 0
139318537 MPI_Barrier 1
139318537 MPI_Allreduce 0
139318537 MPI_Allreduce 1
139318537 MPI_Send 0
139318537 MPI_Send 1
139318537 MPI_Barrier 0
139318537 MPI_Barrier 1
139318537 MPI_Allreduce 0
139318537 MPI_Allreduce 1
139318537 MPI_Barrier 0
139318537 MPI_Barrier 1
139318633 MPI_Allreduce 0
139318633 MPI_Allreduce 1
139318635 MPI_Allreduce 0
139318635 MPI_Allreduce 1
139318638 MPI_Barrier 0
139318638 MPI_Barrier 1
139318638 MPI_Barrier 0
139318638 MPI_Barrier 1
139318653 MPI_Send 0
139318653 MPI_Send 1
139318653 MPI_Send 0
139318653 MPI_Send 1
139318653 MPI_Send 0
139318653 MPI_Send 1
139318653 MPI_Barrier 0
139318653 MPI_Barrier 1
139318653 MPI_Allreduce 0
