time(ms) function_name moment
139423653 MPI_Send 1
139423653 MPI_Send 0
139423653 MPI_Send 1
139423653 MPI_Send 0
139423653 MPI_Send 1
139423653 MPI_Send 0
139423653 MPI_Send 1
139423653 MPI_Barrier 0
139423653 MPI_Barrier 1
139423653 MPI_Allreduce 0
139423653 MPI_Allreduce 1
139423685 MPI_Send 0
139423685 MPI_Send 1
139423685 MPI_Send 0
139423685 MPI_Send 1
139423685 MPI_Send 0
139423685 MPI_Send 1
139423685 MPI_Send 0
139423685 MPI_Send 1
139423685 MPI_Send 0
139423685 MPI_Send 1
139423685 MPI_Barrier 0
139423685 MPI_Barrier 1
139423685 MPI_Allreduce 0
139423685 MPI_Allreduce 1
139423686 MPI_Send 0
139423686 MPI_Send 1
139423686 MPI_Barrier 0
139423686 MPI_Barrier 1
139423686 MPI_Allreduce 0
139423686 MPI_Allreduce 1
139423686 MPI_Send 0
139423686 MPI_Send 1
139423686 MPI_Barrier 0
139423686 MPI_Barrier 1
139423686 MPI_Allreduce 0
139423686 MPI_Allreduce 1
139423686 MPI_Barrier 0
139423686 MPI_Barrier 1
139423780 MPI_Allreduce 0
139423781 MPI_Allreduce 1
139423781 MPI_Allreduce 0
139423781 MPI_Allreduce 1
139423784 MPI_Barrier 0
139423784 MPI_Barrier 1
139423784 MPI_Barrier 0
139423784 MPI_Barrier 1
139423785 MPI_Send 0
139423785 MPI_Send 1
139423785 MPI_Barrier 0
139423785 MPI_Barrier 1
139423785 MPI_Allreduce 0
139423785 MPI_Allreduce 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423825 MPI_Send 0
139423825 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423826 MPI_Send 0
139423826 MPI_Send 1
139423827 MPI_Send 0
139423827 MPI_Send 1
139423827 MPI_Send 0
139423827 MPI_Send 1
139423827 MPI_Send 0
139423827 MPI_Send 1
139423827 MPI_Barrier 0
139423827 MPI_Barrier 1
139423827 MPI_Allreduce 0
139423827 MPI_Allreduce 1
139424249 MPI_Barrier 0
139424250 MPI_Barrier 1
139424250 MPI_Allreduce 0
139424250 MPI_Allreduce 1
139424278 MPI_Send 0
139424278 MPI_Send 1
139424278 MPI_Send 0
139424278 MPI_Send 1
139424279 MPI_Send 0
139424279 MPI_Send 1
139424279 MPI_Barrier 0
139424279 MPI_Barrier 1
139424279 MPI_Allreduce 0
139424279 MPI_Allreduce 1
139424280 MPI_Send 0
139424280 MPI_Send 1
139424280 MPI_Barrier 0
139424280 MPI_Barrier 1
139424280 MPI_Allreduce 0
139424280 MPI_Allreduce 1
139424280 MPI_Send 0
139424280 MPI_Send 1
139424280 MPI_Barrier 0
139424280 MPI_Barrier 1
139424280 MPI_Allreduce 0
139424280 MPI_Allreduce 1
139424284 MPI_Barrier 0
139424284 MPI_Barrier 1
139424284 MPI_Barrier 0
139424284 MPI_Barrier 1
139425080 MPI_Barrier 0
139425080 MPI_Barrier 1
139425084 MPI_Allreduce 0
139425084 MPI_Allreduce 1
139425084 MPI_Allreduce 0
139425084 MPI_Allreduce 1
139425084 MPI_Barrier 0
139425084 MPI_Barrier 1
139425084 MPI_Barrier 0
139425084 MPI_Barrier 1
139425084 MPI_Send 0
139425084 MPI_Send 1
139425084 MPI_Barrier 0
139425084 MPI_Barrier 1
139425084 MPI_Allreduce 0
139425084 MPI_Allreduce 1
139425087 MPI_Barrier 0
139425087 MPI_Barrier 1
139425087 MPI_Allreduce 0
139425087 MPI_Allreduce 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425336 MPI_Send 0
139425336 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425337 MPI_Send 0
139425337 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425338 MPI_Send 0
139425338 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425339 MPI_Send 0
139425339 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Send 0
139425340 MPI_Send 1
139425340 MPI_Barrier 0
139425340 MPI_Barrier 1
139425340 MPI_Allreduce 0
139425340 MPI_Allreduce 1
139425456 MPI_Send 0
139425456 MPI_Send 1
139425456 MPI_Send 0
139425456 MPI_Send 1
139425456 MPI_Send 0
139425456 MPI_Send 1
139425456 MPI_Send 0
139425456 MPI_Send 1
139425456 MPI_Send 0
139425456 MPI_Send 1
139425456 MPI_Barrier 0
139425456 MPI_Barrier 1
139425456 MPI_Allreduce 0
139425456 MPI_Allreduce 1
139425458 MPI_Send 0
139425458 MPI_Send 1
139425458 MPI_Send 0
139425458 MPI_Send 1
139425458 MPI_Send 0
139425458 MPI_Send 1
139425458 MPI_Barrier 0
139425458 MPI_Barrier 1
139425458 MPI_Allreduce 0
139425458 MPI_Allreduce 1
139425458 MPI_Send 0
139425458 MPI_Send 1
139425458 MPI_Barrier 0
139425458 MPI_Barrier 1
139425458 MPI_Allreduce 0
139425458 MPI_Allreduce 1
139425458 MPI_Barrier 0
139425458 MPI_Barrier 1
139425552 MPI_Allreduce 0
139425553 MPI_Allreduce 1
139425553 MPI_Allreduce 0
139425553 MPI_Allreduce 1
139425556 MPI_Barrier 0
139425556 MPI_Barrier 1
139425556 MPI_Barrier 0
139425556 MPI_Barrier 1
139425562 MPI_Barrier 0
139425562 MPI_Barrier 1
139425562 MPI_Allreduce 0
139425562 MPI_Allreduce 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Send 0
139425912 MPI_Send 1
139425912 MPI_Barrier 0
139425912 MPI_Barrier 1
139425912 MPI_Allreduce 0
139425912 MPI_Allreduce 1
139426048 MPI_Send 0
139426048 MPI_Send 1
139426048 MPI_Barrier 0
139426048 MPI_Barrier 1
139426048 MPI_Allreduce 0
139426048 MPI_Allreduce 1
139426051 MPI_Send 0
139426051 MPI_Send 1
139426052 MPI_Send 0
139426052 MPI_Send 1
139426052 MPI_Send 0
139426052 MPI_Send 1
139426052 MPI_Barrier 0
139426052 MPI_Barrier 1
139426052 MPI_Allreduce 0
139426052 MPI_Allreduce 1
139426052 MPI_Send 0
139426052 MPI_Send 1
139426052 MPI_Barrier 0
139426052 MPI_Barrier 1
139426052 MPI_Allreduce 0
139426052 MPI_Allreduce 1
139426056 MPI_Barrier 0
139426056 MPI_Barrier 1
139426056 MPI_Barrier 0
139426056 MPI_Barrier 1
139426850 MPI_Barrier 0
139426850 MPI_Barrier 1
139426854 MPI_Allreduce 0
139426854 MPI_Allreduce 1
139426854 MPI_Allreduce 0
139426854 MPI_Allreduce 1
139426854 MPI_Barrier 0
139426854 MPI_Barrier 1
139426854 MPI_Barrier 0
139426854 MPI_Barrier 1
139426854 MPI_Send 0
139426854 MPI_Send 1
139426854 MPI_Barrier 0
139426854 MPI_Barrier 1
139426854 MPI_Allreduce 0
139426854 MPI_Allreduce 1
139426854 MPI_Send 0
139426854 MPI_Send 1
139426854 MPI_Send 0
139426854 MPI_Send 1
139426854 MPI_Barrier 0
139426854 MPI_Barrier 1
139426854 MPI_Allreduce 0
139426854 MPI_Allreduce 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426963 MPI_Send 0
139426963 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426964 MPI_Send 0
139426964 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426965 MPI_Send 0
139426965 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426966 MPI_Send 0
139426966 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426967 MPI_Send 0
139426967 MPI_Send 1
139426968 MPI_Send 0
139426968 MPI_Send 1
139426968 MPI_Send 0
139426968 MPI_Send 1
139426968 MPI_Barrier 0
139426968 MPI_Barrier 1
139426968 MPI_Allreduce 0
139426968 MPI_Allreduce 1
139427219 MPI_Send 0
139427219 MPI_Send 1
139427219 MPI_Send 0
139427219 MPI_Send 1
139427219 MPI_Barrier 0
139427219 MPI_Barrier 1
139427219 MPI_Allreduce 0
139427219 MPI_Allreduce 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Barrier 0
139427227 MPI_Barrier 1
139427227 MPI_Allreduce 0
139427227 MPI_Allreduce 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Barrier 0
139427227 MPI_Barrier 1
139427227 MPI_Allreduce 0
139427227 MPI_Allreduce 1
139427227 MPI_Send 0
139427227 MPI_Send 1
139427227 MPI_Barrier 0
139427227 MPI_Barrier 1
139427227 MPI_Allreduce 0
139427227 MPI_Allreduce 1
139427227 MPI_Barrier 0
139427227 MPI_Barrier 1
139427321 MPI_Allreduce 0
139427322 MPI_Allreduce 1
139427323 MPI_Allreduce 0
139427323 MPI_Allreduce 1
139427326 MPI_Barrier 0
139427326 MPI_Barrier 1
139427326 MPI_Barrier 0
139427326 MPI_Barrier 1
139427327 MPI_Send 0
139427327 MPI_Send 1
139427327 MPI_Send 0
139427327 MPI_Send 1
139427327 MPI_Barrier 0
139427327 MPI_Barrier 1
139427327 MPI_Allreduce 0
139427327 MPI_Allreduce 1
139427488 MPI_Send 0
139427488 MPI_Send 1
139427488 MPI_Send 0
139427488 MPI_Send 1
139427488 MPI_Send 0
139427488 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427489 MPI_Send 0
139427489 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427490 MPI_Send 0
139427490 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427491 MPI_Send 0
139427491 MPI_Send 1
139427492 MPI_Barrier 0
139427492 MPI_Barrier 1
139427492 MPI_Allreduce 0
139427492 MPI_Allreduce 1
139427812 MPI_Barrier 0
139427812 MPI_Barrier 1
139427812 MPI_Allreduce 0
139427812 MPI_Allreduce 1
139427821 MPI_Send 0
139427821 MPI_Send 1
139427821 MPI_Send 0
139427821 MPI_Send 1
139427821 MPI_Send 0
139427821 MPI_Send 1
139427821 MPI_Barrier 0
139427821 MPI_Barrier 1
139427821 MPI_Allreduce 0
139427821 MPI_Allreduce 1
139427821 MPI_Send 0
139427821 MPI_Send 1
139427822 MPI_Barrier 0
139427822 MPI_Barrier 1
139427822 MPI_Allreduce 0
139427822 MPI_Allreduce 1
139427822 MPI_Send 0
139427822 MPI_Send 1
139427822 MPI_Barrier 0
139427822 MPI_Barrier 1
139427822 MPI_Allreduce 0
139427822 MPI_Allreduce 1
139427826 MPI_Barrier 0
139427826 MPI_Barrier 1
139427826 MPI_Barrier 0
139427826 MPI_Barrier 1
139428622 MPI_Barrier 0
139428622 MPI_Barrier 1
139428625 MPI_Allreduce 0
139428625 MPI_Allreduce 1
139428625 MPI_Allreduce 0
139428625 MPI_Allreduce 1
139428625 MPI_Barrier 0
139428625 MPI_Barrier 1
139428625 MPI_Barrier 0
139428625 MPI_Barrier 1
139428625 MPI_Barrier 0
139428625 MPI_Barrier 1
139428625 MPI_Allreduce 0
139428625 MPI_Allreduce 1
139428626 MPI_Send 0
139428626 MPI_Send 1
139428626 MPI_Send 0
139428626 MPI_Send 1
139428626 MPI_Send 0
139428626 MPI_Send 1
139428626 MPI_Send 0
139428626 MPI_Send 1
139428626 MPI_Send 0
139428626 MPI_Send 1
139428626 MPI_Send 0
139428626 MPI_Send 1
139428626 MPI_Barrier 0
139428626 MPI_Barrier 1
139428626 MPI_Allreduce 0
139428626 MPI_Allreduce 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428822 MPI_Send 0
139428822 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428823 MPI_Send 0
139428823 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428824 MPI_Send 0
139428824 MPI_Send 1
139428825 MPI_Send 0
139428825 MPI_Send 1
139428825 MPI_Send 0
139428825 MPI_Send 1
139428825 MPI_Send 0
139428825 MPI_Send 1
139428825 MPI_Send 0
139428825 MPI_Send 1
139428825 MPI_Send 0
139428825 MPI_Send 1
139428825 MPI_Send 0
139428825 MPI_Send 1
139428825 MPI_Barrier 0
139428825 MPI_Barrier 1
139428825 MPI_Allreduce 0
139428825 MPI_Allreduce 1
139428995 MPI_Send 0
139428995 MPI_Send 1
139428995 MPI_Send 0
139428995 MPI_Send 1
139428995 MPI_Barrier 0
139428995 MPI_Barrier 1
139428995 MPI_Allreduce 0
139428995 MPI_Allreduce 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Barrier 0
139428998 MPI_Barrier 1
139428998 MPI_Allreduce 0
139428998 MPI_Allreduce 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Barrier 0
139428998 MPI_Barrier 1
139428998 MPI_Allreduce 0
139428998 MPI_Allreduce 1
139428998 MPI_Send 0
139428998 MPI_Send 1
139428998 MPI_Barrier 0
139428998 MPI_Barrier 1
139428998 MPI_Allreduce 0
139428998 MPI_Allreduce 1
139428998 MPI_Barrier 0
139428998 MPI_Barrier 1
139429091 MPI_Allreduce 0
139429094 MPI_Allreduce 1
139429095 MPI_Allreduce 0
139429095 MPI_Allreduce 1
139429098 MPI_Barrier 0
139429098 MPI_Barrier 1
139429098 MPI_Barrier 0
139429098 MPI_Barrier 1
139429099 MPI_Send 0
139429099 MPI_Send 1
139429099 MPI_Send 0
139429099 MPI_Send 1
139429099 MPI_Send 0
139429099 MPI_Send 1
139429099 MPI_Send 0
139429099 MPI_Send 1
139429099 MPI_Send 0
139429099 MPI_Send 1
139429100 MPI_Barrier 0
139429100 MPI_Barrier 1
139429100 MPI_Allreduce 0
139429100 MPI_Allreduce 1
139429380 MPI_Send 0
139429380 MPI_Send 1
139429380 MPI_Barrier 0
139429380 MPI_Barrier 1
139429380 MPI_Allreduce 0
139429380 MPI_Allreduce 1
139429586 MPI_Barrier 0
139429587 MPI_Barrier 1
139429587 MPI_Allreduce 0
139429587 MPI_Allreduce 1
139429591 MPI_Send 0
139429591 MPI_Send 1
139429591 MPI_Send 0
139429591 MPI_Send 1
139429591 MPI_Send 0
139429591 MPI_Send 1
139429591 MPI_Send 0
139429591 MPI_Send 1
139429591 MPI_Barrier 0
139429591 MPI_Barrier 1
139429591 MPI_Allreduce 0
139429591 MPI_Allreduce 1
139429592 MPI_Send 0
139429592 MPI_Send 1
139429592 MPI_Barrier 0
139429592 MPI_Barrier 1
139429592 MPI_Allreduce 0
139429592 MPI_Allreduce 1
139429592 MPI_Send 0
139429592 MPI_Send 1
139429592 MPI_Barrier 0
139429592 MPI_Barrier 1
139429592 MPI_Allreduce 0
139429592 MPI_Allreduce 1
139429596 MPI_Barrier 0
139429596 MPI_Barrier 1
139429596 MPI_Barrier 0
139429596 MPI_Barrier 1
139430392 MPI_Barrier 0
139430392 MPI_Barrier 1
139430396 MPI_Allreduce 0
139430396 MPI_Allreduce 1
139430396 MPI_Allreduce 0
139430396 MPI_Allreduce 1
139430396 MPI_Barrier 0
139430396 MPI_Barrier 1
139430396 MPI_Barrier 0
139430396 MPI_Barrier 1
139430396 MPI_Send 0
139430396 MPI_Send 1
139430396 MPI_Barrier 0
139430396 MPI_Barrier 1
139430396 MPI_Allreduce 0
139430396 MPI_Allreduce 1
139430396 MPI_Barrier 0
139430396 MPI_Barrier 1
139430396 MPI_Allreduce 0
139430396 MPI_Allreduce 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430469 MPI_Send 0
139430469 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430470 MPI_Send 0
139430470 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430471 MPI_Send 0
139430471 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430472 MPI_Send 0
139430472 MPI_Send 1
139430473 MPI_Send 0
139430473 MPI_Send 1
139430473 MPI_Send 0
139430473 MPI_Send 1
139430473 MPI_Send 0
139430473 MPI_Send 1
139430473 MPI_Send 0
139430473 MPI_Send 1
139430473 MPI_Send 0
139430473 MPI_Send 1
139430473 MPI_Barrier 0
139430473 MPI_Barrier 1
139430473 MPI_Allreduce 0
139430473 MPI_Allreduce 1
139430756 MPI_Barrier 0
139430756 MPI_Barrier 1
139430756 MPI_Allreduce 0
139430756 MPI_Allreduce 1
139430769 MPI_Send 0
139430769 MPI_Send 1
139430769 MPI_Send 0
139430769 MPI_Send 1
139430769 MPI_Send 0
139430769 MPI_Send 1
139430769 MPI_Send 0
139430769 MPI_Send 1
139430769 MPI_Barrier 0
139430769 MPI_Barrier 1
139430769 MPI_Allreduce 0
139430769 MPI_Allreduce 1
139430769 MPI_Send 0
139430769 MPI_Send 1
139430769 MPI_Barrier 0
139430769 MPI_Barrier 1
139430769 MPI_Allreduce 0
139430769 MPI_Allreduce 1
139430769 MPI_Send 0
139430769 MPI_Send 1
139430769 MPI_Barrier 0
139430769 MPI_Barrier 1
139430769 MPI_Allreduce 0
139430769 MPI_Allreduce 1
139430769 MPI_Barrier 0
139430769 MPI_Barrier 1
