time(ms) function_name moment
142296008 MPI_Send 0
142296008 MPI_Send 1
142296008 MPI_Send 0
142296008 MPI_Send 1
142296008 MPI_Send 0
142296008 MPI_Send 1
142296009 MPI_Send 0
142296009 MPI_Send 1
142296009 MPI_Send 0
142296009 MPI_Send 1
142296009 MPI_Send 0
142296009 MPI_Send 1
142296009 MPI_Barrier 0
142296009 MPI_Barrier 1
142296009 MPI_Allreduce 0
142296009 MPI_Allreduce 1
142296011 MPI_Send 0
142296011 MPI_Send 1
142296011 MPI_Send 0
142296011 MPI_Send 1
142296011 MPI_Send 0
142296011 MPI_Send 1
142296011 MPI_Send 0
142296011 MPI_Send 1
142296011 MPI_Barrier 0
142296011 MPI_Barrier 1
142296011 MPI_Allreduce 0
142296011 MPI_Allreduce 1
142296011 MPI_Send 0
142296011 MPI_Send 1
142296011 MPI_Barrier 0
142296011 MPI_Barrier 1
142296011 MPI_Allreduce 0
142296011 MPI_Allreduce 1
142296011 MPI_Barrier 0
142296011 MPI_Barrier 1
142296091 MPI_Allreduce 0
142296092 MPI_Allreduce 1
142296093 MPI_Allreduce 0
142296093 MPI_Allreduce 1
142296095 MPI_Barrier 0
142296095 MPI_Barrier 1
142296095 MPI_Barrier 0
142296095 MPI_Barrier 1
142296096 MPI_Send 0
142296096 MPI_Send 1
142296096 MPI_Send 0
142296096 MPI_Send 1
142296096 MPI_Send 0
142296096 MPI_Send 1
142296097 MPI_Send 0
142296097 MPI_Send 1
142296097 MPI_Send 0
142296097 MPI_Send 1
142296097 MPI_Send 0
142296097 MPI_Send 1
142296097 MPI_Send 0
142296097 MPI_Send 1
142296097 MPI_Send 0
142296097 MPI_Send 1
142296097 MPI_Send 0
142296097 MPI_Send 1
142296098 MPI_Barrier 0
142296098 MPI_Barrier 1
142296098 MPI_Allreduce 0
142296098 MPI_Allreduce 1
142296385 MPI_Barrier 0
142296385 MPI_Barrier 1
142296385 MPI_Allreduce 0
142296385 MPI_Allreduce 1
142296529 MPI_Barrier 0
142296529 MPI_Barrier 1
142296529 MPI_Allreduce 0
142296529 MPI_Allreduce 1
142296533 MPI_Send 0
142296533 MPI_Send 1
142296533 MPI_Send 0
142296533 MPI_Send 1
142296533 MPI_Send 0
142296533 MPI_Send 1
142296533 MPI_Send 0
142296533 MPI_Send 1
142296533 MPI_Barrier 0
142296533 MPI_Barrier 1
142296533 MPI_Allreduce 0
142296533 MPI_Allreduce 1
142296533 MPI_Send 0
142296533 MPI_Send 1
142296533 MPI_Barrier 0
142296533 MPI_Barrier 1
142296533 MPI_Allreduce 0
142296533 MPI_Allreduce 1
142296536 MPI_Barrier 0
142296536 MPI_Barrier 1
142296536 MPI_Barrier 0
142296536 MPI_Barrier 1
142297154 MPI_Barrier 0
142297154 MPI_Barrier 1
142297157 MPI_Allreduce 0
142297157 MPI_Allreduce 1
142297157 MPI_Allreduce 0
142297157 MPI_Allreduce 1
142297157 MPI_Barrier 0
142297157 MPI_Barrier 1
142297157 MPI_Barrier 0
142297157 MPI_Barrier 1
142297157 MPI_Barrier 0
142297157 MPI_Barrier 1
142297157 MPI_Allreduce 0
142297157 MPI_Allreduce 1
142297157 MPI_Barrier 0
142297157 MPI_Barrier 1
142297157 MPI_Allreduce 0
142297157 MPI_Allreduce 1
142297158 MPI_Send 0
142297158 MPI_Send 1
142297158 MPI_Barrier 0
142297158 MPI_Barrier 1
142297158 MPI_Allreduce 0
142297158 MPI_Allreduce 1
142297328 MPI_Send 0
142297328 MPI_Send 1
142297328 MPI_Send 0
142297328 MPI_Send 1
142297328 MPI_Send 0
142297328 MPI_Send 1
142297328 MPI_Send 0
142297328 MPI_Send 1
142297328 MPI_Send 0
142297328 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297329 MPI_Send 0
142297329 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297330 MPI_Send 0
142297330 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297331 MPI_Send 0
142297331 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297332 MPI_Send 0
142297332 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Send 0
142297333 MPI_Send 1
142297333 MPI_Barrier 0
142297333 MPI_Barrier 1
142297333 MPI_Allreduce 0
142297333 MPI_Allreduce 1
142297457 MPI_Send 0
142297457 MPI_Send 1
142297457 MPI_Send 0
142297457 MPI_Send 1
142297457 MPI_Send 0
142297457 MPI_Send 1
142297457 MPI_Send 0
142297457 MPI_Send 1
142297457 MPI_Send 0
142297457 MPI_Send 1
142297457 MPI_Send 0
142297457 MPI_Send 1
142297458 MPI_Send 0
142297458 MPI_Send 1
142297458 MPI_Send 0
142297458 MPI_Send 1
142297458 MPI_Send 0
142297458 MPI_Send 1
142297458 MPI_Barrier 0
142297458 MPI_Barrier 1
142297458 MPI_Allreduce 0
142297458 MPI_Allreduce 1
142297460 MPI_Send 0
142297460 MPI_Send 1
142297460 MPI_Send 0
142297460 MPI_Send 1
142297460 MPI_Send 0
142297460 MPI_Send 1
142297460 MPI_Send 0
142297460 MPI_Send 1
142297460 MPI_Barrier 0
142297460 MPI_Barrier 1
142297460 MPI_Allreduce 0
142297460 MPI_Allreduce 1
142297460 MPI_Send 0
142297460 MPI_Send 1
142297460 MPI_Barrier 0
142297460 MPI_Barrier 1
142297460 MPI_Allreduce 0
142297460 MPI_Allreduce 1
142297460 MPI_Send 0
142297460 MPI_Send 1
142297460 MPI_Barrier 0
142297460 MPI_Barrier 1
142297460 MPI_Allreduce 0
142297460 MPI_Allreduce 1
142297460 MPI_Barrier 0
142297460 MPI_Barrier 1
142297540 MPI_Allreduce 0
142297541 MPI_Allreduce 1
142297542 MPI_Allreduce 0
142297542 MPI_Allreduce 1
142297544 MPI_Barrier 0
142297544 MPI_Barrier 1
142297544 MPI_Barrier 0
142297544 MPI_Barrier 1
142297544 MPI_Barrier 0
142297544 MPI_Barrier 1
142297544 MPI_Allreduce 0
142297544 MPI_Allreduce 1
142297547 MPI_Send 0
142297547 MPI_Send 1
142297547 MPI_Barrier 0
142297547 MPI_Barrier 1
142297547 MPI_Allreduce 0
142297547 MPI_Allreduce 1
142297843 MPI_Barrier 0
142297843 MPI_Barrier 1
142297843 MPI_Allreduce 0
142297843 MPI_Allreduce 1
142297979 MPI_Barrier 0
142297979 MPI_Barrier 1
142297979 MPI_Allreduce 0
142297979 MPI_Allreduce 1
142297982 MPI_Send 0
142297982 MPI_Send 1
142297982 MPI_Send 0
142297982 MPI_Send 1
142297982 MPI_Send 0
142297982 MPI_Send 1
142297982 MPI_Send 0
142297982 MPI_Send 1
142297982 MPI_Barrier 0
142297982 MPI_Barrier 1
142297982 MPI_Allreduce 0
142297982 MPI_Allreduce 1
142297982 MPI_Send 0
142297982 MPI_Send 1
142297982 MPI_Barrier 0
142297982 MPI_Barrier 1
142297982 MPI_Allreduce 0
142297982 MPI_Allreduce 1
142297983 MPI_Send 0
142297983 MPI_Send 1
142297983 MPI_Barrier 0
142297983 MPI_Barrier 1
142297983 MPI_Allreduce 0
142297983 MPI_Allreduce 1
142297986 MPI_Barrier 0
142297986 MPI_Barrier 1
142297986 MPI_Barrier 0
142297986 MPI_Barrier 1
142298603 MPI_Barrier 0
142298603 MPI_Barrier 1
142298606 MPI_Allreduce 0
142298606 MPI_Allreduce 1
142298606 MPI_Allreduce 0
142298606 MPI_Allreduce 1
142298606 MPI_Barrier 0
142298606 MPI_Barrier 1
142298606 MPI_Barrier 0
142298606 MPI_Barrier 1
142298606 MPI_Barrier 0
142298606 MPI_Barrier 1
142298606 MPI_Allreduce 0
142298606 MPI_Allreduce 1
142298606 MPI_Send 0
142298606 MPI_Send 1
142298607 MPI_Send 0
142298607 MPI_Send 1
142298607 MPI_Send 0
142298607 MPI_Send 1
142298607 MPI_Send 0
142298607 MPI_Send 1
142298607 MPI_Barrier 0
142298607 MPI_Barrier 1
142298607 MPI_Allreduce 0
142298607 MPI_Allreduce 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298719 MPI_Send 0
142298719 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298720 MPI_Send 0
142298720 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298721 MPI_Send 0
142298721 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298722 MPI_Send 0
142298722 MPI_Send 1
142298723 MPI_Send 0
142298723 MPI_Send 1
142298723 MPI_Barrier 0
142298723 MPI_Barrier 1
142298723 MPI_Allreduce 0
142298723 MPI_Allreduce 1
142298902 MPI_Send 0
142298902 MPI_Send 1
142298902 MPI_Send 0
142298902 MPI_Send 1
142298902 MPI_Send 0
142298902 MPI_Send 1
142298902 MPI_Send 0
142298902 MPI_Send 1
142298902 MPI_Send 0
142298902 MPI_Send 1
142298903 MPI_Send 0
142298903 MPI_Send 1
142298903 MPI_Send 0
142298903 MPI_Send 1
142298903 MPI_Send 0
142298903 MPI_Send 1
142298903 MPI_Send 0
142298903 MPI_Send 1
142298903 MPI_Send 0
142298903 MPI_Send 1
142298904 MPI_Send 0
142298904 MPI_Send 1
142298904 MPI_Send 0
142298904 MPI_Send 1
142298904 MPI_Send 0
142298904 MPI_Send 1
142298904 MPI_Barrier 0
142298904 MPI_Barrier 1
142298904 MPI_Allreduce 0
142298904 MPI_Allreduce 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Barrier 0
142298909 MPI_Barrier 1
142298909 MPI_Allreduce 0
142298909 MPI_Allreduce 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Barrier 0
142298909 MPI_Barrier 1
142298909 MPI_Allreduce 0
142298909 MPI_Allreduce 1
142298909 MPI_Send 0
142298909 MPI_Send 1
142298909 MPI_Barrier 0
142298909 MPI_Barrier 1
142298909 MPI_Allreduce 0
142298909 MPI_Allreduce 1
142298909 MPI_Barrier 0
142298909 MPI_Barrier 1
142298989 MPI_Allreduce 0
142298990 MPI_Allreduce 1
142298991 MPI_Allreduce 0
142298991 MPI_Allreduce 1
142298993 MPI_Barrier 0
142298993 MPI_Barrier 1
142298993 MPI_Barrier 0
142298993 MPI_Barrier 1
142298994 MPI_Send 0
142298994 MPI_Send 1
142298994 MPI_Send 0
142298994 MPI_Send 1
142298994 MPI_Send 0
142298994 MPI_Send 1
142298995 MPI_Send 0
142298995 MPI_Send 1
142298995 MPI_Barrier 0
142298995 MPI_Barrier 1
142298995 MPI_Allreduce 0
142298995 MPI_Allreduce 1
142299195 MPI_Send 0
142299195 MPI_Send 1
142299195 MPI_Barrier 0
142299195 MPI_Barrier 1
142299195 MPI_Allreduce 0
142299195 MPI_Allreduce 1
142299424 MPI_Barrier 0
142299424 MPI_Barrier 1
142299424 MPI_Allreduce 0
142299424 MPI_Allreduce 1
142299430 MPI_Send 0
142299430 MPI_Send 1
142299430 MPI_Send 0
142299430 MPI_Send 1
142299430 MPI_Send 0
142299430 MPI_Send 1
142299430 MPI_Send 0
142299430 MPI_Send 1
142299430 MPI_Send 0
142299430 MPI_Send 1
142299430 MPI_Barrier 0
142299430 MPI_Barrier 1
142299430 MPI_Allreduce 0
142299430 MPI_Allreduce 1
142299430 MPI_Send 0
142299430 MPI_Send 1
142299430 MPI_Barrier 0
142299430 MPI_Barrier 1
142299430 MPI_Allreduce 0
142299430 MPI_Allreduce 1
142299431 MPI_Send 0
142299431 MPI_Send 1
142299431 MPI_Barrier 0
142299431 MPI_Barrier 1
142299431 MPI_Allreduce 0
142299431 MPI_Allreduce 1
142299434 MPI_Barrier 0
142299434 MPI_Barrier 1
142299434 MPI_Barrier 0
142299434 MPI_Barrier 1
142300051 MPI_Barrier 0
142300051 MPI_Barrier 1
142300054 MPI_Allreduce 0
142300054 MPI_Allreduce 1
142300054 MPI_Allreduce 0
142300054 MPI_Allreduce 1
142300054 MPI_Barrier 0
142300054 MPI_Barrier 1
142300054 MPI_Barrier 0
142300054 MPI_Barrier 1
142300054 MPI_Send 0
142300054 MPI_Send 1
142300054 MPI_Barrier 0
142300054 MPI_Barrier 1
142300054 MPI_Allreduce 0
142300054 MPI_Allreduce 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300055 MPI_Send 0
142300055 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Send 0
142300056 MPI_Send 1
142300056 MPI_Barrier 0
142300056 MPI_Barrier 1
142300056 MPI_Allreduce 0
142300056 MPI_Allreduce 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300255 MPI_Send 0
142300255 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300256 MPI_Send 0
142300256 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300257 MPI_Send 0
142300257 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300258 MPI_Send 0
142300258 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Send 0
142300259 MPI_Send 1
142300259 MPI_Barrier 0
142300259 MPI_Barrier 1
142300259 MPI_Allreduce 0
142300259 MPI_Allreduce 1
142300355 MPI_Send 0
142300355 MPI_Send 1
142300355 MPI_Send 0
142300355 MPI_Send 1
142300355 MPI_Send 0
142300355 MPI_Send 1
142300355 MPI_Send 0
142300355 MPI_Send 1
142300355 MPI_Send 0
142300355 MPI_Send 1
142300356 MPI_Send 0
142300356 MPI_Send 1
142300356 MPI_Barrier 0
142300356 MPI_Barrier 1
142300356 MPI_Allreduce 0
142300356 MPI_Allreduce 1
142300357 MPI_Send 0
142300357 MPI_Send 1
142300357 MPI_Send 0
142300357 MPI_Send 1
142300357 MPI_Send 0
142300357 MPI_Send 1
142300357 MPI_Barrier 0
142300357 MPI_Barrier 1
142300357 MPI_Allreduce 0
142300357 MPI_Allreduce 1
142300357 MPI_Send 0
142300357 MPI_Send 1
142300357 MPI_Barrier 0
142300357 MPI_Barrier 1
142300357 MPI_Allreduce 0
142300357 MPI_Allreduce 1
142300357 MPI_Send 0
142300357 MPI_Send 1
142300357 MPI_Barrier 0
142300357 MPI_Barrier 1
142300357 MPI_Allreduce 0
142300357 MPI_Allreduce 1
142300357 MPI_Barrier 0
142300357 MPI_Barrier 1
142300437 MPI_Allreduce 0
142300437 MPI_Allreduce 1
142300438 MPI_Allreduce 0
142300438 MPI_Allreduce 1
142300440 MPI_Barrier 0
142300440 MPI_Barrier 1
142300440 MPI_Barrier 0
142300440 MPI_Barrier 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300443 MPI_Send 0
142300443 MPI_Send 1
142300444 MPI_Send 0
142300444 MPI_Send 1
142300444 MPI_Send 0
142300444 MPI_Send 1
142300444 MPI_Send 0
142300444 MPI_Send 1
142300444 MPI_Send 0
142300444 MPI_Send 1
142300444 MPI_Send 0
142300444 MPI_Send 1
142300444 MPI_Send 0
142300444 MPI_Send 1
142300445 MPI_Send 0
142300445 MPI_Send 1
142300445 MPI_Send 0
142300445 MPI_Send 1
142300445 MPI_Send 0
142300445 MPI_Send 1
142300445 MPI_Send 0
142300445 MPI_Send 1
142300445 MPI_Send 0
142300445 MPI_Send 1
142300445 MPI_Send 0
142300445 MPI_Send 1
142300446 MPI_Barrier 0
142300446 MPI_Barrier 1
142300446 MPI_Allreduce 0
142300446 MPI_Allreduce 1
142300776 MPI_Barrier 0
142300776 MPI_Barrier 1
142300776 MPI_Allreduce 0
142300776 MPI_Allreduce 1
142300875 MPI_Barrier 0
142300875 MPI_Barrier 1
142300875 MPI_Allreduce 0
142300875 MPI_Allreduce 1
142300878 MPI_Send 0
142300878 MPI_Send 1
142300878 MPI_Send 0
142300878 MPI_Send 1
142300878 MPI_Send 0
142300878 MPI_Send 1
142300878 MPI_Barrier 0
142300878 MPI_Barrier 1
142300878 MPI_Allreduce 0
142300878 MPI_Allreduce 1
142300878 MPI_Send 0
142300878 MPI_Send 1
142300878 MPI_Barrier 0
142300878 MPI_Barrier 1
142300878 MPI_Allreduce 0
142300878 MPI_Allreduce 1
142300879 MPI_Send 0
142300879 MPI_Send 1
142300879 MPI_Barrier 0
142300879 MPI_Barrier 1
142300879 MPI_Allreduce 0
142300879 MPI_Allreduce 1
142300882 MPI_Barrier 0
142300882 MPI_Barrier 1
142300882 MPI_Barrier 0
142300882 MPI_Barrier 1
142301499 MPI_Barrier 0
142301499 MPI_Barrier 1
142301502 MPI_Allreduce 0
142301502 MPI_Allreduce 1
142301502 MPI_Allreduce 0
142301502 MPI_Allreduce 1
142301502 MPI_Barrier 0
142301502 MPI_Barrier 1
142301502 MPI_Barrier 0
142301502 MPI_Barrier 1
142301502 MPI_Send 0
142301502 MPI_Send 1
142301502 MPI_Barrier 0
142301502 MPI_Barrier 1
142301502 MPI_Allreduce 0
142301502 MPI_Allreduce 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Send 0
142301506 MPI_Send 1
142301506 MPI_Barrier 0
142301506 MPI_Barrier 1
142301506 MPI_Allreduce 0
142301506 MPI_Allreduce 1
142301729 MPI_Send 0
142301729 MPI_Send 1
142301729 MPI_Send 0
142301729 MPI_Send 1
142301729 MPI_Send 0
142301729 MPI_Send 1
142301729 MPI_Send 0
142301729 MPI_Send 1
142301729 MPI_Send 0
142301729 MPI_Send 1
142301729 MPI_Send 0
142301729 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
142301730 MPI_Send 1
142301730 MPI_Send 0
