time(ms) function_name moment
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340578 MPI_Send 0
142340578 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340579 MPI_Send 0
142340579 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340580 MPI_Send 0
142340580 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340581 MPI_Send 0
142340581 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340582 MPI_Send 0
142340582 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340583 MPI_Send 0
142340583 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340584 MPI_Send 0
142340584 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340585 MPI_Send 0
142340585 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340586 MPI_Send 0
142340586 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340587 MPI_Send 0
142340587 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340588 MPI_Send 0
142340588 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340589 MPI_Send 0
142340589 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340590 MPI_Send 0
142340590 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340591 MPI_Send 0
142340591 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340592 MPI_Send 0
142340592 MPI_Send 1
142340593 MPI_Send 0
142340593 MPI_Send 1
142340593 MPI_Send 0
142340593 MPI_Send 1
142340593 MPI_Barrier 0
142340593 MPI_Barrier 1
142340595 MPI_Allreduce 0
142340595 MPI_Allreduce 1
142340595 MPI_Allreduce 0
142340595 MPI_Allreduce 1
142340596 MPI_Barrier 0
142340596 MPI_Barrier 1
142340596 MPI_Barrier 0
142340596 MPI_Barrier 1
142340596 MPI_Send 0
142340596 MPI_Send 1
142340596 MPI_Barrier 0
142340596 MPI_Barrier 1
142340596 MPI_Allreduce 0
142340596 MPI_Allreduce 1
142340596 MPI_Barrier 0
142340596 MPI_Barrier 1
142340596 MPI_Allreduce 0
142340596 MPI_Allreduce 1
142340696 MPI_Barrier 0
142340696 MPI_Barrier 1
142340696 MPI_Allreduce 0
142340696 MPI_Allreduce 1
142340892 MPI_Barrier 0
142340892 MPI_Barrier 1
142340892 MPI_Allreduce 0
142340892 MPI_Allreduce 1
142340899 MPI_Send 0
142340899 MPI_Send 1
142340899 MPI_Send 0
142340899 MPI_Send 1
142340899 MPI_Send 0
142340899 MPI_Send 1
142340899 MPI_Send 0
142340899 MPI_Send 1
142340899 MPI_Send 0
142340899 MPI_Send 1
142340899 MPI_Barrier 0
142340899 MPI_Barrier 1
142340899 MPI_Allreduce 0
142340899 MPI_Allreduce 1
142340899 MPI_Send 0
142340899 MPI_Send 1
142340899 MPI_Barrier 0
142340899 MPI_Barrier 1
142340899 MPI_Allreduce 0
142340899 MPI_Allreduce 1
142340899 MPI_Barrier 0
142340899 MPI_Barrier 1
142340899 MPI_Allreduce 0
142340899 MPI_Allreduce 1
142340899 MPI_Barrier 0
142340899 MPI_Barrier 1
142340979 MPI_Allreduce 0
142340979 MPI_Allreduce 1
142340980 MPI_Allreduce 0
142340980 MPI_Allreduce 1
142340982 MPI_Barrier 0
142340982 MPI_Barrier 1
142340982 MPI_Barrier 0
142340982 MPI_Barrier 1
142340983 MPI_Barrier 0
142340983 MPI_Barrier 1
142340983 MPI_Allreduce 0
142340983 MPI_Allreduce 1
142341155 MPI_Send 0
142341155 MPI_Send 1
142341155 MPI_Send 0
142341155 MPI_Send 1
142341155 MPI_Send 0
142341155 MPI_Send 1
142341155 MPI_Send 0
142341155 MPI_Send 1
142341155 MPI_Send 0
142341155 MPI_Send 1
142341155 MPI_Send 0
142341155 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341156 MPI_Send 0
142341156 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341157 MPI_Send 0
142341157 MPI_Send 1
142341158 MPI_Send 0
142341158 MPI_Send 1
142341158 MPI_Barrier 0
142341158 MPI_Barrier 1
142341158 MPI_Allreduce 0
142341158 MPI_Allreduce 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341408 MPI_Send 0
142341408 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341409 MPI_Send 0
142341409 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341410 MPI_Send 0
142341410 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341411 MPI_Send 0
142341411 MPI_Send 1
142341412 MPI_Send 0
142341412 MPI_Send 1
142341412 MPI_Send 0
142341412 MPI_Send 1
142341412 MPI_Send 0
142341412 MPI_Send 1
142341412 MPI_Send 0
142341412 MPI_Send 1
142341412 MPI_Send 0
142341412 MPI_Send 1
142341412 MPI_Barrier 0
142341412 MPI_Barrier 1
142341412 MPI_Allreduce 0
142341412 MPI_Allreduce 1
142341419 MPI_Send 0
142341419 MPI_Send 1
142341419 MPI_Send 0
142341419 MPI_Send 1
142341419 MPI_Send 0
142341419 MPI_Send 1
142341419 MPI_Send 0
142341419 MPI_Send 1
142341419 MPI_Barrier 0
142341419 MPI_Barrier 1
142341419 MPI_Allreduce 0
142341419 MPI_Allreduce 1
142341419 MPI_Send 0
142341419 MPI_Send 1
142341419 MPI_Barrier 0
142341419 MPI_Barrier 1
142341419 MPI_Allreduce 0
142341419 MPI_Allreduce 1
142341420 MPI_Barrier 0
142341420 MPI_Barrier 1
142341420 MPI_Allreduce 0
142341420 MPI_Allreduce 1
142341423 MPI_Barrier 0
142341423 MPI_Barrier 1
142341423 MPI_Barrier 0
142341423 MPI_Barrier 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342016 MPI_Send 0
142342016 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342017 MPI_Send 0
142342017 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342018 MPI_Send 0
142342018 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342019 MPI_Send 0
142342019 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342020 MPI_Send 0
142342020 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342021 MPI_Send 0
142342021 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
142342022 MPI_Send 0
142342022 MPI_Send 1
