time(ms) function_name moment
143922272 MPI_Barrier 0
143922272 MPI_Barrier 1
143922272 MPI_Allreduce 0
143922272 MPI_Allreduce 1
143922290 MPI_Send 0
143922290 MPI_Send 1
143922290 MPI_Send 0
143922290 MPI_Send 1
143922290 MPI_Send 0
143922290 MPI_Send 1
143922290 MPI_Barrier 0
143922290 MPI_Barrier 1
143922290 MPI_Allreduce 0
143922290 MPI_Allreduce 1
143922290 MPI_Send 0
143922290 MPI_Send 1
143922290 MPI_Barrier 0
143922290 MPI_Barrier 1
143922290 MPI_Allreduce 0
143922290 MPI_Allreduce 1
143922290 MPI_Send 0
143922290 MPI_Send 1
143922290 MPI_Barrier 0
143922290 MPI_Barrier 1
143922290 MPI_Allreduce 0
143922290 MPI_Allreduce 1
143922290 MPI_Barrier 0
143922290 MPI_Barrier 1
143922381 MPI_Allreduce 0
143922383 MPI_Allreduce 1
143922384 MPI_Allreduce 0
143922384 MPI_Allreduce 1
143922387 MPI_Barrier 0
143922387 MPI_Barrier 1
143922387 MPI_Barrier 0
143922387 MPI_Barrier 1
143922387 MPI_Send 0
143922387 MPI_Send 1
143922387 MPI_Barrier 0
143922387 MPI_Barrier 1
143922387 MPI_Allreduce 0
143922387 MPI_Allreduce 1
143922459 MPI_Send 0
143922459 MPI_Send 1
143922459 MPI_Send 0
143922459 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922460 MPI_Send 0
143922460 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922461 MPI_Send 0
143922461 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922462 MPI_Send 0
143922462 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922463 MPI_Send 0
143922463 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922464 MPI_Send 0
143922464 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922465 MPI_Send 0
143922465 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Send 0
143922466 MPI_Send 1
143922466 MPI_Barrier 0
143922466 MPI_Barrier 1
143922466 MPI_Allreduce 0
143922466 MPI_Allreduce 1
143922859 MPI_Send 0
143922859 MPI_Send 1
143922859 MPI_Send 0
143922859 MPI_Send 1
143922859 MPI_Send 0
143922859 MPI_Send 1
143922859 MPI_Send 0
143922859 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922860 MPI_Send 0
143922860 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922861 MPI_Send 0
143922861 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922862 MPI_Send 0
143922862 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922863 MPI_Send 0
143922863 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922864 MPI_Send 0
143922864 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922865 MPI_Send 0
143922865 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922866 MPI_Send 0
143922866 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922867 MPI_Send 0
143922867 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922868 MPI_Send 0
143922868 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922869 MPI_Send 0
143922869 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922870 MPI_Send 0
143922870 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922871 MPI_Send 0
143922871 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922872 MPI_Send 0
143922872 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922873 MPI_Send 0
143922873 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922874 MPI_Send 0
143922874 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922875 MPI_Send 0
143922875 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922876 MPI_Send 0
143922876 MPI_Send 1
143922877 MPI_Send 0
143922877 MPI_Send 1
143922877 MPI_Send 0
143922877 MPI_Send 1
143922877 MPI_Barrier 0
143922877 MPI_Barrier 1
143922877 MPI_Allreduce 0
143922877 MPI_Allreduce 1
143922893 MPI_Send 0
143922893 MPI_Send 1
143922893 MPI_Send 0
143922893 MPI_Send 1
143922893 MPI_Send 0
143922893 MPI_Send 1
143922894 MPI_Send 0
143922894 MPI_Send 1
143922894 MPI_Send 0
143922894 MPI_Send 1
143922894 MPI_Barrier 0
143922894 MPI_Barrier 1
143922894 MPI_Allreduce 0
143922894 MPI_Allreduce 1
143922894 MPI_Send 0
143922894 MPI_Send 1
143922894 MPI_Barrier 0
143922894 MPI_Barrier 1
143922894 MPI_Allreduce 0
143922894 MPI_Allreduce 1
143922895 MPI_Send 0
143922895 MPI_Send 1
143922895 MPI_Barrier 0
143922895 MPI_Barrier 1
143922895 MPI_Allreduce 0
143922895 MPI_Allreduce 1
143922899 MPI_Barrier 0
143922899 MPI_Barrier 1
143922899 MPI_Barrier 0
143922899 MPI_Barrier 1
143923661 MPI_Barrier 0
143923661 MPI_Barrier 1
143923665 MPI_Allreduce 0
143923665 MPI_Allreduce 1
143923665 MPI_Allreduce 0
143923665 MPI_Allreduce 1
143923665 MPI_Barrier 0
143923665 MPI_Barrier 1
143923665 MPI_Barrier 0
143923665 MPI_Barrier 1
143923665 MPI_Barrier 0
143923665 MPI_Barrier 1
143923665 MPI_Allreduce 0
143923665 MPI_Allreduce 1
143923667 MPI_Send 0
143923667 MPI_Send 1
143923667 MPI_Barrier 0
143923667 MPI_Barrier 1
143923667 MPI_Allreduce 0
143923667 MPI_Allreduce 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923882 MPI_Send 0
143923882 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923883 MPI_Send 0
143923883 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923884 MPI_Send 0
143923884 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923885 MPI_Send 0
143923885 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923886 MPI_Send 0
143923886 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Send 0
143923887 MPI_Send 1
143923887 MPI_Barrier 0
143923887 MPI_Barrier 1
143923887 MPI_Allreduce 0
143923887 MPI_Allreduce 1
143924026 MPI_Send 0
143924026 MPI_Send 1
143924026 MPI_Send 0
143924026 MPI_Send 1
143924026 MPI_Send 0
143924026 MPI_Send 1
143924026 MPI_Send 0
143924026 MPI_Send 1
143924026 MPI_Send 0
143924026 MPI_Send 1
143924027 MPI_Send 0
143924027 MPI_Send 1
143924027 MPI_Send 0
143924027 MPI_Send 1
143924027 MPI_Send 0
143924027 MPI_Send 1
143924027 MPI_Barrier 0
143924027 MPI_Barrier 1
143924027 MPI_Allreduce 0
143924027 MPI_Allreduce 1
143924029 MPI_Send 0
143924029 MPI_Send 1
143924030 MPI_Send 0
143924030 MPI_Send 1
143924030 MPI_Send 0
143924030 MPI_Send 1
143924030 MPI_Send 0
143924030 MPI_Send 1
143924030 MPI_Barrier 0
143924030 MPI_Barrier 1
143924030 MPI_Allreduce 0
143924030 MPI_Allreduce 1
143924030 MPI_Send 0
143924030 MPI_Send 1
143924030 MPI_Barrier 0
143924030 MPI_Barrier 1
143924030 MPI_Allreduce 0
143924030 MPI_Allreduce 1
143924030 MPI_Send 0
143924030 MPI_Send 1
143924030 MPI_Barrier 0
143924030 MPI_Barrier 1
143924030 MPI_Allreduce 0
143924030 MPI_Allreduce 1
143924030 MPI_Barrier 0
143924030 MPI_Barrier 1
143924121 MPI_Allreduce 0
143924122 MPI_Allreduce 1
143924122 MPI_Allreduce 0
143924122 MPI_Allreduce 1
143924125 MPI_Barrier 0
143924125 MPI_Barrier 1
143924125 MPI_Barrier 0
143924125 MPI_Barrier 1
143924128 MPI_Barrier 0
143924128 MPI_Barrier 1
143924128 MPI_Allreduce 0
143924128 MPI_Allreduce 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924443 MPI_Send 0
143924443 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924444 MPI_Send 0
143924444 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924445 MPI_Send 0
143924445 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924446 MPI_Send 0
143924446 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924447 MPI_Send 0
143924447 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924448 MPI_Send 0
143924448 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924449 MPI_Send 0
143924449 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924450 MPI_Send 0
143924450 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924451 MPI_Send 0
143924451 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924452 MPI_Send 0
143924452 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924453 MPI_Send 0
143924453 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924454 MPI_Send 0
143924454 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924455 MPI_Send 0
143924455 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924456 MPI_Send 0
143924456 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924457 MPI_Send 0
143924457 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924458 MPI_Send 0
143924458 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924459 MPI_Send 0
143924459 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Send 0
143924460 MPI_Send 1
143924460 MPI_Barrier 0
143924460 MPI_Barrier 1
143924460 MPI_Allreduce 0
143924460 MPI_Allreduce 1
143924630 MPI_Send 0
143924630 MPI_Send 1
143924630 MPI_Send 0
143924630 MPI_Send 1
143924631 MPI_Send 0
143924631 MPI_Send 1
143924631 MPI_Send 0
