time(ms) function_name moment
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010816 MPI_Send 0
144010816 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010817 MPI_Send 0
144010817 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010818 MPI_Send 0
144010818 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010819 MPI_Send 0
144010819 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010820 MPI_Send 0
144010820 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010821 MPI_Send 0
144010821 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010822 MPI_Send 0
144010822 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010823 MPI_Send 0
144010823 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010824 MPI_Send 0
144010824 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010825 MPI_Send 0
144010825 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010826 MPI_Send 0
144010826 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010827 MPI_Send 0
144010827 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010828 MPI_Send 0
144010828 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010829 MPI_Send 0
144010829 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010830 MPI_Send 0
144010830 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010831 MPI_Send 0
144010831 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010832 MPI_Send 0
144010832 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010833 MPI_Send 0
144010833 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010834 MPI_Send 0
144010834 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010835 MPI_Send 0
144010835 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010836 MPI_Send 0
144010836 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010837 MPI_Send 0
144010837 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010838 MPI_Send 0
144010838 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010839 MPI_Send 0
144010839 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010840 MPI_Send 0
144010840 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010841 MPI_Send 0
144010841 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010842 MPI_Send 0
144010842 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010843 MPI_Send 0
144010843 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010844 MPI_Send 0
144010844 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010845 MPI_Send 0
144010845 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010846 MPI_Send 0
144010846 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010847 MPI_Send 0
144010847 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010848 MPI_Send 0
144010848 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
144010849 MPI_Send 1
144010849 MPI_Send 0
