time(ms) function_name moment
140712656 MPI_Send 0
140712656 MPI_Send 1
140712656 MPI_Send 0
140712656 MPI_Send 1
140712656 MPI_Send 0
140712656 MPI_Send 1
140712656 MPI_Send 0
140712656 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712657 MPI_Send 0
140712657 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712658 MPI_Send 0
140712658 MPI_Send 1
140712659 MPI_Send 0
140712659 MPI_Send 1
140712659 MPI_Send 0
140712659 MPI_Send 1
140712659 MPI_Barrier 0
140712659 MPI_Barrier 1
140712659 MPI_Allreduce 0
140712659 MPI_Allreduce 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712819 MPI_Send 0
140712819 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712820 MPI_Send 0
140712820 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712821 MPI_Send 0
140712821 MPI_Send 1
140712822 MPI_Send 0
140712822 MPI_Send 1
140712822 MPI_Barrier 0
140712822 MPI_Barrier 1
140712822 MPI_Allreduce 0
140712822 MPI_Allreduce 1
140712825 MPI_Send 0
140712825 MPI_Send 1
140712825 MPI_Send 0
140712825 MPI_Send 1
140712825 MPI_Send 0
140712825 MPI_Send 1
140712825 MPI_Send 0
140712825 MPI_Send 1
140712825 MPI_Barrier 0
140712825 MPI_Barrier 1
140712825 MPI_Allreduce 0
140712825 MPI_Allreduce 1
140712826 MPI_Send 0
140712826 MPI_Send 1
140712826 MPI_Barrier 0
140712826 MPI_Barrier 1
140712826 MPI_Allreduce 0
140712826 MPI_Allreduce 1
140712829 MPI_Barrier 0
140712829 MPI_Barrier 1
140712829 MPI_Barrier 0
140712829 MPI_Barrier 1
140713546 MPI_Send 0
140713546 MPI_Send 1
140713546 MPI_Send 0
140713546 MPI_Send 1
140713546 MPI_Send 0
140713546 MPI_Send 1
140713546 MPI_Send 0
140713546 MPI_Send 1
140713546 MPI_Send 0
140713546 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713547 MPI_Send 0
140713547 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713548 MPI_Send 0
140713548 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713549 MPI_Send 0
140713549 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Send 0
140713550 MPI_Send 1
140713550 MPI_Barrier 0
140713550 MPI_Barrier 1
140713554 MPI_Allreduce 0
140713554 MPI_Allreduce 1
140713554 MPI_Allreduce 0
140713554 MPI_Allreduce 1
140713554 MPI_Barrier 0
140713554 MPI_Barrier 1
140713554 MPI_Barrier 0
140713554 MPI_Barrier 1
140713554 MPI_Barrier 0
140713554 MPI_Barrier 1
140713554 MPI_Allreduce 0
140713554 MPI_Allreduce 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713557 MPI_Send 0
140713557 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713558 MPI_Send 0
140713558 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713559 MPI_Send 0
140713559 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713560 MPI_Send 0
140713560 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Send 0
140713561 MPI_Send 1
140713561 MPI_Barrier 0
140713561 MPI_Barrier 1
140713561 MPI_Allreduce 0
140713561 MPI_Allreduce 1
140713831 MPI_Barrier 0
140713831 MPI_Barrier 1
140713831 MPI_Allreduce 0
140713831 MPI_Allreduce 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Barrier 0
140713896 MPI_Barrier 1
140713896 MPI_Allreduce 0
140713896 MPI_Allreduce 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Barrier 0
140713896 MPI_Barrier 1
140713896 MPI_Allreduce 0
140713896 MPI_Allreduce 1
140713896 MPI_Send 0
140713896 MPI_Send 1
140713896 MPI_Barrier 0
140713896 MPI_Barrier 1
140713896 MPI_Allreduce 0
140713896 MPI_Allreduce 1
140713897 MPI_Barrier 0
140713897 MPI_Barrier 1
140713984 MPI_Allreduce 0
140713984 MPI_Allreduce 1
140713985 MPI_Allreduce 0
140713985 MPI_Allreduce 1
140713988 MPI_Barrier 0
140713988 MPI_Barrier 1
140713988 MPI_Barrier 0
140713988 MPI_Barrier 1
140713995 MPI_Send 0
140713995 MPI_Send 1
140713995 MPI_Send 0
140713995 MPI_Send 1
140713995 MPI_Send 0
140713995 MPI_Send 1
140713995 MPI_Send 0
140713995 MPI_Send 1
140713995 MPI_Send 0
140713995 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713996 MPI_Send 0
140713996 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713997 MPI_Send 0
140713997 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713998 MPI_Send 0
140713998 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140713999 MPI_Send 0
140713999 MPI_Send 1
140714000 MPI_Send 0
140714000 MPI_Send 1
140714000 MPI_Send 0
140714000 MPI_Send 1
140714000 MPI_Send 0
140714000 MPI_Send 1
140714000 MPI_Send 0
140714000 MPI_Send 1
140714000 MPI_Send 0
140714000 MPI_Send 1
140714000 MPI_Send 0
140714000 MPI_Send 1
140714001 MPI_Send 0
140714001 MPI_Send 1
140714001 MPI_Send 0
140714001 MPI_Send 1
140714001 MPI_Send 0
140714001 MPI_Send 1
140714001 MPI_Send 0
140714001 MPI_Send 1
140714001 MPI_Send 0
140714001 MPI_Send 1
140714001 MPI_Send 0
140714001 MPI_Send 1
140714002 MPI_Send 0
140714002 MPI_Send 1
140714002 MPI_Send 0
140714002 MPI_Send 1
140714002 MPI_Send 0
140714002 MPI_Send 1
140714002 MPI_Send 0
140714002 MPI_Send 1
140714002 MPI_Send 0
140714002 MPI_Send 1
140714002 MPI_Barrier 0
140714002 MPI_Barrier 1
140714002 MPI_Allreduce 0
140714002 MPI_Allreduce 1
140714394 MPI_Send 0
140714394 MPI_Send 1
140714394 MPI_Send 0
140714394 MPI_Send 1
140714394 MPI_Send 0
140714394 MPI_Send 1
140714394 MPI_Send 0
140714394 MPI_Send 1
140714394 MPI_Barrier 0
140714394 MPI_Barrier 1
140714394 MPI_Allreduce 0
140714394 MPI_Allreduce 1
140714458 MPI_Send 0
140714458 MPI_Send 1
140714458 MPI_Send 0
140714458 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714459 MPI_Send 0
140714459 MPI_Send 1
140714460 MPI_Send 0
140714460 MPI_Send 1
140714460 MPI_Send 0
140714460 MPI_Send 1
140714460 MPI_Barrier 0
140714460 MPI_Barrier 1
140714460 MPI_Allreduce 0
140714460 MPI_Allreduce 1
140714461 MPI_Send 0
140714461 MPI_Send 1
140714461 MPI_Send 0
140714461 MPI_Send 1
140714461 MPI_Barrier 0
140714461 MPI_Barrier 1
140714461 MPI_Allreduce 0
140714461 MPI_Allreduce 1
140714462 MPI_Send 0
140714462 MPI_Send 1
140714462 MPI_Barrier 0
140714462 MPI_Barrier 1
140714462 MPI_Allreduce 0
140714462 MPI_Allreduce 1
140714465 MPI_Barrier 0
140714465 MPI_Barrier 1
140714465 MPI_Barrier 0
140714465 MPI_Barrier 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715181 MPI_Send 0
140715181 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715182 MPI_Send 0
140715182 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715183 MPI_Send 0
140715183 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715184 MPI_Send 0
140715184 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715185 MPI_Send 0
140715185 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Send 0
140715186 MPI_Send 1
140715186 MPI_Barrier 0
140715186 MPI_Barrier 1
140715189 MPI_Allreduce 0
140715189 MPI_Allreduce 1
140715189 MPI_Allreduce 0
140715189 MPI_Allreduce 1
140715190 MPI_Barrier 0
140715190 MPI_Barrier 1
140715190 MPI_Barrier 0
140715190 MPI_Barrier 1
140715190 MPI_Barrier 0
140715190 MPI_Barrier 1
140715190 MPI_Allreduce 0
140715190 MPI_Allreduce 1
140715190 MPI_Barrier 0
140715190 MPI_Barrier 1
140715190 MPI_Allreduce 0
140715190 MPI_Allreduce 1
140715234 MPI_Barrier 0
140715234 MPI_Barrier 1
140715234 MPI_Allreduce 0
140715234 MPI_Allreduce 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Send 0
140715511 MPI_Send 1
140715511 MPI_Barrier 0
140715511 MPI_Barrier 1
140715511 MPI_Allreduce 0
140715511 MPI_Allreduce 1
140715530 MPI_Send 0
140715530 MPI_Send 1
140715530 MPI_Send 0
140715530 MPI_Send 1
140715530 MPI_Send 0
140715530 MPI_Send 1
140715530 MPI_Send 0
140715530 MPI_Send 1
140715530 MPI_Barrier 0
140715530 MPI_Barrier 1
140715530 MPI_Allreduce 0
140715530 MPI_Allreduce 1
140715530 MPI_Send 0
140715530 MPI_Send 1
140715530 MPI_Barrier 0
140715530 MPI_Barrier 1
140715530 MPI_Allreduce 0
140715530 MPI_Allreduce 1
140715530 MPI_Send 0
140715530 MPI_Send 1
140715530 MPI_Barrier 0
140715530 MPI_Barrier 1
140715530 MPI_Allreduce 0
140715530 MPI_Allreduce 1
140715530 MPI_Barrier 0
140715530 MPI_Barrier 1
140715618 MPI_Allreduce 0
140715618 MPI_Allreduce 1
140715619 MPI_Allreduce 0
140715619 MPI_Allreduce 1
140715621 MPI_Barrier 0
140715621 MPI_Barrier 1
140715621 MPI_Barrier 0
140715621 MPI_Barrier 1
140715622 MPI_Barrier 0
140715622 MPI_Barrier 1
140715622 MPI_Allreduce 0
140715622 MPI_Allreduce 1
140715696 MPI_Barrier 0
140715696 MPI_Barrier 1
140715696 MPI_Allreduce 0
140715696 MPI_Allreduce 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716068 MPI_Send 0
140716068 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716069 MPI_Send 0
140716069 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716070 MPI_Send 0
140716070 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716071 MPI_Send 0
140716071 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716072 MPI_Send 0
140716072 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716073 MPI_Send 0
140716073 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716074 MPI_Send 0
140716074 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716075 MPI_Send 0
140716075 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716076 MPI_Send 0
140716076 MPI_Send 1
140716077 MPI_Send 0
140716077 MPI_Send 1
140716077 MPI_Send 0
