time(ms) function_name moment
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814316 MPI_Send 0
140814316 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814317 MPI_Send 0
140814317 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814318 MPI_Send 0
140814318 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Send 0
140814319 MPI_Send 1
140814319 MPI_Barrier 0
140814319 MPI_Barrier 1
140814323 MPI_Allreduce 0
140814323 MPI_Allreduce 1
140814323 MPI_Allreduce 0
140814323 MPI_Allreduce 1
140814323 MPI_Barrier 0
140814323 MPI_Barrier 1
140814323 MPI_Barrier 0
140814323 MPI_Barrier 1
140814323 MPI_Send 0
140814323 MPI_Send 1
140814323 MPI_Barrier 0
140814323 MPI_Barrier 1
140814323 MPI_Allreduce 0
140814323 MPI_Allreduce 1
140814323 MPI_Send 0
140814323 MPI_Send 1
140814323 MPI_Barrier 0
140814323 MPI_Barrier 1
140814323 MPI_Allreduce 0
140814323 MPI_Allreduce 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814361 MPI_Send 0
140814361 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814362 MPI_Send 0
140814362 MPI_Send 1
140814363 MPI_Send 0
140814363 MPI_Send 1
140814363 MPI_Send 0
140814363 MPI_Send 1
140814363 MPI_Send 0
140814363 MPI_Send 1
140814363 MPI_Send 0
140814363 MPI_Send 1
140814363 MPI_Send 0
140814363 MPI_Send 1
140814363 MPI_Send 0
140814363 MPI_Send 1
140814363 MPI_Barrier 0
140814363 MPI_Barrier 1
140814363 MPI_Allreduce 0
140814363 MPI_Allreduce 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814635 MPI_Send 0
140814635 MPI_Send 1
140814636 MPI_Send 0
140814636 MPI_Send 1
140814636 MPI_Barrier 0
140814636 MPI_Barrier 1
140814636 MPI_Allreduce 0
140814636 MPI_Allreduce 1
140814656 MPI_Send 0
140814656 MPI_Send 1
140814656 MPI_Send 0
140814656 MPI_Send 1
140814656 MPI_Send 0
140814656 MPI_Send 1
140814656 MPI_Barrier 0
140814656 MPI_Barrier 1
140814656 MPI_Allreduce 0
140814656 MPI_Allreduce 1
140814656 MPI_Send 0
140814656 MPI_Send 1
140814656 MPI_Barrier 0
140814656 MPI_Barrier 1
140814656 MPI_Allreduce 0
140814656 MPI_Allreduce 1
140814656 MPI_Send 0
140814656 MPI_Send 1
140814656 MPI_Barrier 0
140814656 MPI_Barrier 1
140814656 MPI_Allreduce 0
140814656 MPI_Allreduce 1
140814656 MPI_Barrier 0
140814656 MPI_Barrier 1
140814740 MPI_Allreduce 0
140814742 MPI_Allreduce 1
140814743 MPI_Allreduce 0
140814743 MPI_Allreduce 1
140814745 MPI_Barrier 0
140814745 MPI_Barrier 1
140814745 MPI_Barrier 0
140814745 MPI_Barrier 1
140814746 MPI_Send 0
140814746 MPI_Send 1
140814746 MPI_Barrier 0
140814746 MPI_Barrier 1
140814746 MPI_Allreduce 0
140814746 MPI_Allreduce 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814811 MPI_Send 0
140814811 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814812 MPI_Send 0
140814812 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814813 MPI_Send 0
140814813 MPI_Send 1
140814814 MPI_Send 0
140814814 MPI_Send 1
140814814 MPI_Send 0
140814814 MPI_Send 1
140814814 MPI_Barrier 0
140814814 MPI_Barrier 1
140814814 MPI_Allreduce 0
140814814 MPI_Allreduce 1
140815190 MPI_Barrier 0
140815190 MPI_Barrier 1
140815190 MPI_Allreduce 0
140815190 MPI_Allreduce 1
140815208 MPI_Send 0
140815208 MPI_Send 1
140815208 MPI_Send 0
140815208 MPI_Send 1
140815208 MPI_Send 0
140815208 MPI_Send 1
140815208 MPI_Send 0
140815208 MPI_Send 1
140815208 MPI_Barrier 0
140815208 MPI_Barrier 1
140815208 MPI_Allreduce 0
140815208 MPI_Allreduce 1
140815209 MPI_Send 0
140815209 MPI_Send 1
140815209 MPI_Barrier 0
140815209 MPI_Barrier 1
140815209 MPI_Allreduce 0
140815209 MPI_Allreduce 1
140815209 MPI_Send 0
140815209 MPI_Send 1
140815209 MPI_Barrier 0
140815209 MPI_Barrier 1
140815209 MPI_Allreduce 0
140815209 MPI_Allreduce 1
140815213 MPI_Barrier 0
140815213 MPI_Barrier 1
140815213 MPI_Barrier 0
140815213 MPI_Barrier 1
140815888 MPI_Send 0
140815888 MPI_Send 1
140815888 MPI_Send 0
140815888 MPI_Send 1
140815888 MPI_Send 0
140815888 MPI_Send 1
140815888 MPI_Send 0
140815888 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815889 MPI_Send 0
140815889 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815890 MPI_Send 0
140815890 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815891 MPI_Send 0
140815891 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815892 MPI_Send 0
140815892 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815893 MPI_Send 0
140815893 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815894 MPI_Send 0
140815894 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815895 MPI_Send 0
140815895 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815896 MPI_Send 0
140815896 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815897 MPI_Send 0
140815897 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815898 MPI_Send 0
140815898 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815899 MPI_Send 0
140815899 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815900 MPI_Send 0
140815900 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815901 MPI_Send 0
140815901 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815902 MPI_Send 0
140815902 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815903 MPI_Send 0
140815903 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815904 MPI_Send 0
140815904 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815905 MPI_Send 0
140815905 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815906 MPI_Send 0
140815906 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815907 MPI_Send 0
140815907 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
140815908 MPI_Send 0
140815908 MPI_Send 1
