time(ms) function_name moment
144573288 MPI_Send 1
144573288 MPI_Send 0
144573288 MPI_Send 1
144573288 MPI_Send 0
144573288 MPI_Send 1
144573288 MPI_Send 0
144573288 MPI_Send 1
144573288 MPI_Send 0
144573288 MPI_Send 1
144573288 MPI_Send 0
144573288 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573289 MPI_Send 0
144573289 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573290 MPI_Send 0
144573290 MPI_Send 1
144573291 MPI_Barrier 0
144573291 MPI_Barrier 1
144573291 MPI_Allreduce 0
144573291 MPI_Allreduce 1
144573641 MPI_Barrier 0
144573641 MPI_Barrier 1
144573641 MPI_Allreduce 0
144573641 MPI_Allreduce 1
144573653 MPI_Send 0
144573653 MPI_Send 1
144573653 MPI_Send 0
144573653 MPI_Send 1
144573654 MPI_Send 0
144573654 MPI_Send 1
144573654 MPI_Barrier 0
144573654 MPI_Barrier 1
144573654 MPI_Allreduce 0
144573654 MPI_Allreduce 1
144573654 MPI_Send 0
144573654 MPI_Send 1
144573654 MPI_Barrier 0
144573654 MPI_Barrier 1
144573654 MPI_Allreduce 0
144573654 MPI_Allreduce 1
144573655 MPI_Send 0
144573655 MPI_Send 1
144573655 MPI_Barrier 0
144573655 MPI_Barrier 1
144573655 MPI_Allreduce 0
144573655 MPI_Allreduce 1
144573658 MPI_Barrier 0
144573658 MPI_Barrier 1
144573658 MPI_Barrier 0
144573658 MPI_Barrier 1
144574379 MPI_Barrier 0
144574379 MPI_Barrier 1
144574382 MPI_Allreduce 0
144574382 MPI_Allreduce 1
144574382 MPI_Allreduce 0
144574382 MPI_Allreduce 1
144574383 MPI_Barrier 0
144574383 MPI_Barrier 1
144574383 MPI_Barrier 0
144574383 MPI_Barrier 1
144574383 MPI_Send 0
144574383 MPI_Send 1
144574383 MPI_Barrier 0
144574383 MPI_Barrier 1
144574383 MPI_Allreduce 0
144574383 MPI_Allreduce 1
144574385 MPI_Send 0
144574385 MPI_Send 1
144574385 MPI_Barrier 0
144574385 MPI_Barrier 1
144574385 MPI_Allreduce 0
144574385 MPI_Allreduce 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574611 MPI_Send 0
144574611 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574612 MPI_Send 0
144574612 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574613 MPI_Send 0
144574613 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Send 0
144574614 MPI_Send 1
144574614 MPI_Barrier 0
144574614 MPI_Barrier 1
144574614 MPI_Allreduce 0
144574614 MPI_Allreduce 1
144574722 MPI_Send 0
144574722 MPI_Send 1
144574722 MPI_Send 0
144574722 MPI_Send 1
144574722 MPI_Send 0
144574722 MPI_Send 1
144574722 MPI_Send 0
144574722 MPI_Send 1
144574722 MPI_Send 0
144574722 MPI_Send 1
144574722 MPI_Barrier 0
144574722 MPI_Barrier 1
144574722 MPI_Allreduce 0
144574722 MPI_Allreduce 1
144574724 MPI_Send 0
144574724 MPI_Send 1
144574724 MPI_Send 0
144574724 MPI_Send 1
144574724 MPI_Send 0
144574724 MPI_Send 1
144574724 MPI_Barrier 0
144574724 MPI_Barrier 1
144574724 MPI_Allreduce 0
144574724 MPI_Allreduce 1
144574724 MPI_Send 0
144574724 MPI_Send 1
144574724 MPI_Barrier 0
144574724 MPI_Barrier 1
144574724 MPI_Allreduce 0
144574724 MPI_Allreduce 1
144574724 MPI_Barrier 0
144574724 MPI_Barrier 1
144574810 MPI_Allreduce 0
144574811 MPI_Allreduce 1
144574812 MPI_Allreduce 0
144574812 MPI_Allreduce 1
144574815 MPI_Barrier 0
144574815 MPI_Barrier 1
144574815 MPI_Barrier 0
144574815 MPI_Barrier 1
144574820 MPI_Send 0
144574820 MPI_Send 1
144574820 MPI_Barrier 0
144574820 MPI_Barrier 1
144574820 MPI_Allreduce 0
144574820 MPI_Allreduce 1
144575162 MPI_Barrier 0
144575162 MPI_Barrier 1
144575162 MPI_Allreduce 0
144575162 MPI_Allreduce 1
144575283 MPI_Barrier 0
144575283 MPI_Barrier 1
144575283 MPI_Allreduce 0
144575283 MPI_Allreduce 1
144575285 MPI_Send 0
144575285 MPI_Send 1
144575285 MPI_Send 0
144575285 MPI_Send 1
144575285 MPI_Send 0
144575285 MPI_Send 1
144575285 MPI_Barrier 0
144575285 MPI_Barrier 1
144575285 MPI_Allreduce 0
144575285 MPI_Allreduce 1
144575286 MPI_Send 0
144575286 MPI_Send 1
144575286 MPI_Barrier 0
144575286 MPI_Barrier 1
144575286 MPI_Allreduce 0
144575286 MPI_Allreduce 1
144575289 MPI_Barrier 0
144575289 MPI_Barrier 1
144575289 MPI_Barrier 0
144575289 MPI_Barrier 1
144576010 MPI_Barrier 0
144576010 MPI_Barrier 1
144576013 MPI_Allreduce 0
144576013 MPI_Allreduce 1
144576013 MPI_Allreduce 0
144576013 MPI_Allreduce 1
144576014 MPI_Barrier 0
144576014 MPI_Barrier 1
144576014 MPI_Barrier 0
144576014 MPI_Barrier 1
144576014 MPI_Barrier 0
144576014 MPI_Barrier 1
144576014 MPI_Allreduce 0
144576014 MPI_Allreduce 1
144576014 MPI_Send 0
144576014 MPI_Send 1
144576014 MPI_Barrier 0
144576014 MPI_Barrier 1
144576014 MPI_Allreduce 0
144576014 MPI_Allreduce 1
144576086 MPI_Send 0
144576086 MPI_Send 1
144576086 MPI_Send 0
144576086 MPI_Send 1
144576086 MPI_Barrier 0
144576086 MPI_Barrier 1
144576086 MPI_Allreduce 0
144576086 MPI_Allreduce 1
144576339 MPI_Send 0
144576339 MPI_Send 1
144576339 MPI_Send 0
144576339 MPI_Send 1
144576339 MPI_Send 0
144576339 MPI_Send 1
144576339 MPI_Send 0
144576339 MPI_Send 1
144576339 MPI_Send 0
144576339 MPI_Send 1
144576340 MPI_Send 0
144576340 MPI_Send 1
144576340 MPI_Send 0
144576340 MPI_Send 1
144576340 MPI_Send 0
144576340 MPI_Send 1
144576340 MPI_Send 0
144576340 MPI_Send 1
144576340 MPI_Send 0
144576340 MPI_Send 1
144576340 MPI_Send 0
144576340 MPI_Send 1
144576341 MPI_Send 0
144576341 MPI_Send 1
144576341 MPI_Send 0
144576341 MPI_Send 1
144576341 MPI_Send 0
144576341 MPI_Send 1
144576341 MPI_Send 0
144576341 MPI_Send 1
144576341 MPI_Send 0
144576341 MPI_Send 1
144576341 MPI_Send 0
144576341 MPI_Send 1
144576342 MPI_Send 0
144576342 MPI_Send 1
144576342 MPI_Send 0
144576342 MPI_Send 1
144576342 MPI_Send 0
144576342 MPI_Send 1
144576342 MPI_Send 0
144576342 MPI_Send 1
144576342 MPI_Send 0
144576342 MPI_Send 1
144576342 MPI_Barrier 0
144576342 MPI_Barrier 1
144576342 MPI_Allreduce 0
144576342 MPI_Allreduce 1
144576354 MPI_Send 0
144576354 MPI_Send 1
144576354 MPI_Barrier 0
144576354 MPI_Barrier 1
144576354 MPI_Allreduce 0
144576354 MPI_Allreduce 1
144576354 MPI_Send 0
144576354 MPI_Send 1
144576354 MPI_Barrier 0
144576354 MPI_Barrier 1
144576354 MPI_Allreduce 0
144576354 MPI_Allreduce 1
144576354 MPI_Send 0
144576354 MPI_Send 1
144576354 MPI_Barrier 0
144576354 MPI_Barrier 1
144576354 MPI_Allreduce 0
144576354 MPI_Allreduce 1
144576354 MPI_Barrier 0
144576354 MPI_Barrier 1
144576441 MPI_Allreduce 0
144576442 MPI_Allreduce 1
144576443 MPI_Allreduce 0
144576443 MPI_Allreduce 1
144576445 MPI_Barrier 0
144576445 MPI_Barrier 1
144576445 MPI_Barrier 0
144576445 MPI_Barrier 1
144576446 MPI_Send 0
144576446 MPI_Send 1
144576446 MPI_Barrier 0
144576446 MPI_Barrier 1
144576446 MPI_Allreduce 0
144576446 MPI_Allreduce 1
144576565 MPI_Barrier 0
144576565 MPI_Barrier 1
144576565 MPI_Allreduce 0
144576565 MPI_Allreduce 1
144576905 MPI_Barrier 0
144576905 MPI_Barrier 1
144576905 MPI_Allreduce 0
144576905 MPI_Allreduce 1
144576916 MPI_Send 0
144576916 MPI_Send 1
144576916 MPI_Send 0
144576916 MPI_Send 1
144576916 MPI_Barrier 0
144576916 MPI_Barrier 1
144576916 MPI_Allreduce 0
144576916 MPI_Allreduce 1
144576917 MPI_Send 0
144576917 MPI_Send 1
144576917 MPI_Barrier 0
144576917 MPI_Barrier 1
144576917 MPI_Allreduce 0
144576917 MPI_Allreduce 1
144576917 MPI_Send 0
144576917 MPI_Send 1
144576917 MPI_Barrier 0
144576917 MPI_Barrier 1
144576917 MPI_Allreduce 0
144576917 MPI_Allreduce 1
144576921 MPI_Barrier 0
144576921 MPI_Barrier 1
144576921 MPI_Barrier 0
144576921 MPI_Barrier 1
144577639 MPI_Barrier 0
144577639 MPI_Barrier 1
144577642 MPI_Allreduce 0
144577642 MPI_Allreduce 1
144577642 MPI_Allreduce 0
144577642 MPI_Allreduce 1
144577643 MPI_Barrier 0
144577643 MPI_Barrier 1
144577643 MPI_Barrier 0
144577643 MPI_Barrier 1
144577643 MPI_Barrier 0
144577643 MPI_Barrier 1
144577643 MPI_Allreduce 0
144577643 MPI_Allreduce 1
144577643 MPI_Send 0
144577643 MPI_Send 1
144577643 MPI_Send 0
144577643 MPI_Send 1
144577643 MPI_Barrier 0
144577643 MPI_Barrier 1
144577643 MPI_Allreduce 0
144577643 MPI_Allreduce 1
144577726 MPI_Send 0
144577726 MPI_Send 1
144577726 MPI_Send 0
144577726 MPI_Send 1
144577726 MPI_Send 0
144577726 MPI_Send 1
144577726 MPI_Send 0
144577726 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577727 MPI_Send 0
144577727 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577728 MPI_Send 0
144577728 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577729 MPI_Send 0
144577729 MPI_Send 1
144577730 MPI_Send 0
144577730 MPI_Send 1
144577730 MPI_Send 0
144577730 MPI_Send 1
144577730 MPI_Send 0
144577730 MPI_Send 1
144577730 MPI_Send 0
144577730 MPI_Send 1
144577730 MPI_Send 0
144577730 MPI_Send 1
144577730 MPI_Barrier 0
144577730 MPI_Barrier 1
144577730 MPI_Allreduce 0
144577730 MPI_Allreduce 1
144577973 MPI_Send 0
144577973 MPI_Send 1
144577973 MPI_Send 0
144577973 MPI_Send 1
144577973 MPI_Send 0
144577973 MPI_Send 1
144577973 MPI_Barrier 0
144577973 MPI_Barrier 1
144577973 MPI_Allreduce 0
144577973 MPI_Allreduce 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Barrier 0
144577983 MPI_Barrier 1
144577983 MPI_Allreduce 0
144577983 MPI_Allreduce 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Barrier 0
144577983 MPI_Barrier 1
144577983 MPI_Allreduce 0
144577983 MPI_Allreduce 1
144577983 MPI_Send 0
144577983 MPI_Send 1
144577983 MPI_Barrier 0
144577983 MPI_Barrier 1
144577983 MPI_Allreduce 0
144577983 MPI_Allreduce 1
144577983 MPI_Barrier 0
144577983 MPI_Barrier 1
144578070 MPI_Allreduce 0
144578071 MPI_Allreduce 1
144578072 MPI_Allreduce 0
144578072 MPI_Allreduce 1
144578075 MPI_Barrier 0
144578075 MPI_Barrier 1
144578075 MPI_Barrier 0
144578075 MPI_Barrier 1
144578075 MPI_Send 0
144578075 MPI_Send 1
144578075 MPI_Send 0
144578075 MPI_Send 1
144578075 MPI_Barrier 0
144578075 MPI_Barrier 1
144578075 MPI_Allreduce 0
144578075 MPI_Allreduce 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578213 MPI_Send 0
144578213 MPI_Send 1
144578214 MPI_Send 0
144578214 MPI_Send 1
144578214 MPI_Send 0
144578214 MPI_Send 1
144578214 MPI_Send 0
144578214 MPI_Send 1
144578214 MPI_Send 0
144578214 MPI_Send 1
144578214 MPI_Barrier 0
144578214 MPI_Barrier 1
144578214 MPI_Allreduce 0
144578214 MPI_Allreduce 1
144578536 MPI_Barrier 0
144578536 MPI_Barrier 1
144578536 MPI_Allreduce 0
144578536 MPI_Allreduce 1
144578546 MPI_Send 0
144578546 MPI_Send 1
144578546 MPI_Send 0
144578546 MPI_Send 1
144578546 MPI_Send 0
144578546 MPI_Send 1
144578546 MPI_Barrier 0
144578546 MPI_Barrier 1
144578546 MPI_Allreduce 0
144578546 MPI_Allreduce 1
144578547 MPI_Send 0
144578547 MPI_Send 1
144578547 MPI_Barrier 0
144578547 MPI_Barrier 1
144578547 MPI_Allreduce 0
144578547 MPI_Allreduce 1
144578547 MPI_Send 0
144578547 MPI_Send 1
144578547 MPI_Barrier 0
144578547 MPI_Barrier 1
144578547 MPI_Allreduce 0
144578547 MPI_Allreduce 1
144578551 MPI_Barrier 0
144578551 MPI_Barrier 1
144578551 MPI_Barrier 0
144578551 MPI_Barrier 1
144579271 MPI_Barrier 0
144579271 MPI_Barrier 1
144579274 MPI_Allreduce 0
144579274 MPI_Allreduce 1
144579274 MPI_Allreduce 0
144579274 MPI_Allreduce 1
144579275 MPI_Barrier 0
144579275 MPI_Barrier 1
144579275 MPI_Barrier 0
144579275 MPI_Barrier 1
144579275 MPI_Barrier 0
144579275 MPI_Barrier 1
144579275 MPI_Allreduce 0
144579275 MPI_Allreduce 1
144579283 MPI_Barrier 0
144579283 MPI_Barrier 1
144579283 MPI_Allreduce 0
144579283 MPI_Allreduce 1
144579553 MPI_Send 0
144579553 MPI_Send 1
144579553 MPI_Send 0
144579553 MPI_Send 1
144579553 MPI_Send 0
144579553 MPI_Send 1
144579553 MPI_Send 0
144579553 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579554 MPI_Send 0
144579554 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579555 MPI_Send 0
144579555 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579556 MPI_Send 0
144579556 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579557 MPI_Send 0
144579557 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Send 0
144579558 MPI_Send 1
144579558 MPI_Barrier 0
144579558 MPI_Barrier 1
144579558 MPI_Allreduce 0
144579558 MPI_Allreduce 1
144579616 MPI_Send 0
144579616 MPI_Send 1
144579616 MPI_Send 0
144579616 MPI_Send 1
144579616 MPI_Barrier 0
144579616 MPI_Barrier 1
144579616 MPI_Allreduce 0
144579616 MPI_Allreduce 1
144579617 MPI_Send 0
144579617 MPI_Send 1
144579617 MPI_Send 0
144579617 MPI_Send 1
144579617 MPI_Barrier 0
144579617 MPI_Barrier 1
144579617 MPI_Allreduce 0
144579617 MPI_Allreduce 1
144579617 MPI_Send 0
144579617 MPI_Send 1
144579617 MPI_Barrier 0
144579617 MPI_Barrier 1
144579617 MPI_Allreduce 0
144579617 MPI_Allreduce 1
144579617 MPI_Barrier 0
144579617 MPI_Barrier 1
144579704 MPI_Allreduce 0
144579705 MPI_Allreduce 1
144579706 MPI_Allreduce 0
144579706 MPI_Allreduce 1
144579708 MPI_Barrier 0
144579708 MPI_Barrier 1
144579708 MPI_Barrier 0
144579708 MPI_Barrier 1
144579724 MPI_Barrier 0
144579724 MPI_Barrier 1
144579724 MPI_Allreduce 0
144579724 MPI_Allreduce 1
144580122 MPI_Barrier 0
144580122 MPI_Barrier 1
144580122 MPI_Allreduce 0
144580122 MPI_Allreduce 1
144580180 MPI_Barrier 0
144580180 MPI_Barrier 1
144580180 MPI_Allreduce 0
144580180 MPI_Allreduce 1
144580182 MPI_Send 0
144580182 MPI_Send 1
144580182 MPI_Send 0
144580182 MPI_Send 1
144580182 MPI_Barrier 0
144580182 MPI_Barrier 1
144580182 MPI_Allreduce 0
144580182 MPI_Allreduce 1
144580182 MPI_Send 0
144580182 MPI_Send 1
144580182 MPI_Barrier 0
144580182 MPI_Barrier 1
144580182 MPI_Allreduce 0
144580182 MPI_Allreduce 1
144580186 MPI_Barrier 0
144580186 MPI_Barrier 1
144580186 MPI_Barrier 0
144580186 MPI_Barrier 1
144580907 MPI_Barrier 0
144580907 MPI_Barrier 1
144580910 MPI_Allreduce 0
144580910 MPI_Allreduce 1
144580910 MPI_Allreduce 0
144580910 MPI_Allreduce 1
144580910 MPI_Barrier 0
144580910 MPI_Barrier 1
144580910 MPI_Barrier 0
144580910 MPI_Barrier 1
144580910 MPI_Send 0
144580910 MPI_Send 1
144580910 MPI_Barrier 0
144580910 MPI_Barrier 1
144580910 MPI_Allreduce 0
144580910 MPI_Allreduce 1
144580916 MPI_Send 0
144580916 MPI_Send 1
144580916 MPI_Send 0
144580916 MPI_Send 1
144580916 MPI_Send 0
144580916 MPI_Send 1
144580916 MPI_Send 0
144580916 MPI_Send 1
144580916 MPI_Send 0
144580916 MPI_Send 1
144580916 MPI_Send 0
144580916 MPI_Send 1
144580917 MPI_Send 0
144580917 MPI_Send 1
144580917 MPI_Send 0
144580917 MPI_Send 1
144580917 MPI_Send 0
144580917 MPI_Send 1
144580917 MPI_Send 0
144580917 MPI_Send 1
144580917 MPI_Send 0
144580917 MPI_Send 1
144580917 MPI_Barrier 0
144580917 MPI_Barrier 1
144580917 MPI_Allreduce 0
144580917 MPI_Allreduce 1
144581184 MPI_Send 0
144581184 MPI_Send 1
144581184 MPI_Send 0
144581184 MPI_Send 1
144581184 MPI_Send 0
144581184 MPI_Send 1
144581184 MPI_Send 0
144581184 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581185 MPI_Send 0
144581185 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581186 MPI_Send 0
144581186 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Send 0
144581187 MPI_Send 1
144581187 MPI_Barrier 0
144581187 MPI_Barrier 1
144581187 MPI_Allreduce 0
144581187 MPI_Allreduce 1
144581251 MPI_Send 0
144581251 MPI_Send 1
144581251 MPI_Barrier 0
144581251 MPI_Barrier 1
144581251 MPI_Allreduce 0
144581251 MPI_Allreduce 1
144581251 MPI_Send 0
144581251 MPI_Send 1
144581251 MPI_Send 0
144581251 MPI_Send 1
144581251 MPI_Barrier 0
144581251 MPI_Barrier 1
144581251 MPI_Allreduce 0
144581251 MPI_Allreduce 1
144581251 MPI_Send 0
144581251 MPI_Send 1
144581251 MPI_Barrier 0
144581251 MPI_Barrier 1
144581251 MPI_Allreduce 0
144581251 MPI_Allreduce 1
144581251 MPI_Barrier 0
144581251 MPI_Barrier 1
144581338 MPI_Allreduce 0
144581339 MPI_Allreduce 1
144581340 MPI_Allreduce 0
144581340 MPI_Allreduce 1
144581343 MPI_Barrier 0
144581343 MPI_Barrier 1
144581343 MPI_Barrier 0
144581343 MPI_Barrier 1
144581355 MPI_Send 0
144581355 MPI_Send 1
144581355 MPI_Send 0
144581355 MPI_Send 1
144581355 MPI_Send 0
144581355 MPI_Send 1
144581355 MPI_Send 0
144581355 MPI_Send 1
144581355 MPI_Send 0
144581355 MPI_Send 1
144581356 MPI_Send 0
144581356 MPI_Send 1
144581356 MPI_Send 0
144581356 MPI_Send 1
