time(ms) function_name moment
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696491 MPI_Send 0
144696491 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696492 MPI_Send 0
144696492 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696493 MPI_Send 0
144696493 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696494 MPI_Send 0
144696494 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696495 MPI_Send 0
144696495 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696496 MPI_Send 0
144696496 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696497 MPI_Send 0
144696497 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696498 MPI_Send 0
144696498 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696499 MPI_Send 0
144696499 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696500 MPI_Send 0
144696500 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696501 MPI_Send 0
144696501 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696502 MPI_Send 0
144696502 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Send 0
144696503 MPI_Send 1
144696503 MPI_Barrier 0
144696503 MPI_Barrier 1
144696506 MPI_Allreduce 0
144696506 MPI_Allreduce 1
144696506 MPI_Allreduce 0
144696506 MPI_Allreduce 1
144696507 MPI_Barrier 0
144696507 MPI_Barrier 1
144696507 MPI_Barrier 0
144696507 MPI_Barrier 1
144696507 MPI_Barrier 0
144696507 MPI_Barrier 1
144696507 MPI_Allreduce 0
144696507 MPI_Allreduce 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696508 MPI_Send 0
144696508 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696509 MPI_Send 0
144696509 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Send 0
144696510 MPI_Send 1
144696510 MPI_Barrier 0
144696510 MPI_Barrier 1
144696510 MPI_Allreduce 0
144696510 MPI_Allreduce 1
144696747 MPI_Barrier 0
144696747 MPI_Barrier 1
144696747 MPI_Allreduce 0
144696747 MPI_Allreduce 1
144696839 MPI_Send 0
144696839 MPI_Send 1
144696839 MPI_Send 0
144696839 MPI_Send 1
144696839 MPI_Barrier 0
144696839 MPI_Barrier 1
144696839 MPI_Allreduce 0
144696839 MPI_Allreduce 1
144696840 MPI_Send 0
144696840 MPI_Send 1
144696840 MPI_Send 0
144696840 MPI_Send 1
144696840 MPI_Send 0
144696840 MPI_Send 1
144696840 MPI_Barrier 0
144696840 MPI_Barrier 1
144696840 MPI_Allreduce 0
144696840 MPI_Allreduce 1
144696840 MPI_Send 0
144696840 MPI_Send 1
144696840 MPI_Barrier 0
144696840 MPI_Barrier 1
144696840 MPI_Allreduce 0
144696840 MPI_Allreduce 1
144696840 MPI_Barrier 0
144696840 MPI_Barrier 1
144696926 MPI_Allreduce 0
144696926 MPI_Allreduce 1
144696927 MPI_Allreduce 0
144696927 MPI_Allreduce 1
144696929 MPI_Barrier 0
144696929 MPI_Barrier 1
144696929 MPI_Barrier 0
144696929 MPI_Barrier 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696932 MPI_Send 0
144696932 MPI_Send 1
144696933 MPI_Send 0
144696933 MPI_Send 1
144696933 MPI_Send 0
144696933 MPI_Send 1
144696933 MPI_Send 0
144696933 MPI_Send 1
144696933 MPI_Send 0
144696933 MPI_Send 1
144696933 MPI_Send 0
144696933 MPI_Send 1
144696933 MPI_Send 0
144696933 MPI_Send 1
144696934 MPI_Send 0
144696934 MPI_Send 1
144696934 MPI_Send 0
144696934 MPI_Send 1
144696934 MPI_Send 0
144696934 MPI_Send 1
144696934 MPI_Send 0
144696934 MPI_Send 1
144696934 MPI_Send 0
144696934 MPI_Send 1
144696934 MPI_Send 0
144696934 MPI_Send 1
144696935 MPI_Send 0
144696935 MPI_Send 1
144696935 MPI_Send 0
144696935 MPI_Send 1
144696935 MPI_Send 0
144696935 MPI_Send 1
144696935 MPI_Send 0
144696935 MPI_Send 1
144696935 MPI_Send 0
144696935 MPI_Send 1
144696935 MPI_Send 0
144696935 MPI_Send 1
144696936 MPI_Send 0
144696936 MPI_Send 1
144696936 MPI_Send 0
144696936 MPI_Send 1
144696936 MPI_Send 0
144696936 MPI_Send 1
144696936 MPI_Send 0
144696936 MPI_Send 1
144696936 MPI_Send 0
144696936 MPI_Send 1
144696937 MPI_Send 0
144696937 MPI_Send 1
144696937 MPI_Send 0
144696937 MPI_Send 1
144696937 MPI_Send 0
144696937 MPI_Send 1
144696937 MPI_Barrier 0
144696937 MPI_Barrier 1
144696937 MPI_Allreduce 0
144696937 MPI_Allreduce 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Send 0
144697298 MPI_Send 1
144697298 MPI_Barrier 0
144697298 MPI_Barrier 1
144697298 MPI_Allreduce 0
144697298 MPI_Allreduce 1
144697403 MPI_Send 0
144697403 MPI_Send 1
144697403 MPI_Send 0
144697403 MPI_Send 1
144697403 MPI_Send 0
144697403 MPI_Send 1
144697403 MPI_Send 0
144697403 MPI_Send 1
144697403 MPI_Send 0
144697403 MPI_Send 1
144697403 MPI_Send 0
144697403 MPI_Send 1
144697403 MPI_Barrier 0
144697403 MPI_Barrier 1
144697403 MPI_Allreduce 0
144697403 MPI_Allreduce 1
144697405 MPI_Send 0
144697405 MPI_Send 1
144697405 MPI_Send 0
144697405 MPI_Send 1
144697405 MPI_Send 0
144697405 MPI_Send 1
144697405 MPI_Barrier 0
144697405 MPI_Barrier 1
144697405 MPI_Allreduce 0
144697405 MPI_Allreduce 1
144697406 MPI_Send 0
144697406 MPI_Send 1
144697406 MPI_Barrier 0
144697406 MPI_Barrier 1
144697406 MPI_Allreduce 0
144697406 MPI_Allreduce 1
144697409 MPI_Barrier 0
144697409 MPI_Barrier 1
144697409 MPI_Barrier 0
144697409 MPI_Barrier 1
144698056 MPI_Send 0
144698056 MPI_Send 1
144698056 MPI_Send 0
144698056 MPI_Send 1
144698056 MPI_Send 0
144698056 MPI_Send 1
144698056 MPI_Send 0
144698056 MPI_Send 1
144698056 MPI_Send 0
144698056 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698057 MPI_Send 0
144698057 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698058 MPI_Send 0
144698058 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698059 MPI_Send 0
144698059 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698060 MPI_Send 0
144698060 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698061 MPI_Send 0
144698061 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698062 MPI_Send 0
144698062 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698063 MPI_Send 0
144698063 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698064 MPI_Send 0
144698064 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698065 MPI_Send 0
144698065 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698066 MPI_Send 0
144698066 MPI_Send 1
144698067 MPI_Send 0
144698067 MPI_Send 1
144698067 MPI_Send 0
144698067 MPI_Send 1
144698067 MPI_Send 0
144698067 MPI_Send 1
144698067 MPI_Send 0
144698067 MPI_Send 1
