time(ms) function_name moment
145825565 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825566 MPI_Send 0
145825566 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825567 MPI_Send 0
145825567 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Send 0
145825568 MPI_Send 1
145825568 MPI_Barrier 0
145825568 MPI_Barrier 1
145825568 MPI_Allreduce 0
145825568 MPI_Allreduce 1
145825630 MPI_Send 0
145825630 MPI_Send 1
145825630 MPI_Send 0
145825630 MPI_Send 1
145825630 MPI_Barrier 0
145825630 MPI_Barrier 1
145825630 MPI_Allreduce 0
145825630 MPI_Allreduce 1
145825630 MPI_Send 0
145825630 MPI_Send 1
145825630 MPI_Send 0
145825630 MPI_Send 1
145825630 MPI_Barrier 0
145825630 MPI_Barrier 1
145825630 MPI_Allreduce 0
145825630 MPI_Allreduce 1
145825630 MPI_Send 0
145825630 MPI_Send 1
145825630 MPI_Barrier 0
145825630 MPI_Barrier 1
145825630 MPI_Allreduce 0
145825630 MPI_Allreduce 1
145825630 MPI_Barrier 0
145825630 MPI_Barrier 1
145825712 MPI_Allreduce 0
145825713 MPI_Allreduce 1
145825714 MPI_Allreduce 0
145825714 MPI_Allreduce 1
145825717 MPI_Barrier 0
145825717 MPI_Barrier 1
145825717 MPI_Barrier 0
145825717 MPI_Barrier 1
145825728 MPI_Send 0
145825728 MPI_Send 1
145825728 MPI_Send 0
145825728 MPI_Send 1
145825728 MPI_Send 0
145825728 MPI_Send 1
145825729 MPI_Send 0
145825729 MPI_Send 1
145825729 MPI_Send 0
145825729 MPI_Send 1
145825729 MPI_Send 0
145825729 MPI_Send 1
145825729 MPI_Send 0
145825729 MPI_Send 1
145825729 MPI_Send 0
145825729 MPI_Send 1
145825729 MPI_Barrier 0
145825729 MPI_Barrier 1
145825729 MPI_Allreduce 0
145825729 MPI_Allreduce 1
145826105 MPI_Barrier 0
145826105 MPI_Barrier 1
145826105 MPI_Allreduce 0
145826105 MPI_Allreduce 1
145826161 MPI_Send 0
145826161 MPI_Send 1
145826161 MPI_Barrier 0
145826161 MPI_Barrier 1
145826161 MPI_Allreduce 0
145826161 MPI_Allreduce 1
145826163 MPI_Send 0
145826163 MPI_Send 1
145826163 MPI_Send 0
145826163 MPI_Send 1
145826163 MPI_Barrier 0
145826163 MPI_Barrier 1
145826163 MPI_Allreduce 0
145826163 MPI_Allreduce 1
145826163 MPI_Send 0
145826163 MPI_Send 1
145826163 MPI_Barrier 0
145826163 MPI_Barrier 1
145826163 MPI_Allreduce 0
145826163 MPI_Allreduce 1
145826166 MPI_Barrier 0
145826166 MPI_Barrier 1
145826166 MPI_Barrier 0
145826166 MPI_Barrier 1
145826791 MPI_Barrier 0
145826791 MPI_Barrier 1
145826794 MPI_Allreduce 0
145826794 MPI_Allreduce 1
145826794 MPI_Allreduce 0
145826794 MPI_Allreduce 1
145826794 MPI_Barrier 0
145826794 MPI_Barrier 1
145826794 MPI_Barrier 0
145826794 MPI_Barrier 1
145826794 MPI_Barrier 0
145826794 MPI_Barrier 1
145826794 MPI_Allreduce 0
145826794 MPI_Allreduce 1
145826794 MPI_Send 0
145826794 MPI_Send 1
145826794 MPI_Send 0
145826794 MPI_Send 1
145826794 MPI_Send 0
145826794 MPI_Send 1
145826794 MPI_Barrier 0
145826794 MPI_Barrier 1
145826794 MPI_Allreduce 0
145826794 MPI_Allreduce 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826895 MPI_Send 0
145826895 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826896 MPI_Send 0
145826896 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826897 MPI_Send 0
145826897 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Send 0
145826898 MPI_Send 1
145826898 MPI_Barrier 0
145826898 MPI_Barrier 1
145826898 MPI_Allreduce 0
145826898 MPI_Allreduce 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827099 MPI_Send 0
145827099 MPI_Send 1
145827100 MPI_Send 0
145827100 MPI_Send 1
145827100 MPI_Send 0
145827100 MPI_Send 1
145827100 MPI_Send 0
145827100 MPI_Send 1
145827100 MPI_Send 0
145827100 MPI_Send 1
145827101 MPI_Send 0
145827101 MPI_Send 1
145827101 MPI_Send 0
145827101 MPI_Send 1
145827101 MPI_Send 0
145827101 MPI_Send 1
145827101 MPI_Send 0
145827101 MPI_Send 1
145827101 MPI_Barrier 0
145827101 MPI_Barrier 1
145827101 MPI_Allreduce 0
145827101 MPI_Allreduce 1
145827108 MPI_Send 0
145827108 MPI_Send 1
145827108 MPI_Send 0
145827108 MPI_Send 1
145827108 MPI_Send 0
145827108 MPI_Send 1
145827108 MPI_Barrier 0
145827108 MPI_Barrier 1
145827108 MPI_Allreduce 0
145827108 MPI_Allreduce 1
145827108 MPI_Send 0
145827108 MPI_Send 1
145827108 MPI_Barrier 0
145827108 MPI_Barrier 1
145827108 MPI_Allreduce 0
145827108 MPI_Allreduce 1
145827108 MPI_Send 0
145827108 MPI_Send 1
145827108 MPI_Barrier 0
145827108 MPI_Barrier 1
145827108 MPI_Allreduce 0
145827108 MPI_Allreduce 1
145827108 MPI_Barrier 0
145827108 MPI_Barrier 1
145827190 MPI_Allreduce 0
145827190 MPI_Allreduce 1
145827191 MPI_Allreduce 0
145827191 MPI_Allreduce 1
145827194 MPI_Barrier 0
145827194 MPI_Barrier 1
145827194 MPI_Barrier 0
145827194 MPI_Barrier 1
145827194 MPI_Send 0
145827194 MPI_Send 1
145827194 MPI_Send 0
145827194 MPI_Send 1
145827195 MPI_Send 0
145827195 MPI_Send 1
145827195 MPI_Barrier 0
145827195 MPI_Barrier 1
145827195 MPI_Allreduce 0
145827195 MPI_Allreduce 1
145827371 MPI_Barrier 0
145827371 MPI_Barrier 1
145827371 MPI_Allreduce 0
145827371 MPI_Allreduce 1
145827632 MPI_Barrier 0
145827632 MPI_Barrier 1
145827632 MPI_Allreduce 0
145827632 MPI_Allreduce 1
145827639 MPI_Send 0
145827639 MPI_Send 1
145827639 MPI_Send 0
145827639 MPI_Send 1
145827639 MPI_Send 0
145827639 MPI_Send 1
145827639 MPI_Send 0
145827639 MPI_Send 1
145827639 MPI_Send 0
145827639 MPI_Send 1
145827639 MPI_Barrier 0
145827639 MPI_Barrier 1
145827639 MPI_Allreduce 0
145827639 MPI_Allreduce 1
145827639 MPI_Send 0
145827639 MPI_Send 1
145827639 MPI_Barrier 0
145827639 MPI_Barrier 1
145827639 MPI_Allreduce 0
145827639 MPI_Allreduce 1
145827640 MPI_Send 0
145827640 MPI_Send 1
145827640 MPI_Barrier 0
145827640 MPI_Barrier 1
145827640 MPI_Allreduce 0
145827640 MPI_Allreduce 1
145827643 MPI_Barrier 0
145827643 MPI_Barrier 1
145827643 MPI_Barrier 0
145827643 MPI_Barrier 1
145828267 MPI_Barrier 0
145828267 MPI_Barrier 1
145828270 MPI_Allreduce 0
145828270 MPI_Allreduce 1
145828270 MPI_Allreduce 0
145828270 MPI_Allreduce 1
145828270 MPI_Barrier 0
145828270 MPI_Barrier 1
145828270 MPI_Barrier 0
145828270 MPI_Barrier 1
145828270 MPI_Barrier 0
145828270 MPI_Barrier 1
145828270 MPI_Allreduce 0
145828270 MPI_Allreduce 1
145828272 MPI_Send 0
145828272 MPI_Send 1
145828272 MPI_Send 0
145828272 MPI_Send 1
145828272 MPI_Barrier 0
145828272 MPI_Barrier 1
145828272 MPI_Allreduce 0
145828272 MPI_Allreduce 1
145828474 MPI_Send 0
145828474 MPI_Send 1
145828474 MPI_Send 0
145828474 MPI_Send 1
145828474 MPI_Send 0
145828474 MPI_Send 1
145828474 MPI_Send 0
145828474 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828475 MPI_Send 0
145828475 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828476 MPI_Send 0
145828476 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828477 MPI_Send 0
145828477 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828478 MPI_Send 0
145828478 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Send 0
145828479 MPI_Send 1
145828479 MPI_Barrier 0
145828479 MPI_Barrier 1
145828479 MPI_Allreduce 0
145828479 MPI_Allreduce 1
145828582 MPI_Send 0
145828582 MPI_Send 1
145828582 MPI_Send 0
145828582 MPI_Send 1
145828582 MPI_Send 0
145828582 MPI_Send 1
145828582 MPI_Send 0
145828582 MPI_Send 1
145828582 MPI_Send 0
145828582 MPI_Send 1
145828583 MPI_Send 0
145828583 MPI_Send 1
145828583 MPI_Send 0
145828583 MPI_Send 1
145828583 MPI_Send 0
145828583 MPI_Send 1
145828583 MPI_Barrier 0
145828583 MPI_Barrier 1
145828583 MPI_Allreduce 0
145828583 MPI_Allreduce 1
145828585 MPI_Send 0
145828585 MPI_Send 1
145828585 MPI_Send 0
145828585 MPI_Send 1
145828585 MPI_Send 0
145828585 MPI_Send 1
145828585 MPI_Barrier 0
145828585 MPI_Barrier 1
145828585 MPI_Allreduce 0
145828585 MPI_Allreduce 1
145828585 MPI_Send 0
145828585 MPI_Send 1
145828585 MPI_Barrier 0
145828585 MPI_Barrier 1
145828585 MPI_Allreduce 0
145828585 MPI_Allreduce 1
145828585 MPI_Barrier 0
145828585 MPI_Barrier 1
145828666 MPI_Allreduce 0
145828668 MPI_Allreduce 1
145828669 MPI_Allreduce 0
145828669 MPI_Allreduce 1
145828671 MPI_Barrier 0
145828671 MPI_Barrier 1
145828671 MPI_Barrier 0
145828671 MPI_Barrier 1
145828676 MPI_Send 0
145828676 MPI_Send 1
145828676 MPI_Barrier 0
145828676 MPI_Barrier 1
145828676 MPI_Allreduce 0
145828676 MPI_Allreduce 1
145829008 MPI_Barrier 0
145829008 MPI_Barrier 1
145829008 MPI_Allreduce 0
145829008 MPI_Allreduce 1
145829115 MPI_Barrier 0
145829115 MPI_Barrier 1
145829115 MPI_Allreduce 0
145829115 MPI_Allreduce 1
145829117 MPI_Send 0
145829117 MPI_Send 1
145829117 MPI_Send 0
145829117 MPI_Send 1
145829117 MPI_Send 0
145829117 MPI_Send 1
145829117 MPI_Barrier 0
145829117 MPI_Barrier 1
145829117 MPI_Allreduce 0
145829117 MPI_Allreduce 1
145829118 MPI_Send 0
145829118 MPI_Send 1
145829118 MPI_Barrier 0
145829118 MPI_Barrier 1
145829118 MPI_Allreduce 0
145829118 MPI_Allreduce 1
145829121 MPI_Barrier 0
145829121 MPI_Barrier 1
145829121 MPI_Barrier 0
145829121 MPI_Barrier 1
145829746 MPI_Barrier 0
145829746 MPI_Barrier 1
145829749 MPI_Allreduce 0
145829749 MPI_Allreduce 1
145829749 MPI_Allreduce 0
145829749 MPI_Allreduce 1
145829749 MPI_Barrier 0
145829749 MPI_Barrier 1
145829749 MPI_Barrier 0
145829749 MPI_Barrier 1
145829749 MPI_Send 0
145829749 MPI_Send 1
145829749 MPI_Barrier 0
145829749 MPI_Barrier 1
145829749 MPI_Allreduce 0
145829749 MPI_Allreduce 1
145829749 MPI_Send 0
145829749 MPI_Send 1
145829749 MPI_Barrier 0
145829749 MPI_Barrier 1
145829749 MPI_Allreduce 0
145829749 MPI_Allreduce 1
145829784 MPI_Send 0
145829784 MPI_Send 1
145829784 MPI_Send 0
145829784 MPI_Send 1
145829784 MPI_Send 0
145829784 MPI_Send 1
145829784 MPI_Send 0
145829784 MPI_Send 1
145829784 MPI_Send 0
145829784 MPI_Send 1
145829784 MPI_Send 0
145829784 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829785 MPI_Send 0
145829785 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Send 0
145829786 MPI_Send 1
145829786 MPI_Barrier 0
145829786 MPI_Barrier 1
145829786 MPI_Allreduce 0
145829786 MPI_Allreduce 1
145830040 MPI_Send 0
145830040 MPI_Send 1
145830040 MPI_Send 0
145830040 MPI_Send 1
145830040 MPI_Send 0
145830040 MPI_Send 1
145830040 MPI_Send 0
145830040 MPI_Send 1
145830040 MPI_Send 0
145830040 MPI_Send 1
145830040 MPI_Send 0
145830040 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830041 MPI_Send 0
145830041 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830042 MPI_Send 0
145830042 MPI_Send 1
145830043 MPI_Send 0
145830043 MPI_Send 1
145830043 MPI_Send 0
145830043 MPI_Send 1
145830043 MPI_Send 0
145830043 MPI_Send 1
145830043 MPI_Barrier 0
145830043 MPI_Barrier 1
145830043 MPI_Allreduce 0
145830043 MPI_Allreduce 1
145830063 MPI_Send 0
145830063 MPI_Send 1
145830063 MPI_Send 0
145830063 MPI_Send 1
145830063 MPI_Send 0
145830063 MPI_Send 1
145830063 MPI_Barrier 0
145830063 MPI_Barrier 1
145830063 MPI_Allreduce 0
145830063 MPI_Allreduce 1
145830063 MPI_Send 0
145830063 MPI_Send 1
145830063 MPI_Barrier 0
145830063 MPI_Barrier 1
145830063 MPI_Allreduce 0
145830063 MPI_Allreduce 1
145830063 MPI_Send 0
145830063 MPI_Send 1
145830063 MPI_Barrier 0
145830063 MPI_Barrier 1
145830063 MPI_Allreduce 0
145830063 MPI_Allreduce 1
145830063 MPI_Barrier 0
145830063 MPI_Barrier 1
145830144 MPI_Allreduce 0
145830146 MPI_Allreduce 1
145830147 MPI_Allreduce 0
145830147 MPI_Allreduce 1
145830149 MPI_Barrier 0
145830149 MPI_Barrier 1
145830149 MPI_Barrier 0
145830149 MPI_Barrier 1
145830150 MPI_Send 0
145830150 MPI_Send 1
145830150 MPI_Barrier 0
145830150 MPI_Barrier 1
145830150 MPI_Allreduce 0
145830150 MPI_Allreduce 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830215 MPI_Send 0
145830215 MPI_Send 1
145830216 MPI_Send 0
145830216 MPI_Send 1
145830216 MPI_Send 0
145830216 MPI_Send 1
145830216 MPI_Barrier 0
145830216 MPI_Barrier 1
145830216 MPI_Allreduce 0
145830216 MPI_Allreduce 1
145830578 MPI_Barrier 0
145830578 MPI_Barrier 1
145830578 MPI_Allreduce 0
145830578 MPI_Allreduce 1
145830594 MPI_Send 0
145830594 MPI_Send 1
145830594 MPI_Send 0
145830594 MPI_Send 1
145830594 MPI_Send 0
145830594 MPI_Send 1
145830594 MPI_Barrier 0
145830594 MPI_Barrier 1
145830594 MPI_Allreduce 0
145830594 MPI_Allreduce 1
145830595 MPI_Send 0
145830595 MPI_Send 1
145830595 MPI_Barrier 0
145830595 MPI_Barrier 1
145830595 MPI_Allreduce 0
145830595 MPI_Allreduce 1
145830595 MPI_Send 0
145830595 MPI_Send 1
145830595 MPI_Barrier 0
145830595 MPI_Barrier 1
145830595 MPI_Allreduce 0
145830595 MPI_Allreduce 1
145830598 MPI_Barrier 0
145830598 MPI_Barrier 1
145830598 MPI_Barrier 0
145830598 MPI_Barrier 1
145831223 MPI_Barrier 0
145831223 MPI_Barrier 1
145831226 MPI_Allreduce 0
145831226 MPI_Allreduce 1
145831226 MPI_Allreduce 0
145831226 MPI_Allreduce 1
145831226 MPI_Barrier 0
145831226 MPI_Barrier 1
145831226 MPI_Barrier 0
145831226 MPI_Barrier 1
145831226 MPI_Barrier 0
145831226 MPI_Barrier 1
145831226 MPI_Allreduce 0
145831226 MPI_Allreduce 1
145831226 MPI_Barrier 0
145831226 MPI_Barrier 1
145831226 MPI_Allreduce 0
145831226 MPI_Allreduce 1
145831256 MPI_Barrier 0
145831256 MPI_Barrier 1
145831256 MPI_Allreduce 0
145831256 MPI_Allreduce 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831511 MPI_Send 0
145831511 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831512 MPI_Send 0
145831512 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831513 MPI_Send 0
145831513 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831514 MPI_Send 0
145831514 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831515 MPI_Send 0
145831515 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831516 MPI_Send 0
145831516 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831517 MPI_Send 0
145831517 MPI_Send 1
145831518 MPI_Send 0
145831518 MPI_Send 1
145831518 MPI_Send 0
145831518 MPI_Send 1
145831518 MPI_Send 0
145831518 MPI_Send 1
145831518 MPI_Barrier 0
145831518 MPI_Barrier 1
145831518 MPI_Allreduce 0
145831518 MPI_Allreduce 1
145831541 MPI_Send 0
145831541 MPI_Send 1
145831541 MPI_Send 0
