time(ms) function_name moment
145919015 MPI_Barrier 0
145919015 MPI_Barrier 1
145919015 MPI_Allreduce 0
145919015 MPI_Allreduce 1
145919015 MPI_Send 0
145919015 MPI_Send 1
145919016 MPI_Barrier 0
145919016 MPI_Barrier 1
145919016 MPI_Allreduce 0
145919016 MPI_Allreduce 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919171 MPI_Send 0
145919171 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919172 MPI_Send 0
145919172 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919173 MPI_Send 0
145919173 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919174 MPI_Send 0
145919174 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919175 MPI_Send 0
145919175 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919176 MPI_Send 0
145919176 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919177 MPI_Send 0
145919177 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919178 MPI_Send 0
145919178 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919179 MPI_Send 0
145919179 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919180 MPI_Send 0
145919180 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919181 MPI_Send 0
145919181 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919182 MPI_Send 0
145919182 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919183 MPI_Send 0
145919183 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919184 MPI_Send 0
145919184 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919185 MPI_Send 0
145919185 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919186 MPI_Send 0
145919186 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919187 MPI_Send 0
145919187 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919188 MPI_Send 0
145919188 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Send 0
145919189 MPI_Send 1
145919189 MPI_Barrier 0
145919189 MPI_Barrier 1
145919189 MPI_Allreduce 0
145919189 MPI_Allreduce 1
145919336 MPI_Send 0
145919336 MPI_Send 1
145919336 MPI_Send 0
145919336 MPI_Send 1
145919336 MPI_Send 0
145919336 MPI_Send 1
145919336 MPI_Send 0
145919336 MPI_Send 1
145919336 MPI_Send 0
145919336 MPI_Send 1
145919336 MPI_Send 0
145919336 MPI_Send 1
145919337 MPI_Send 0
145919337 MPI_Send 1
145919337 MPI_Send 0
145919337 MPI_Send 1
145919337 MPI_Send 0
145919337 MPI_Send 1
145919337 MPI_Send 0
145919337 MPI_Send 1
145919337 MPI_Send 0
145919337 MPI_Send 1
145919337 MPI_Send 0
145919337 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919338 MPI_Send 0
145919338 MPI_Send 1
145919339 MPI_Send 0
145919339 MPI_Send 1
145919339 MPI_Send 0
145919339 MPI_Send 1
145919339 MPI_Send 0
145919339 MPI_Send 1
145919339 MPI_Send 0
145919339 MPI_Send 1
145919339 MPI_Send 0
145919339 MPI_Send 1
145919339 MPI_Send 0
145919339 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919340 MPI_Send 0
145919340 MPI_Send 1
145919341 MPI_Send 0
145919341 MPI_Send 1
145919341 MPI_Send 0
145919341 MPI_Send 1
145919341 MPI_Send 0
145919341 MPI_Send 1
145919341 MPI_Send 0
145919341 MPI_Send 1
145919341 MPI_Send 0
145919341 MPI_Send 1
145919341 MPI_Send 0
145919341 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919342 MPI_Send 0
145919342 MPI_Send 1
145919343 MPI_Send 0
145919343 MPI_Send 1
145919343 MPI_Send 0
145919343 MPI_Send 1
145919343 MPI_Send 0
145919343 MPI_Send 1
145919343 MPI_Send 0
145919343 MPI_Send 1
145919343 MPI_Send 0
145919343 MPI_Send 1
145919343 MPI_Send 0
145919343 MPI_Send 1
145919344 MPI_Send 0
145919344 MPI_Send 1
145919344 MPI_Send 0
145919344 MPI_Send 1
145919344 MPI_Send 0
145919344 MPI_Send 1
145919344 MPI_Send 0
145919344 MPI_Send 1
145919344 MPI_Send 0
145919344 MPI_Send 1
145919344 MPI_Send 0
145919344 MPI_Send 1
145919345 MPI_Send 0
145919345 MPI_Send 1
145919345 MPI_Send 0
145919345 MPI_Send 1
145919345 MPI_Send 0
145919345 MPI_Send 1
145919345 MPI_Send 0
145919345 MPI_Send 1
145919345 MPI_Send 0
145919345 MPI_Send 1
145919346 MPI_Send 0
145919346 MPI_Send 1
145919346 MPI_Send 0
145919346 MPI_Send 1
145919346 MPI_Send 0
145919346 MPI_Send 1
145919346 MPI_Send 0
145919346 MPI_Send 1
145919346 MPI_Send 0
145919346 MPI_Send 1
145919346 MPI_Send 0
145919346 MPI_Send 1
145919347 MPI_Send 0
145919347 MPI_Send 1
145919347 MPI_Send 0
145919347 MPI_Send 1
145919347 MPI_Send 0
145919347 MPI_Send 1
145919347 MPI_Send 0
145919347 MPI_Send 1
145919347 MPI_Send 0
145919347 MPI_Send 1
145919348 MPI_Send 0
145919348 MPI_Send 1
145919348 MPI_Send 0
145919348 MPI_Send 1
145919348 MPI_Send 0
145919348 MPI_Send 1
145919348 MPI_Send 0
145919348 MPI_Send 1
145919348 MPI_Send 0
145919348 MPI_Send 1
145919349 MPI_Send 0
145919349 MPI_Send 1
145919349 MPI_Send 0
145919349 MPI_Send 1
145919349 MPI_Send 0
145919349 MPI_Send 1
145919349 MPI_Send 0
145919349 MPI_Send 1
145919349 MPI_Send 0
145919349 MPI_Send 1
145919350 MPI_Send 0
145919350 MPI_Send 1
145919350 MPI_Send 0
145919350 MPI_Send 1
145919350 MPI_Send 0
145919350 MPI_Send 1
145919350 MPI_Send 0
145919350 MPI_Send 1
145919350 MPI_Send 0
145919350 MPI_Send 1
145919351 MPI_Send 0
145919351 MPI_Send 1
145919351 MPI_Send 0
145919351 MPI_Send 1
145919351 MPI_Send 0
145919351 MPI_Send 1
145919351 MPI_Send 0
145919351 MPI_Send 1
145919352 MPI_Send 0
145919352 MPI_Send 1
145919352 MPI_Send 0
145919352 MPI_Send 1
145919352 MPI_Send 0
145919352 MPI_Send 1
145919352 MPI_Send 0
145919352 MPI_Send 1
145919352 MPI_Send 0
145919352 MPI_Send 1
145919353 MPI_Send 0
145919353 MPI_Send 1
145919353 MPI_Send 0
145919353 MPI_Send 1
145919353 MPI_Send 0
145919353 MPI_Send 1
145919353 MPI_Send 0
145919353 MPI_Send 1
145919354 MPI_Send 0
145919354 MPI_Send 1
145919354 MPI_Send 0
145919354 MPI_Send 1
145919354 MPI_Send 0
145919354 MPI_Send 1
145919354 MPI_Send 0
145919354 MPI_Send 1
145919355 MPI_Send 0
145919355 MPI_Send 1
145919355 MPI_Barrier 0
145919355 MPI_Barrier 1
145919355 MPI_Allreduce 0
145919355 MPI_Allreduce 1
145919358 MPI_Send 0
145919358 MPI_Send 1
145919358 MPI_Send 0
145919358 MPI_Send 1
145919358 MPI_Send 0
145919358 MPI_Send 1
145919358 MPI_Barrier 0
145919358 MPI_Barrier 1
145919358 MPI_Allreduce 0
145919358 MPI_Allreduce 1
145919358 MPI_Send 0
145919358 MPI_Send 1
145919358 MPI_Barrier 0
145919358 MPI_Barrier 1
145919358 MPI_Allreduce 0
145919358 MPI_Allreduce 1
145919358 MPI_Barrier 0
145919358 MPI_Barrier 1
145919358 MPI_Allreduce 0
145919358 MPI_Allreduce 1
145919358 MPI_Barrier 0
145919358 MPI_Barrier 1
145919438 MPI_Allreduce 0
145919451 MPI_Allreduce 1
145919451 MPI_Allreduce 0
145919451 MPI_Allreduce 1
145919454 MPI_Barrier 0
145919454 MPI_Barrier 1
145919454 MPI_Barrier 0
145919454 MPI_Barrier 1
145919456 MPI_Send 0
145919456 MPI_Send 1
145919456 MPI_Barrier 0
145919456 MPI_Barrier 1
145919456 MPI_Allreduce 0
145919456 MPI_Allreduce 1
145919714 MPI_Send 0
145919714 MPI_Send 1
145919714 MPI_Send 0
145919714 MPI_Send 1
145919714 MPI_Send 0
145919714 MPI_Send 1
145919714 MPI_Send 0
145919714 MPI_Send 1
145919714 MPI_Send 0
145919714 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919715 MPI_Send 0
145919715 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919716 MPI_Send 0
145919716 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919717 MPI_Send 0
145919717 MPI_Send 1
145919718 MPI_Send 0
145919718 MPI_Send 1
145919718 MPI_Send 0
145919718 MPI_Send 1
145919718 MPI_Send 0
145919718 MPI_Send 1
145919718 MPI_Send 0
145919718 MPI_Send 1
145919718 MPI_Barrier 0
145919718 MPI_Barrier 1
145919718 MPI_Allreduce 0
145919718 MPI_Allreduce 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919888 MPI_Send 0
145919888 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919889 MPI_Send 0
145919889 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919890 MPI_Send 0
145919890 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919891 MPI_Send 0
145919891 MPI_Send 1
145919892 MPI_Send 0
145919892 MPI_Send 1
145919892 MPI_Send 0
145919892 MPI_Send 1
145919892 MPI_Barrier 0
145919892 MPI_Barrier 1
145919892 MPI_Allreduce 0
145919892 MPI_Allreduce 1
145919896 MPI_Send 0
145919896 MPI_Send 1
145919896 MPI_Send 0
145919896 MPI_Send 1
145919896 MPI_Send 0
145919896 MPI_Send 1
145919896 MPI_Send 0
145919896 MPI_Send 1
145919896 MPI_Send 0
145919896 MPI_Send 1
145919896 MPI_Barrier 0
145919896 MPI_Barrier 1
145919896 MPI_Allreduce 0
145919896 MPI_Allreduce 1
145919896 MPI_Send 0
145919896 MPI_Send 1
145919896 MPI_Barrier 0
145919896 MPI_Barrier 1
145919896 MPI_Allreduce 0
145919896 MPI_Allreduce 1
145919897 MPI_Barrier 0
145919897 MPI_Barrier 1
145919897 MPI_Allreduce 0
145919897 MPI_Allreduce 1
145919900 MPI_Barrier 0
145919900 MPI_Barrier 1
145919900 MPI_Barrier 0
145919900 MPI_Barrier 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920513 MPI_Send 0
145920513 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920514 MPI_Send 0
145920514 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920515 MPI_Send 0
145920515 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
145920516 MPI_Send 1
145920516 MPI_Send 0
