time(ms) function_name moment
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088903 MPI_Send 0
129088903 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088904 MPI_Send 0
129088904 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088905 MPI_Send 0
129088905 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088906 MPI_Send 0
129088906 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088907 MPI_Send 0
129088907 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088908 MPI_Send 0
129088908 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088909 MPI_Send 0
129088909 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088910 MPI_Send 0
129088910 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088911 MPI_Send 0
129088911 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088912 MPI_Send 0
129088912 MPI_Send 1
129088913 MPI_Send 0
129088913 MPI_Send 1
129088913 MPI_Send 0
129088913 MPI_Send 1
129088913 MPI_Barrier 0
129088913 MPI_Barrier 1
129088913 MPI_Allreduce 0
129088913 MPI_Allreduce 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089013 MPI_Send 0
129089013 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Send 0
129089014 MPI_Send 1
129089014 MPI_Barrier 0
129089014 MPI_Barrier 1
129089014 MPI_Allreduce 0
129089014 MPI_Allreduce 1
129089017 MPI_Send 0
129089017 MPI_Send 1
129089017 MPI_Send 0
129089017 MPI_Send 1
129089017 MPI_Send 0
129089017 MPI_Send 1
129089017 MPI_Barrier 0
129089017 MPI_Barrier 1
129089017 MPI_Allreduce 0
129089017 MPI_Allreduce 1
129089017 MPI_Send 0
129089017 MPI_Send 1
129089017 MPI_Barrier 0
129089017 MPI_Barrier 1
129089017 MPI_Allreduce 0
129089017 MPI_Allreduce 1
129089021 MPI_Barrier 0
129089021 MPI_Barrier 1
129089021 MPI_Barrier 0
129089021 MPI_Barrier 1
129089744 MPI_Barrier 0
129089744 MPI_Barrier 1
129089747 MPI_Allreduce 0
129089747 MPI_Allreduce 1
129089747 MPI_Allreduce 0
129089747 MPI_Allreduce 1
129089748 MPI_Barrier 0
129089748 MPI_Barrier 1
129089748 MPI_Barrier 0
129089748 MPI_Barrier 1
129089748 MPI_Barrier 0
129089748 MPI_Barrier 1
129089748 MPI_Allreduce 0
129089748 MPI_Allreduce 1
129089748 MPI_Send 0
129089748 MPI_Send 1
129089748 MPI_Send 0
129089748 MPI_Send 1
129089748 MPI_Send 0
129089748 MPI_Send 1
129089748 MPI_Send 0
129089748 MPI_Send 1
129089748 MPI_Send 0
129089748 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Send 0
129089749 MPI_Send 1
129089749 MPI_Barrier 0
129089749 MPI_Barrier 1
129089749 MPI_Allreduce 0
129089749 MPI_Allreduce 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089945 MPI_Send 0
129089945 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089946 MPI_Send 0
129089946 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089947 MPI_Send 0
129089947 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Send 0
129089948 MPI_Send 1
129089948 MPI_Barrier 0
129089948 MPI_Barrier 1
129089948 MPI_Allreduce 0
129089948 MPI_Allreduce 1
129090086 MPI_Send 0
129090086 MPI_Send 1
129090086 MPI_Send 0
129090086 MPI_Send 1
129090086 MPI_Send 0
129090086 MPI_Send 1
129090086 MPI_Send 0
129090086 MPI_Send 1
129090086 MPI_Send 0
129090086 MPI_Send 1
129090086 MPI_Send 0
129090086 MPI_Send 1
129090087 MPI_Send 0
129090087 MPI_Send 1
129090087 MPI_Send 0
129090087 MPI_Send 1
129090087 MPI_Send 0
129090087 MPI_Send 1
129090087 MPI_Barrier 0
129090087 MPI_Barrier 1
129090087 MPI_Allreduce 0
129090087 MPI_Allreduce 1
129090089 MPI_Send 0
129090089 MPI_Send 1
129090089 MPI_Send 0
129090089 MPI_Send 1
129090089 MPI_Send 0
129090089 MPI_Send 1
129090089 MPI_Send 0
129090089 MPI_Send 1
129090089 MPI_Barrier 0
129090089 MPI_Barrier 1
129090089 MPI_Allreduce 0
129090089 MPI_Allreduce 1
129090089 MPI_Send 0
129090089 MPI_Send 1
129090089 MPI_Barrier 0
129090089 MPI_Barrier 1
129090089 MPI_Allreduce 0
129090089 MPI_Allreduce 1
129090089 MPI_Barrier 0
129090089 MPI_Barrier 1
129090176 MPI_Allreduce 0
129090177 MPI_Allreduce 1
129090178 MPI_Allreduce 0
129090178 MPI_Allreduce 1
129090181 MPI_Barrier 0
129090181 MPI_Barrier 1
129090181 MPI_Barrier 0
129090181 MPI_Barrier 1
129090182 MPI_Send 0
129090182 MPI_Send 1
129090182 MPI_Send 0
129090182 MPI_Send 1
129090182 MPI_Send 0
129090182 MPI_Send 1
129090182 MPI_Send 0
129090182 MPI_Send 1
129090183 MPI_Send 0
129090183 MPI_Send 1
129090183 MPI_Send 0
129090183 MPI_Send 1
129090183 MPI_Send 0
129090183 MPI_Send 1
129090183 MPI_Send 0
129090183 MPI_Send 1
129090183 MPI_Send 0
129090183 MPI_Send 1
129090184 MPI_Send 0
129090184 MPI_Send 1
129090184 MPI_Send 0
129090184 MPI_Send 1
129090184 MPI_Barrier 0
129090184 MPI_Barrier 1
129090184 MPI_Allreduce 0
129090184 MPI_Allreduce 1
129090485 MPI_Send 0
129090485 MPI_Send 1
129090485 MPI_Send 0
129090485 MPI_Send 1
129090485 MPI_Send 0
129090485 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090486 MPI_Send 0
129090486 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090487 MPI_Send 0
129090487 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090488 MPI_Send 0
129090488 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090489 MPI_Send 0
129090489 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090490 MPI_Send 0
129090490 MPI_Send 1
129090491 MPI_Send 0
129090491 MPI_Send 1
129090491 MPI_Send 0
129090491 MPI_Send 1
129090491 MPI_Send 0
129090491 MPI_Send 1
129090491 MPI_Send 0
129090491 MPI_Send 1
129090491 MPI_Barrier 0
129090491 MPI_Barrier 1
129090491 MPI_Allreduce 0
129090491 MPI_Allreduce 1
129090653 MPI_Send 0
129090653 MPI_Send 1
129090653 MPI_Send 0
129090653 MPI_Send 1
129090653 MPI_Send 0
129090653 MPI_Send 1
129090653 MPI_Send 0
129090653 MPI_Send 1
129090653 MPI_Send 0
129090653 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090654 MPI_Send 0
129090654 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090655 MPI_Send 0
129090655 MPI_Send 1
129090656 MPI_Send 0
129090656 MPI_Send 1
129090656 MPI_Barrier 0
129090656 MPI_Barrier 1
129090656 MPI_Allreduce 0
129090656 MPI_Allreduce 1
129090659 MPI_Send 0
129090659 MPI_Send 1
129090659 MPI_Send 0
129090659 MPI_Send 1
129090659 MPI_Send 0
129090659 MPI_Send 1
129090659 MPI_Send 0
129090659 MPI_Send 1
129090659 MPI_Barrier 0
129090659 MPI_Barrier 1
129090659 MPI_Allreduce 0
129090659 MPI_Allreduce 1
129090660 MPI_Send 0
129090660 MPI_Send 1
129090660 MPI_Barrier 0
129090660 MPI_Barrier 1
129090660 MPI_Allreduce 0
129090660 MPI_Allreduce 1
129090663 MPI_Barrier 0
129090663 MPI_Barrier 1
129090663 MPI_Barrier 0
129090663 MPI_Barrier 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Send 0
129091385 MPI_Send 1
129091385 MPI_Barrier 0
129091385 MPI_Barrier 1
129091388 MPI_Allreduce 0
129091388 MPI_Allreduce 1
129091388 MPI_Allreduce 0
129091388 MPI_Allreduce 1
129091389 MPI_Barrier 0
129091389 MPI_Barrier 1
129091389 MPI_Barrier 0
129091389 MPI_Barrier 1
129091389 MPI_Send 0
129091389 MPI_Send 1
129091389 MPI_Barrier 0
129091389 MPI_Barrier 1
129091389 MPI_Allreduce 0
129091389 MPI_Allreduce 1
129091396 MPI_Barrier 0
129091396 MPI_Barrier 1
129091396 MPI_Allreduce 0
129091396 MPI_Allreduce 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091660 MPI_Send 0
129091660 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091661 MPI_Send 0
129091661 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091662 MPI_Send 0
129091662 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091663 MPI_Send 0
129091663 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091664 MPI_Send 0
129091664 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091665 MPI_Send 0
129091665 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091666 MPI_Send 0
129091666 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091667 MPI_Send 0
129091667 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Send 0
129091668 MPI_Send 1
129091668 MPI_Barrier 0
129091668 MPI_Barrier 1
129091668 MPI_Allreduce 0
129091668 MPI_Allreduce 1
129091732 MPI_Send 0
129091732 MPI_Send 1
129091732 MPI_Send 0
129091732 MPI_Send 1
129091732 MPI_Send 0
129091732 MPI_Send 1
129091732 MPI_Send 0
129091732 MPI_Send 1
129091732 MPI_Send 0
129091732 MPI_Send 1
129091732 MPI_Barrier 0
129091732 MPI_Barrier 1
129091732 MPI_Allreduce 0
129091732 MPI_Allreduce 1
129091733 MPI_Send 0
129091733 MPI_Send 1
129091733 MPI_Send 0
129091733 MPI_Send 1
129091733 MPI_Barrier 0
129091733 MPI_Barrier 1
129091733 MPI_Allreduce 0
129091733 MPI_Allreduce 1
129091733 MPI_Send 0
129091733 MPI_Send 1
129091733 MPI_Barrier 0
129091733 MPI_Barrier 1
129091733 MPI_Allreduce 0
129091733 MPI_Allreduce 1
129091733 MPI_Barrier 0
129091733 MPI_Barrier 1
129091820 MPI_Allreduce 0
129091820 MPI_Allreduce 1
129091821 MPI_Allreduce 0
129091821 MPI_Allreduce 1
129091824 MPI_Barrier 0
129091824 MPI_Barrier 1
129091824 MPI_Barrier 0
129091824 MPI_Barrier 1
129091838 MPI_Barrier 0
129091838 MPI_Barrier 1
129091838 MPI_Allreduce 0
129091838 MPI_Allreduce 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092224 MPI_Send 0
129092224 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092225 MPI_Send 0
129092225 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092226 MPI_Send 0
129092226 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092227 MPI_Send 0
129092227 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092228 MPI_Send 0
129092228 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
129092229 MPI_Send 0
129092229 MPI_Send 1
