time(ms) function_name moment
129181480 MPI_Send 0
129181480 MPI_Send 1
129181481 MPI_Send 0
129181481 MPI_Send 1
129181481 MPI_Send 0
129181481 MPI_Send 1
129181481 MPI_Barrier 0
129181481 MPI_Barrier 1
129181481 MPI_Allreduce 0
129181481 MPI_Allreduce 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181811 MPI_Send 0
129181811 MPI_Send 1
129181812 MPI_Send 0
129181812 MPI_Send 1
129181812 MPI_Send 0
129181812 MPI_Send 1
129181812 MPI_Send 0
129181812 MPI_Send 1
129181812 MPI_Barrier 0
129181812 MPI_Barrier 1
129181812 MPI_Allreduce 0
129181812 MPI_Allreduce 1
129181931 MPI_Send 0
129181931 MPI_Send 1
129181931 MPI_Send 0
129181931 MPI_Send 1
129181931 MPI_Send 0
129181931 MPI_Send 1
129181931 MPI_Send 0
129181931 MPI_Send 1
129181931 MPI_Send 0
129181931 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181932 MPI_Send 0
129181932 MPI_Send 1
129181933 MPI_Send 0
129181933 MPI_Send 1
129181933 MPI_Barrier 0
129181933 MPI_Barrier 1
129181933 MPI_Allreduce 0
129181933 MPI_Allreduce 1
129181935 MPI_Send 0
129181935 MPI_Send 1
129181935 MPI_Send 0
129181935 MPI_Send 1
129181935 MPI_Send 0
129181935 MPI_Send 1
129181935 MPI_Send 0
129181935 MPI_Send 1
129181935 MPI_Barrier 0
129181935 MPI_Barrier 1
129181935 MPI_Allreduce 0
129181935 MPI_Allreduce 1
129181936 MPI_Send 0
129181936 MPI_Send 1
129181936 MPI_Barrier 0
129181936 MPI_Barrier 1
129181936 MPI_Allreduce 0
129181936 MPI_Allreduce 1
129181939 MPI_Barrier 0
129181939 MPI_Barrier 1
129181939 MPI_Barrier 0
129181939 MPI_Barrier 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182626 MPI_Send 0
129182626 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182627 MPI_Send 0
129182627 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182628 MPI_Send 0
129182628 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182629 MPI_Send 0
129182629 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182630 MPI_Send 0
129182630 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182631 MPI_Send 0
129182631 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182632 MPI_Send 0
129182632 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182633 MPI_Send 0
129182633 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182634 MPI_Send 0
129182634 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182635 MPI_Send 0
129182635 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182636 MPI_Send 0
129182636 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182637 MPI_Send 0
129182637 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182638 MPI_Send 1
129182638 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182639 MPI_Send 0
129182639 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182640 MPI_Send 0
129182640 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182641 MPI_Send 0
129182641 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182642 MPI_Send 0
129182642 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182643 MPI_Send 0
129182643 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Send 0
129182644 MPI_Send 1
129182644 MPI_Barrier 0
129182644 MPI_Barrier 1
129182647 MPI_Allreduce 0
129182647 MPI_Allreduce 1
129182647 MPI_Allreduce 0
129182647 MPI_Allreduce 1
129182647 MPI_Barrier 0
129182647 MPI_Barrier 1
129182647 MPI_Barrier 0
129182647 MPI_Barrier 1
129182647 MPI_Send 0
129182647 MPI_Send 1
129182647 MPI_Barrier 0
129182647 MPI_Barrier 1
129182647 MPI_Allreduce 0
129182647 MPI_Allreduce 1
129182648 MPI_Send 0
129182648 MPI_Send 1
129182648 MPI_Send 0
129182648 MPI_Send 1
129182648 MPI_Barrier 0
129182648 MPI_Barrier 1
129182648 MPI_Allreduce 0
129182648 MPI_Allreduce 1
129182717 MPI_Send 0
129182717 MPI_Send 1
129182717 MPI_Send 0
129182717 MPI_Send 1
129182717 MPI_Send 0
129182717 MPI_Send 1
129182717 MPI_Send 0
129182717 MPI_Send 1
129182717 MPI_Send 0
129182717 MPI_Send 1
129182717 MPI_Send 0
129182717 MPI_Send 1
129182718 MPI_Send 0
129182718 MPI_Send 1
129182718 MPI_Send 0
129182718 MPI_Send 1
129182718 MPI_Send 0
129182718 MPI_Send 1
129182718 MPI_Barrier 0
129182718 MPI_Barrier 1
129182718 MPI_Allreduce 0
129182718 MPI_Allreduce 1
129182968 MPI_Barrier 0
129182968 MPI_Barrier 1
129182968 MPI_Allreduce 0
129182968 MPI_Allreduce 1
129182979 MPI_Send 0
129182979 MPI_Send 1
129182979 MPI_Send 0
129182979 MPI_Send 1
129182979 MPI_Send 0
129182979 MPI_Send 1
129182979 MPI_Send 0
129182979 MPI_Send 1
129182979 MPI_Barrier 0
129182979 MPI_Barrier 1
129182979 MPI_Allreduce 0
129182979 MPI_Allreduce 1
129182979 MPI_Send 0
129182979 MPI_Send 1
129182979 MPI_Barrier 0
129182979 MPI_Barrier 1
129182979 MPI_Allreduce 0
129182979 MPI_Allreduce 1
129182979 MPI_Barrier 0
129182979 MPI_Barrier 1
129182979 MPI_Allreduce 0
129182979 MPI_Allreduce 1
129182979 MPI_Barrier 0
129182979 MPI_Barrier 1
129183065 MPI_Allreduce 0
129183065 MPI_Allreduce 1
129183066 MPI_Allreduce 0
129183066 MPI_Allreduce 1
129183068 MPI_Barrier 0
129183068 MPI_Barrier 1
129183068 MPI_Barrier 0
129183068 MPI_Barrier 1
129183069 MPI_Send 0
129183069 MPI_Send 1
129183069 MPI_Send 0
129183069 MPI_Send 1
129183069 MPI_Barrier 0
129183069 MPI_Barrier 1
129183069 MPI_Allreduce 0
129183069 MPI_Allreduce 1
129183182 MPI_Send 0
129183182 MPI_Send 1
129183182 MPI_Send 0
129183182 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183183 MPI_Send 0
129183183 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183184 MPI_Send 0
129183184 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Send 0
129183185 MPI_Send 1
129183185 MPI_Barrier 0
129183185 MPI_Barrier 1
129183185 MPI_Allreduce 0
129183185 MPI_Allreduce 1
129183521 MPI_Barrier 0
129183521 MPI_Barrier 1
129183521 MPI_Allreduce 0
129183521 MPI_Allreduce 1
129183531 MPI_Send 0
129183531 MPI_Send 1
129183531 MPI_Send 0
129183531 MPI_Send 1
129183531 MPI_Send 0
129183531 MPI_Send 1
129183531 MPI_Send 0
129183531 MPI_Send 1
129183531 MPI_Send 0
129183531 MPI_Send 1
129183531 MPI_Send 0
129183531 MPI_Send 1
129183531 MPI_Barrier 0
129183531 MPI_Barrier 1
129183531 MPI_Allreduce 0
129183531 MPI_Allreduce 1
129183532 MPI_Send 0
129183532 MPI_Send 1
129183532 MPI_Barrier 0
129183532 MPI_Barrier 1
129183532 MPI_Allreduce 0
129183532 MPI_Allreduce 1
129183532 MPI_Barrier 0
129183532 MPI_Barrier 1
129183532 MPI_Allreduce 0
129183532 MPI_Allreduce 1
129183536 MPI_Barrier 0
129183536 MPI_Barrier 1
129183536 MPI_Barrier 0
129183536 MPI_Barrier 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184177 MPI_Send 0
129184177 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184178 MPI_Send 0
129184178 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184179 MPI_Send 0
129184179 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184180 MPI_Send 0
129184180 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
129184181 MPI_Send 1
129184181 MPI_Send 0
