time(ms) function_name moment
140128197 MPI_Send 1
140128197 MPI_Send 0
140128197 MPI_Send 1
140128197 MPI_Send 0
140128197 MPI_Send 1
140128197 MPI_Send 0
140128197 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128198 MPI_Send 0
140128198 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128199 MPI_Send 0
140128199 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128200 MPI_Send 0
140128200 MPI_Send 1
140128201 MPI_Send 0
140128201 MPI_Send 1
140128201 MPI_Send 0
140128201 MPI_Send 1
140128201 MPI_Send 0
140128201 MPI_Send 1
140128201 MPI_Barrier 0
140128201 MPI_Barrier 1
140128204 MPI_Allreduce 0
140128204 MPI_Allreduce 1
140128204 MPI_Allreduce 0
140128204 MPI_Allreduce 1
140128204 MPI_Barrier 0
140128204 MPI_Barrier 1
140128204 MPI_Barrier 0
140128204 MPI_Barrier 1
140128204 MPI_Barrier 0
140128204 MPI_Barrier 1
140128204 MPI_Allreduce 0
140128204 MPI_Allreduce 1
140128204 MPI_Send 0
140128204 MPI_Send 1
140128204 MPI_Barrier 0
140128204 MPI_Barrier 1
140128204 MPI_Allreduce 0
140128204 MPI_Allreduce 1
140128226 MPI_Send 0
140128226 MPI_Send 1
140128226 MPI_Send 0
140128226 MPI_Send 1
140128226 MPI_Send 0
140128226 MPI_Send 1
140128226 MPI_Send 0
140128226 MPI_Send 1
140128226 MPI_Send 0
140128226 MPI_Send 1
140128226 MPI_Send 0
140128226 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128227 MPI_Send 0
140128227 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Send 0
140128228 MPI_Send 1
140128228 MPI_Barrier 0
140128228 MPI_Barrier 1
140128228 MPI_Allreduce 0
140128228 MPI_Allreduce 1
140128524 MPI_Send 0
140128524 MPI_Send 1
140128524 MPI_Send 0
140128524 MPI_Send 1
140128524 MPI_Barrier 0
140128524 MPI_Barrier 1
140128524 MPI_Allreduce 0
140128524 MPI_Allreduce 1
140128554 MPI_Send 0
140128554 MPI_Send 1
140128554 MPI_Send 0
140128554 MPI_Send 1
140128554 MPI_Send 0
140128554 MPI_Send 1
140128554 MPI_Send 0
140128554 MPI_Send 1
140128554 MPI_Barrier 0
140128554 MPI_Barrier 1
140128554 MPI_Allreduce 0
140128554 MPI_Allreduce 1
140128554 MPI_Send 0
140128554 MPI_Send 1
140128554 MPI_Barrier 0
140128554 MPI_Barrier 1
140128554 MPI_Allreduce 0
140128554 MPI_Allreduce 1
140128554 MPI_Send 0
140128554 MPI_Send 1
140128554 MPI_Barrier 0
140128554 MPI_Barrier 1
140128554 MPI_Allreduce 0
140128554 MPI_Allreduce 1
140128554 MPI_Barrier 0
140128554 MPI_Barrier 1
140128643 MPI_Allreduce 0
140128644 MPI_Allreduce 1
140128644 MPI_Allreduce 0
140128644 MPI_Allreduce 1
140128647 MPI_Barrier 0
140128647 MPI_Barrier 1
140128647 MPI_Barrier 0
140128647 MPI_Barrier 1
140128648 MPI_Send 0
140128648 MPI_Send 1
140128648 MPI_Barrier 0
140128648 MPI_Barrier 1
140128648 MPI_Allreduce 0
140128648 MPI_Allreduce 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128685 MPI_Send 0
140128685 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128686 MPI_Send 0
140128686 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128687 MPI_Send 0
140128687 MPI_Send 1
140128688 MPI_Send 0
140128688 MPI_Send 1
140128688 MPI_Send 0
140128688 MPI_Send 1
140128688 MPI_Send 0
140128688 MPI_Send 1
140128688 MPI_Barrier 0
140128688 MPI_Barrier 1
140128688 MPI_Allreduce 0
140128688 MPI_Allreduce 1
140129084 MPI_Send 0
140129084 MPI_Send 1
140129084 MPI_Send 0
140129084 MPI_Send 1
140129084 MPI_Barrier 0
140129084 MPI_Barrier 1
140129084 MPI_Allreduce 0
140129084 MPI_Allreduce 1
140129111 MPI_Send 0
140129111 MPI_Send 1
140129111 MPI_Send 0
140129111 MPI_Send 1
140129111 MPI_Send 0
140129111 MPI_Send 1
140129111 MPI_Send 0
140129111 MPI_Send 1
140129111 MPI_Barrier 0
140129111 MPI_Barrier 1
140129111 MPI_Allreduce 0
140129111 MPI_Allreduce 1
140129112 MPI_Send 0
140129112 MPI_Send 1
140129112 MPI_Barrier 0
140129112 MPI_Barrier 1
140129112 MPI_Allreduce 0
140129112 MPI_Allreduce 1
140129112 MPI_Send 0
140129112 MPI_Send 1
140129112 MPI_Barrier 0
140129112 MPI_Barrier 1
140129112 MPI_Allreduce 0
140129113 MPI_Allreduce 1
140129116 MPI_Barrier 0
140129116 MPI_Barrier 1
140129116 MPI_Barrier 0
140129116 MPI_Barrier 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129836 MPI_Send 0
140129836 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129837 MPI_Send 0
140129837 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129838 MPI_Send 0
140129838 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129839 MPI_Send 0
140129839 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129840 MPI_Send 0
140129840 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129841 MPI_Send 0
140129841 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129842 MPI_Send 0
140129842 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129843 MPI_Send 0
140129843 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129844 MPI_Send 0
140129844 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129845 MPI_Send 0
140129845 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129846 MPI_Send 0
140129846 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129847 MPI_Send 0
140129847 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129848 MPI_Send 0
140129848 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129849 MPI_Send 0
140129849 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129850 MPI_Send 0
140129850 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129851 MPI_Send 0
140129851 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129852 MPI_Send 0
140129852 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129853 MPI_Send 0
140129853 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129854 MPI_Send 0
140129854 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129855 MPI_Send 0
140129855 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129856 MPI_Send 0
140129856 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129857 MPI_Send 0
140129857 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
140129858 MPI_Send 0
140129858 MPI_Send 1
