time(ms) function_name moment
140024143 MPI_Send 0
140024143 MPI_Send 1
140024143 MPI_Send 0
140024143 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024144 MPI_Send 0
140024144 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024145 MPI_Send 0
140024145 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024146 MPI_Send 0
140024146 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024147 MPI_Send 0
140024147 MPI_Send 1
140024148 MPI_Send 0
140024148 MPI_Send 1
140024148 MPI_Send 0
140024148 MPI_Send 1
140024148 MPI_Send 0
140024148 MPI_Send 1
140024148 MPI_Barrier 0
140024148 MPI_Barrier 1
140024148 MPI_Allreduce 0
140024148 MPI_Allreduce 1
140024266 MPI_Send 0
140024266 MPI_Send 1
140024266 MPI_Send 0
140024266 MPI_Send 1
140024266 MPI_Send 0
140024266 MPI_Send 1
140024266 MPI_Send 0
140024266 MPI_Send 1
140024266 MPI_Send 0
140024266 MPI_Send 1
140024266 MPI_Send 0
140024266 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024267 MPI_Send 0
140024267 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024268 MPI_Send 0
140024268 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024269 MPI_Send 0
140024269 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024270 MPI_Send 0
140024270 MPI_Send 1
140024271 MPI_Send 0
140024271 MPI_Send 1
140024271 MPI_Send 0
140024271 MPI_Send 1
140024271 MPI_Send 0
140024271 MPI_Send 1
140024271 MPI_Send 0
140024271 MPI_Send 1
140024271 MPI_Send 0
140024271 MPI_Send 1
140024271 MPI_Send 0
140024271 MPI_Send 1
140024271 MPI_Barrier 0
140024271 MPI_Barrier 1
140024271 MPI_Allreduce 0
140024271 MPI_Allreduce 1
140024274 MPI_Send 0
140024274 MPI_Send 1
140024274 MPI_Send 0
140024274 MPI_Send 1
140024274 MPI_Send 0
140024274 MPI_Send 1
140024274 MPI_Send 0
140024274 MPI_Send 1
140024274 MPI_Barrier 0
140024274 MPI_Barrier 1
140024274 MPI_Allreduce 0
140024274 MPI_Allreduce 1
140024274 MPI_Send 0
140024274 MPI_Send 1
140024274 MPI_Barrier 0
140024274 MPI_Barrier 1
140024274 MPI_Allreduce 0
140024274 MPI_Allreduce 1
140024278 MPI_Barrier 0
140024278 MPI_Barrier 1
140024278 MPI_Barrier 0
140024278 MPI_Barrier 1
140025040 MPI_Barrier 0
140025040 MPI_Barrier 1
140025043 MPI_Allreduce 0
140025043 MPI_Allreduce 1
140025043 MPI_Allreduce 0
140025043 MPI_Allreduce 1
140025044 MPI_Barrier 0
140025044 MPI_Barrier 1
140025044 MPI_Barrier 0
140025044 MPI_Barrier 1
140025044 MPI_Send 0
140025044 MPI_Send 1
140025044 MPI_Barrier 0
140025044 MPI_Barrier 1
140025044 MPI_Allreduce 0
140025044 MPI_Allreduce 1
140025044 MPI_Send 0
140025044 MPI_Send 1
140025044 MPI_Send 0
140025044 MPI_Send 1
140025044 MPI_Barrier 0
140025044 MPI_Barrier 1
140025044 MPI_Allreduce 0
140025044 MPI_Allreduce 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025122 MPI_Send 0
140025122 MPI_Send 1
140025123 MPI_Send 0
140025123 MPI_Send 1
140025123 MPI_Send 0
140025123 MPI_Send 1
140025123 MPI_Send 0
140025123 MPI_Send 1
140025123 MPI_Barrier 0
140025123 MPI_Barrier 1
140025123 MPI_Allreduce 0
140025123 MPI_Allreduce 1
140025390 MPI_Barrier 0
140025390 MPI_Barrier 1
140025390 MPI_Allreduce 0
140025390 MPI_Allreduce 1
140025401 MPI_Send 0
140025401 MPI_Send 1
140025401 MPI_Send 0
140025401 MPI_Send 1
140025401 MPI_Send 0
140025401 MPI_Send 1
140025401 MPI_Send 0
140025401 MPI_Send 1
140025401 MPI_Send 0
140025401 MPI_Send 1
140025402 MPI_Send 0
140025402 MPI_Send 1
140025402 MPI_Send 0
140025402 MPI_Send 1
140025402 MPI_Barrier 0
140025402 MPI_Barrier 1
140025402 MPI_Allreduce 0
140025402 MPI_Allreduce 1
140025402 MPI_Send 0
140025402 MPI_Send 1
140025402 MPI_Barrier 0
140025402 MPI_Barrier 1
140025402 MPI_Allreduce 0
140025402 MPI_Allreduce 1
140025402 MPI_Barrier 0
140025402 MPI_Barrier 1
140025402 MPI_Allreduce 0
140025402 MPI_Allreduce 1
140025402 MPI_Barrier 0
140025402 MPI_Barrier 1
140025494 MPI_Allreduce 0
140025494 MPI_Allreduce 1
140025495 MPI_Allreduce 0
140025495 MPI_Allreduce 1
140025498 MPI_Barrier 0
140025498 MPI_Barrier 1
140025498 MPI_Barrier 0
140025498 MPI_Barrier 1
140025499 MPI_Send 0
140025499 MPI_Send 1
140025499 MPI_Send 0
140025499 MPI_Send 1
140025499 MPI_Barrier 0
140025499 MPI_Barrier 1
140025499 MPI_Allreduce 0
140025499 MPI_Allreduce 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025614 MPI_Send 0
140025614 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025615 MPI_Send 0
140025615 MPI_Send 1
140025616 MPI_Send 0
140025616 MPI_Send 1
140025616 MPI_Send 0
140025616 MPI_Send 1
140025616 MPI_Send 0
140025616 MPI_Send 1
140025616 MPI_Send 0
140025616 MPI_Send 1
140025616 MPI_Send 0
140025616 MPI_Send 1
140025616 MPI_Send 0
140025616 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025617 MPI_Send 0
140025617 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025618 MPI_Send 0
140025618 MPI_Send 1
140025619 MPI_Send 0
140025619 MPI_Send 1
140025619 MPI_Send 0
140025619 MPI_Send 1
140025619 MPI_Send 0
140025619 MPI_Send 1
140025619 MPI_Barrier 0
140025619 MPI_Barrier 1
140025619 MPI_Allreduce 0
140025619 MPI_Allreduce 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025957 MPI_Send 0
140025957 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025958 MPI_Send 0
140025958 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025959 MPI_Send 0
140025959 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025960 MPI_Send 0
140025960 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025961 MPI_Send 0
140025961 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025962 MPI_Send 0
140025962 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025963 MPI_Send 0
140025963 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025964 MPI_Send 0
140025964 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025965 MPI_Send 0
140025965 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025966 MPI_Send 0
140025966 MPI_Send 1
140025967 MPI_Send 0
140025967 MPI_Send 1
140025967 MPI_Send 0
140025967 MPI_Send 1
140025967 MPI_Barrier 0
140025967 MPI_Barrier 1
140025967 MPI_Allreduce 0
140025967 MPI_Allreduce 1
140025977 MPI_Send 0
140025977 MPI_Send 1
140025977 MPI_Send 0
140025977 MPI_Send 1
140025977 MPI_Send 0
140025977 MPI_Send 1
140025978 MPI_Send 0
140025978 MPI_Send 1
140025978 MPI_Send 0
140025978 MPI_Send 1
140025978 MPI_Send 0
140025978 MPI_Send 1
140025978 MPI_Barrier 0
140025978 MPI_Barrier 1
140025978 MPI_Allreduce 0
140025978 MPI_Allreduce 1
140025979 MPI_Send 0
140025979 MPI_Send 1
140025979 MPI_Barrier 0
140025979 MPI_Barrier 1
140025979 MPI_Allreduce 0
140025979 MPI_Allreduce 1
140025979 MPI_Barrier 0
140025979 MPI_Barrier 1
140025979 MPI_Allreduce 0
140025979 MPI_Allreduce 1
140025983 MPI_Barrier 0
140025983 MPI_Barrier 1
140025983 MPI_Barrier 0
140025983 MPI_Barrier 1
140026745 MPI_Barrier 0
140026745 MPI_Barrier 1
140026749 MPI_Allreduce 0
140026749 MPI_Allreduce 1
140026749 MPI_Allreduce 0
140026749 MPI_Allreduce 1
140026749 MPI_Barrier 0
140026749 MPI_Barrier 1
140026749 MPI_Barrier 0
140026749 MPI_Barrier 1
140026749 MPI_Send 0
140026749 MPI_Send 1
140026749 MPI_Barrier 0
140026749 MPI_Barrier 1
140026749 MPI_Allreduce 0
140026749 MPI_Allreduce 1
140026749 MPI_Send 0
140026749 MPI_Send 1
140026749 MPI_Barrier 0
140026749 MPI_Barrier 1
140026749 MPI_Allreduce 0
140026749 MPI_Allreduce 1
140026843 MPI_Barrier 0
140026843 MPI_Barrier 1
140026843 MPI_Allreduce 0
140026843 MPI_Allreduce 1
140027097 MPI_Send 0
140027097 MPI_Send 1
140027097 MPI_Send 0
140027097 MPI_Send 1
140027097 MPI_Send 0
140027097 MPI_Send 1
140027097 MPI_Send 0
140027097 MPI_Send 1
140027097 MPI_Send 0
140027097 MPI_Send 1
140027098 MPI_Send 0
140027098 MPI_Send 1
140027098 MPI_Send 0
140027098 MPI_Send 1
140027098 MPI_Barrier 0
140027098 MPI_Barrier 1
140027098 MPI_Allreduce 0
140027098 MPI_Allreduce 1
140027107 MPI_Send 0
140027107 MPI_Send 1
140027107 MPI_Send 0
140027107 MPI_Send 1
140027107 MPI_Send 0
140027107 MPI_Send 1
140027107 MPI_Barrier 0
140027107 MPI_Barrier 1
140027107 MPI_Allreduce 0
140027107 MPI_Allreduce 1
140027107 MPI_Send 0
140027107 MPI_Send 1
140027107 MPI_Barrier 0
140027107 MPI_Barrier 1
140027107 MPI_Allreduce 0
140027107 MPI_Allreduce 1
140027107 MPI_Barrier 0
140027107 MPI_Barrier 1
140027107 MPI_Allreduce 0
140027107 MPI_Allreduce 1
140027107 MPI_Barrier 0
140027107 MPI_Barrier 1
140027200 MPI_Allreduce 0
140027200 MPI_Allreduce 1
140027201 MPI_Allreduce 0
140027201 MPI_Allreduce 1
140027204 MPI_Barrier 0
140027204 MPI_Barrier 1
140027204 MPI_Barrier 0
140027204 MPI_Barrier 1
140027205 MPI_Send 0
140027205 MPI_Send 1
140027205 MPI_Barrier 0
140027205 MPI_Barrier 1
140027205 MPI_Allreduce 0
140027205 MPI_Allreduce 1
140027343 MPI_Send 0
140027343 MPI_Send 1
140027343 MPI_Send 0
140027343 MPI_Send 1
140027343 MPI_Send 0
140027343 MPI_Send 1
140027343 MPI_Send 0
140027343 MPI_Send 1
140027343 MPI_Send 0
140027343 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Send 0
140027344 MPI_Send 1
140027344 MPI_Barrier 0
140027344 MPI_Barrier 1
140027344 MPI_Allreduce 0
140027344 MPI_Allreduce 1
140027660 MPI_Send 0
140027660 MPI_Send 1
140027660 MPI_Send 0
140027660 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027661 MPI_Send 0
140027661 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027662 MPI_Send 0
140027662 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027663 MPI_Send 0
140027663 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027664 MPI_Send 0
140027664 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027665 MPI_Send 0
140027665 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027666 MPI_Send 0
140027666 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027667 MPI_Send 0
140027667 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027668 MPI_Send 0
140027668 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027669 MPI_Send 0
140027669 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027670 MPI_Send 0
140027670 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027671 MPI_Send 0
140027671 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027672 MPI_Send 0
140027672 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027673 MPI_Send 0
140027673 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Send 0
140027674 MPI_Send 1
140027674 MPI_Barrier 0
140027674 MPI_Barrier 1
140027674 MPI_Allreduce 0
140027674 MPI_Allreduce 1
140027684 MPI_Send 0
140027684 MPI_Send 1
140027684 MPI_Send 0
140027684 MPI_Send 1
140027684 MPI_Send 0
140027684 MPI_Send 1
140027684 MPI_Send 0
140027684 MPI_Send 1
