time(ms) function_name moment
142053277 MPI_Barrier 0
142053277 MPI_Barrier 1
142053277 MPI_Allreduce 0
142053277 MPI_Allreduce 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053511 MPI_Send 0
142053511 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053512 MPI_Send 0
142053512 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053513 MPI_Send 0
142053513 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053514 MPI_Send 0
142053514 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053515 MPI_Send 0
142053515 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053516 MPI_Send 0
142053516 MPI_Send 1
142053517 MPI_Send 0
142053517 MPI_Send 1
142053517 MPI_Send 0
142053517 MPI_Send 1
142053517 MPI_Send 0
142053517 MPI_Send 1
142053517 MPI_Barrier 0
142053517 MPI_Barrier 1
142053517 MPI_Allreduce 0
142053517 MPI_Allreduce 1
142053578 MPI_Send 0
142053578 MPI_Send 1
142053578 MPI_Send 0
142053578 MPI_Send 1
142053578 MPI_Send 0
142053578 MPI_Send 1
142053578 MPI_Send 0
142053578 MPI_Send 1
142053578 MPI_Barrier 0
142053578 MPI_Barrier 1
142053578 MPI_Allreduce 0
142053578 MPI_Allreduce 1
142053579 MPI_Send 0
142053579 MPI_Send 1
142053579 MPI_Send 0
142053579 MPI_Send 1
142053579 MPI_Barrier 0
142053579 MPI_Barrier 1
142053579 MPI_Allreduce 0
142053579 MPI_Allreduce 1
142053579 MPI_Send 0
142053579 MPI_Send 1
142053579 MPI_Barrier 0
142053579 MPI_Barrier 1
142053579 MPI_Allreduce 0
142053579 MPI_Allreduce 1
142053579 MPI_Barrier 0
142053579 MPI_Barrier 1
142053659 MPI_Allreduce 0
142053660 MPI_Allreduce 1
142053661 MPI_Allreduce 0
142053661 MPI_Allreduce 1
142053663 MPI_Barrier 0
142053663 MPI_Barrier 1
142053663 MPI_Barrier 0
142053663 MPI_Barrier 1
142053677 MPI_Barrier 0
142053677 MPI_Barrier 1
142053677 MPI_Allreduce 0
142053677 MPI_Allreduce 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054046 MPI_Send 0
142054046 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Send 0
142054047 MPI_Send 1
142054047 MPI_Barrier 0
142054047 MPI_Barrier 1
142054047 MPI_Allreduce 0
142054047 MPI_Allreduce 1
142054103 MPI_Send 0
142054103 MPI_Send 1
142054103 MPI_Send 0
142054103 MPI_Send 1
142054103 MPI_Barrier 0
142054103 MPI_Barrier 1
142054103 MPI_Allreduce 0
142054103 MPI_Allreduce 1
142054105 MPI_Send 0
142054105 MPI_Send 1
142054105 MPI_Send 0
142054105 MPI_Send 1
142054105 MPI_Barrier 0
142054105 MPI_Barrier 1
142054105 MPI_Allreduce 0
142054105 MPI_Allreduce 1
142054105 MPI_Send 0
142054105 MPI_Send 1
142054105 MPI_Barrier 0
142054105 MPI_Barrier 1
142054105 MPI_Allreduce 0
142054105 MPI_Allreduce 1
142054109 MPI_Barrier 0
142054109 MPI_Barrier 1
142054109 MPI_Barrier 0
142054109 MPI_Barrier 1
142054725 MPI_Barrier 0
142054725 MPI_Barrier 1
142054728 MPI_Allreduce 0
142054728 MPI_Allreduce 1
142054728 MPI_Allreduce 0
142054728 MPI_Allreduce 1
142054728 MPI_Barrier 0
142054728 MPI_Barrier 1
142054728 MPI_Barrier 0
142054728 MPI_Barrier 1
142054728 MPI_Barrier 0
142054728 MPI_Barrier 1
142054728 MPI_Allreduce 0
142054728 MPI_Allreduce 1
142054728 MPI_Send 0
142054728 MPI_Send 1
142054728 MPI_Barrier 0
142054728 MPI_Barrier 1
142054728 MPI_Allreduce 0
142054728 MPI_Allreduce 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054765 MPI_Send 0
142054765 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054766 MPI_Send 0
142054766 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Send 0
142054767 MPI_Send 1
142054767 MPI_Barrier 0
142054767 MPI_Barrier 1
142054767 MPI_Allreduce 0
142054767 MPI_Allreduce 1
142055015 MPI_Send 0
142055015 MPI_Send 1
142055015 MPI_Send 0
142055015 MPI_Send 1
142055015 MPI_Send 0
142055015 MPI_Send 1
142055015 MPI_Send 0
142055015 MPI_Send 1
142055015 MPI_Barrier 0
142055015 MPI_Barrier 1
142055015 MPI_Allreduce 0
142055015 MPI_Allreduce 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Barrier 0
142055034 MPI_Barrier 1
142055034 MPI_Allreduce 0
142055034 MPI_Allreduce 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Barrier 0
142055034 MPI_Barrier 1
142055034 MPI_Allreduce 0
142055034 MPI_Allreduce 1
142055034 MPI_Send 0
142055034 MPI_Send 1
142055034 MPI_Barrier 0
142055034 MPI_Barrier 1
142055034 MPI_Allreduce 0
142055034 MPI_Allreduce 1
142055034 MPI_Barrier 0
142055034 MPI_Barrier 1
142055114 MPI_Allreduce 0
142055115 MPI_Allreduce 1
142055116 MPI_Allreduce 0
142055116 MPI_Allreduce 1
142055118 MPI_Barrier 0
142055118 MPI_Barrier 1
142055118 MPI_Barrier 0
142055118 MPI_Barrier 1
142055119 MPI_Send 0
142055119 MPI_Send 1
142055119 MPI_Barrier 0
142055119 MPI_Barrier 1
142055119 MPI_Allreduce 0
142055119 MPI_Allreduce 1
142055184 MPI_Send 0
142055184 MPI_Send 1
142055184 MPI_Send 0
142055184 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055185 MPI_Send 0
142055185 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055186 MPI_Send 0
142055186 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Send 0
142055187 MPI_Send 1
142055187 MPI_Barrier 0
142055187 MPI_Barrier 1
142055187 MPI_Allreduce 0
142055187 MPI_Allreduce 1
142055541 MPI_Barrier 0
142055541 MPI_Barrier 1
142055541 MPI_Allreduce 0
142055541 MPI_Allreduce 1
142055556 MPI_Send 0
142055556 MPI_Send 1
142055556 MPI_Send 0
142055556 MPI_Send 1
142055556 MPI_Barrier 0
142055556 MPI_Barrier 1
142055556 MPI_Allreduce 0
142055556 MPI_Allreduce 1
142055557 MPI_Send 0
142055557 MPI_Send 1
142055557 MPI_Barrier 0
142055557 MPI_Barrier 1
142055557 MPI_Allreduce 0
142055557 MPI_Allreduce 1
142055557 MPI_Send 0
142055557 MPI_Send 1
142055557 MPI_Barrier 0
142055557 MPI_Barrier 1
142055557 MPI_Allreduce 0
142055557 MPI_Allreduce 1
142055560 MPI_Barrier 0
142055560 MPI_Barrier 1
142055560 MPI_Barrier 0
142055560 MPI_Barrier 1
142056176 MPI_Barrier 0
142056176 MPI_Barrier 1
142056179 MPI_Allreduce 0
142056179 MPI_Allreduce 1
142056179 MPI_Allreduce 0
142056179 MPI_Allreduce 1
142056179 MPI_Barrier 0
142056179 MPI_Barrier 1
142056179 MPI_Barrier 0
142056179 MPI_Barrier 1
142056179 MPI_Barrier 0
142056179 MPI_Barrier 1
142056179 MPI_Allreduce 0
142056179 MPI_Allreduce 1
142056180 MPI_Barrier 0
142056180 MPI_Barrier 1
142056180 MPI_Allreduce 0
142056180 MPI_Allreduce 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056354 MPI_Send 0
142056354 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056355 MPI_Send 0
142056355 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056356 MPI_Send 0
142056356 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Send 0
142056357 MPI_Send 1
142056357 MPI_Barrier 0
142056357 MPI_Barrier 1
142056357 MPI_Allreduce 0
142056357 MPI_Allreduce 1
142056483 MPI_Send 0
142056483 MPI_Send 1
142056483 MPI_Send 0
142056483 MPI_Send 1
142056483 MPI_Send 0
142056483 MPI_Send 1
142056483 MPI_Send 0
142056483 MPI_Send 1
142056483 MPI_Send 0
142056483 MPI_Send 1
142056483 MPI_Barrier 0
142056483 MPI_Barrier 1
142056483 MPI_Allreduce 0
142056483 MPI_Allreduce 1
142056485 MPI_Send 0
142056485 MPI_Send 1
142056485 MPI_Send 0
142056485 MPI_Send 1
142056485 MPI_Send 0
142056485 MPI_Send 1
142056485 MPI_Send 0
142056485 MPI_Send 1
142056485 MPI_Barrier 0
142056485 MPI_Barrier 1
142056485 MPI_Allreduce 0
142056485 MPI_Allreduce 1
142056485 MPI_Send 0
142056485 MPI_Send 1
142056485 MPI_Barrier 0
142056485 MPI_Barrier 1
142056485 MPI_Allreduce 0
142056485 MPI_Allreduce 1
142056485 MPI_Send 0
142056485 MPI_Send 1
142056485 MPI_Barrier 0
142056485 MPI_Barrier 1
142056485 MPI_Allreduce 0
142056485 MPI_Allreduce 1
142056485 MPI_Barrier 0
142056485 MPI_Barrier 1
142056565 MPI_Allreduce 0
142056566 MPI_Allreduce 1
142056567 MPI_Allreduce 0
142056567 MPI_Allreduce 1
142056570 MPI_Barrier 0
142056570 MPI_Barrier 1
142056570 MPI_Barrier 0
142056570 MPI_Barrier 1
142056573 MPI_Send 0
142056573 MPI_Send 1
142056573 MPI_Barrier 0
142056573 MPI_Barrier 1
142056573 MPI_Allreduce 0
142056573 MPI_Allreduce 1
142056870 MPI_Barrier 0
142056870 MPI_Barrier 1
142056870 MPI_Allreduce 0
142056870 MPI_Allreduce 1
142057007 MPI_Barrier 0
142057007 MPI_Barrier 1
142057007 MPI_Allreduce 0
142057007 MPI_Allreduce 1
142057010 MPI_Send 0
142057010 MPI_Send 1
142057010 MPI_Send 0
142057010 MPI_Send 1
142057010 MPI_Send 0
142057010 MPI_Send 1
142057011 MPI_Send 0
142057011 MPI_Send 1
142057011 MPI_Barrier 0
142057011 MPI_Barrier 1
142057011 MPI_Allreduce 0
142057011 MPI_Allreduce 1
142057011 MPI_Send 0
142057011 MPI_Send 1
142057011 MPI_Barrier 0
142057011 MPI_Barrier 1
142057011 MPI_Allreduce 0
142057011 MPI_Allreduce 1
142057011 MPI_Send 0
142057011 MPI_Send 1
142057011 MPI_Barrier 0
142057011 MPI_Barrier 1
142057011 MPI_Allreduce 0
142057011 MPI_Allreduce 1
142057015 MPI_Barrier 0
142057015 MPI_Barrier 1
142057015 MPI_Barrier 0
142057015 MPI_Barrier 1
142057630 MPI_Barrier 0
142057630 MPI_Barrier 1
142057633 MPI_Allreduce 0
142057633 MPI_Allreduce 1
142057633 MPI_Allreduce 0
142057633 MPI_Allreduce 1
142057634 MPI_Barrier 0
142057634 MPI_Barrier 1
142057634 MPI_Barrier 0
142057634 MPI_Barrier 1
142057634 MPI_Send 0
142057634 MPI_Send 1
142057634 MPI_Barrier 0
142057634 MPI_Barrier 1
142057634 MPI_Allreduce 0
142057634 MPI_Allreduce 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Barrier 0
142057636 MPI_Barrier 1
142057636 MPI_Allreduce 0
142057636 MPI_Allreduce 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057845 MPI_Send 0
142057845 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057846 MPI_Send 0
142057846 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057847 MPI_Send 0
142057847 MPI_Send 1
142057848 MPI_Send 0
142057848 MPI_Send 1
142057848 MPI_Send 0
142057848 MPI_Send 1
142057848 MPI_Send 0
142057848 MPI_Send 1
142057848 MPI_Send 0
142057848 MPI_Send 1
142057848 MPI_Send 0
142057848 MPI_Send 1
142057848 MPI_Barrier 0
142057848 MPI_Barrier 1
142057848 MPI_Allreduce 0
142057848 MPI_Allreduce 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Barrier 0
142057938 MPI_Barrier 1
142057938 MPI_Allreduce 0
142057938 MPI_Allreduce 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Barrier 0
142057939 MPI_Barrier 1
142057939 MPI_Allreduce 0
142057939 MPI_Allreduce 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Barrier 0
142057939 MPI_Barrier 1
142057939 MPI_Allreduce 0
142057939 MPI_Allreduce 1
142057939 MPI_Barrier 0
142057939 MPI_Barrier 1
142058019 MPI_Allreduce 0
142058021 MPI_Allreduce 1
142058022 MPI_Allreduce 0
142058022 MPI_Allreduce 1
142058024 MPI_Barrier 0
142058024 MPI_Barrier 1
142058024 MPI_Barrier 0
142058024 MPI_Barrier 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058030 MPI_Barrier 0
142058030 MPI_Barrier 1
142058030 MPI_Allreduce 0
142058030 MPI_Allreduce 1
142058372 MPI_Barrier 0
142058372 MPI_Barrier 1
142058372 MPI_Allreduce 0
142058372 MPI_Allreduce 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Barrier 0
142058462 MPI_Barrier 1
142058462 MPI_Allreduce 0
142058462 MPI_Allreduce 1
142058464 MPI_Send 0
142058464 MPI_Send 1
142058464 MPI_Send 0
142058464 MPI_Send 1
142058464 MPI_Send 0
142058464 MPI_Send 1
142058464 MPI_Barrier 0
142058464 MPI_Barrier 1
142058464 MPI_Allreduce 0
142058464 MPI_Allreduce 1
142058465 MPI_Send 0
142058465 MPI_Send 1
142058465 MPI_Barrier 0
142058465 MPI_Barrier 1
142058465 MPI_Allreduce 0
142058465 MPI_Allreduce 1
142058468 MPI_Barrier 0
142058468 MPI_Barrier 1
142058468 MPI_Barrier 0
142058468 MPI_Barrier 1
142059084 MPI_Barrier 0
142059084 MPI_Barrier 1
142059087 MPI_Allreduce 0
142059087 MPI_Allreduce 1
142059087 MPI_Allreduce 0
142059087 MPI_Allreduce 1
142059087 MPI_Barrier 0
142059087 MPI_Barrier 1
142059087 MPI_Barrier 0
142059087 MPI_Barrier 1
142059087 MPI_Barrier 0
142059087 MPI_Barrier 1
142059087 MPI_Allreduce 0
142059087 MPI_Allreduce 1
142059087 MPI_Send 0
142059087 MPI_Send 1
142059087 MPI_Barrier 0
142059087 MPI_Barrier 1
142059087 MPI_Allreduce 0
142059087 MPI_Allreduce 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059172 MPI_Send 0
142059172 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059173 MPI_Send 0
142059173 MPI_Send 1
142059174 MPI_Send 0
