time(ms) function_name moment
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057619 MPI_Send 0
142057619 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057620 MPI_Send 0
142057620 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057621 MPI_Send 0
142057621 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057622 MPI_Send 0
142057622 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057623 MPI_Send 0
142057623 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057624 MPI_Send 0
142057624 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057625 MPI_Send 0
142057625 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057626 MPI_Send 0
142057626 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057627 MPI_Send 0
142057627 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057628 MPI_Send 0
142057628 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057629 MPI_Send 0
142057629 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Send 0
142057630 MPI_Send 1
142057630 MPI_Barrier 0
142057630 MPI_Barrier 1
142057633 MPI_Allreduce 0
142057633 MPI_Allreduce 1
142057633 MPI_Allreduce 0
142057633 MPI_Allreduce 1
142057634 MPI_Barrier 0
142057634 MPI_Barrier 1
142057634 MPI_Barrier 0
142057634 MPI_Barrier 1
142057634 MPI_Barrier 0
142057634 MPI_Barrier 1
142057634 MPI_Allreduce 0
142057634 MPI_Allreduce 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Send 0
142057636 MPI_Send 1
142057636 MPI_Barrier 0
142057636 MPI_Barrier 1
142057636 MPI_Allreduce 0
142057636 MPI_Allreduce 1
142057848 MPI_Barrier 0
142057848 MPI_Barrier 1
142057848 MPI_Allreduce 0
142057848 MPI_Allreduce 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Send 0
142057938 MPI_Send 1
142057938 MPI_Barrier 0
142057938 MPI_Barrier 1
142057938 MPI_Allreduce 0
142057938 MPI_Allreduce 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Barrier 0
142057939 MPI_Barrier 1
142057939 MPI_Allreduce 0
142057939 MPI_Allreduce 1
142057939 MPI_Send 0
142057939 MPI_Send 1
142057939 MPI_Barrier 0
142057939 MPI_Barrier 1
142057939 MPI_Allreduce 0
142057939 MPI_Allreduce 1
142057939 MPI_Barrier 0
142057939 MPI_Barrier 1
142058021 MPI_Allreduce 0
142058021 MPI_Allreduce 1
142058022 MPI_Allreduce 0
142058022 MPI_Allreduce 1
142058024 MPI_Barrier 0
142058024 MPI_Barrier 1
142058024 MPI_Barrier 0
142058024 MPI_Barrier 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058029 MPI_Send 0
142058029 MPI_Send 1
142058030 MPI_Barrier 0
142058030 MPI_Barrier 1
142058030 MPI_Allreduce 0
142058030 MPI_Allreduce 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058369 MPI_Send 0
142058369 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058370 MPI_Send 0
142058370 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058371 MPI_Send 0
142058371 MPI_Send 1
142058372 MPI_Send 0
142058372 MPI_Send 1
142058372 MPI_Send 0
142058372 MPI_Send 1
142058372 MPI_Barrier 0
142058372 MPI_Barrier 1
142058372 MPI_Allreduce 0
142058372 MPI_Allreduce 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058461 MPI_Send 0
142058461 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Send 0
142058462 MPI_Send 1
142058462 MPI_Barrier 0
142058462 MPI_Barrier 1
142058462 MPI_Allreduce 0
142058462 MPI_Allreduce 1
142058464 MPI_Send 0
142058464 MPI_Send 1
142058464 MPI_Send 0
142058464 MPI_Send 1
142058464 MPI_Send 0
142058464 MPI_Send 1
142058464 MPI_Barrier 0
142058464 MPI_Barrier 1
142058464 MPI_Allreduce 0
142058464 MPI_Allreduce 1
142058465 MPI_Send 0
142058465 MPI_Send 1
142058465 MPI_Barrier 0
142058465 MPI_Barrier 1
142058465 MPI_Allreduce 0
142058465 MPI_Allreduce 1
142058468 MPI_Barrier 0
142058468 MPI_Barrier 1
142058468 MPI_Barrier 0
142058468 MPI_Barrier 1
142059066 MPI_Send 0
142059066 MPI_Send 1
142059066 MPI_Send 0
142059066 MPI_Send 1
142059066 MPI_Send 0
142059066 MPI_Send 1
142059066 MPI_Send 0
142059066 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059067 MPI_Send 0
142059067 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059068 MPI_Send 0
142059068 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059069 MPI_Send 1
142059069 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059070 MPI_Send 0
142059070 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059071 MPI_Send 0
142059071 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059072 MPI_Send 0
142059072 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059073 MPI_Send 0
142059073 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059074 MPI_Send 0
142059074 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059075 MPI_Send 0
142059075 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059076 MPI_Send 0
142059076 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
142059077 MPI_Send 1
142059077 MPI_Send 0
