time(ms) function_name moment
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890395 MPI_Send 0
132890395 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890396 MPI_Send 0
132890396 MPI_Send 1
132890397 MPI_Send 0
132890397 MPI_Send 1
132890397 MPI_Send 0
132890397 MPI_Send 1
132890397 MPI_Send 0
132890397 MPI_Send 1
132890397 MPI_Send 0
132890397 MPI_Send 1
132890397 MPI_Barrier 0
132890397 MPI_Barrier 1
132890397 MPI_Allreduce 0
132890397 MPI_Allreduce 1
132890466 MPI_Send 0
132890466 MPI_Send 1
132890466 MPI_Send 0
132890466 MPI_Send 1
132890467 MPI_Send 0
132890467 MPI_Send 1
132890467 MPI_Send 0
132890467 MPI_Send 1
132890467 MPI_Send 0
132890467 MPI_Send 1
132890467 MPI_Send 0
132890467 MPI_Send 1
132890468 MPI_Send 0
132890468 MPI_Send 1
132890468 MPI_Barrier 0
132890468 MPI_Barrier 1
132890468 MPI_Allreduce 0
132890468 MPI_Allreduce 1
132890468 MPI_Send 0
132890468 MPI_Send 1
132890468 MPI_Send 0
132890468 MPI_Send 1
132890469 MPI_Barrier 0
132890469 MPI_Barrier 1
132890469 MPI_Allreduce 0
132890469 MPI_Allreduce 1
132890469 MPI_Send 0
132890469 MPI_Send 1
132890469 MPI_Barrier 0
132890469 MPI_Barrier 1
132890469 MPI_Allreduce 0
132890469 MPI_Allreduce 1
132890469 MPI_Send 0
132890469 MPI_Send 1
132890469 MPI_Barrier 0
132890469 MPI_Barrier 1
132890469 MPI_Allreduce 0
132890469 MPI_Allreduce 1
132890469 MPI_Barrier 0
132890469 MPI_Barrier 1
132890555 MPI_Allreduce 0
132890556 MPI_Allreduce 1
132890557 MPI_Allreduce 0
132890557 MPI_Allreduce 1
132890560 MPI_Barrier 0
132890560 MPI_Barrier 1
132890560 MPI_Barrier 0
132890560 MPI_Barrier 1
132890570 MPI_Send 0
132890570 MPI_Send 1
132890570 MPI_Send 0
132890570 MPI_Send 1
132890570 MPI_Send 0
132890570 MPI_Send 1
132890570 MPI_Send 0
132890570 MPI_Send 1
132890570 MPI_Send 0
132890570 MPI_Send 1
132890570 MPI_Barrier 0
132890570 MPI_Barrier 1
132890570 MPI_Allreduce 0
132890570 MPI_Allreduce 1
132890948 MPI_Send 0
132890948 MPI_Send 1
132890948 MPI_Send 0
132890948 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890949 MPI_Send 0
132890949 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890950 MPI_Send 0
132890950 MPI_Send 1
132890951 MPI_Send 0
132890951 MPI_Send 1
132890951 MPI_Send 0
132890951 MPI_Send 1
132890951 MPI_Barrier 0
132890951 MPI_Barrier 1
132890951 MPI_Allreduce 0
132890951 MPI_Allreduce 1
132891023 MPI_Send 0
132891023 MPI_Send 1
132891023 MPI_Barrier 0
132891023 MPI_Barrier 1
132891023 MPI_Allreduce 0
132891023 MPI_Allreduce 1
132891025 MPI_Send 0
132891025 MPI_Send 1
132891025 MPI_Send 0
132891025 MPI_Send 1
132891025 MPI_Barrier 0
132891025 MPI_Barrier 1
132891025 MPI_Allreduce 0
132891025 MPI_Allreduce 1
132891025 MPI_Send 0
132891025 MPI_Send 1
132891025 MPI_Barrier 0
132891025 MPI_Barrier 1
132891025 MPI_Allreduce 0
132891025 MPI_Allreduce 1
132891026 MPI_Send 0
132891026 MPI_Send 1
132891026 MPI_Barrier 0
132891026 MPI_Barrier 1
132891026 MPI_Allreduce 0
132891026 MPI_Allreduce 1
132891029 MPI_Barrier 0
132891029 MPI_Barrier 1
132891029 MPI_Barrier 0
132891029 MPI_Barrier 1
132891722 MPI_Send 0
132891722 MPI_Send 1
132891722 MPI_Send 0
132891722 MPI_Send 1
132891722 MPI_Send 0
132891722 MPI_Send 1
132891722 MPI_Send 0
132891722 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891723 MPI_Send 0
132891723 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891724 MPI_Send 0
132891724 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891725 MPI_Send 0
132891725 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891726 MPI_Send 0
132891726 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891727 MPI_Send 0
132891727 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891728 MPI_Send 0
132891728 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891729 MPI_Send 0
132891729 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891730 MPI_Send 0
132891730 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891731 MPI_Send 0
132891731 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891732 MPI_Send 0
132891732 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891733 MPI_Send 0
132891733 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891734 MPI_Send 0
132891734 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891735 MPI_Send 0
132891735 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891736 MPI_Send 0
132891736 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891737 MPI_Send 0
132891737 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891738 MPI_Send 0
132891738 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891739 MPI_Send 0
132891739 MPI_Send 1
132891740 MPI_Send 0
132891740 MPI_Send 1
132891740 MPI_Send 0
132891740 MPI_Send 1
132891740 MPI_Send 0
132891740 MPI_Send 1
132891740 MPI_Send 0
132891740 MPI_Send 1
132891740 MPI_Barrier 0
132891740 MPI_Barrier 1
132891743 MPI_Allreduce 0
132891743 MPI_Allreduce 1
132891743 MPI_Allreduce 0
132891743 MPI_Allreduce 1
132891743 MPI_Barrier 0
132891743 MPI_Barrier 1
132891743 MPI_Barrier 0
132891743 MPI_Barrier 1
132891743 MPI_Send 0
132891743 MPI_Send 1
132891743 MPI_Barrier 0
132891743 MPI_Barrier 1
132891743 MPI_Allreduce 0
132891743 MPI_Allreduce 1
132891743 MPI_Send 0
132891743 MPI_Send 1
132891743 MPI_Send 0
132891743 MPI_Send 1
132891743 MPI_Barrier 0
132891743 MPI_Barrier 1
132891743 MPI_Allreduce 0
132891743 MPI_Allreduce 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891829 MPI_Send 0
132891829 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891830 MPI_Send 0
132891830 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Send 0
132891831 MPI_Send 1
132891831 MPI_Barrier 0
132891831 MPI_Barrier 1
132891831 MPI_Allreduce 0
132891831 MPI_Allreduce 1
132892071 MPI_Send 0
132892071 MPI_Send 1
132892071 MPI_Send 0
132892071 MPI_Send 1
132892071 MPI_Send 0
132892071 MPI_Send 1
132892072 MPI_Send 0
132892072 MPI_Send 1
132892072 MPI_Send 0
132892072 MPI_Send 1
132892072 MPI_Send 0
132892072 MPI_Send 1
132892072 MPI_Send 0
132892072 MPI_Send 1
132892073 MPI_Send 0
132892073 MPI_Send 1
132892073 MPI_Send 0
132892073 MPI_Send 1
132892073 MPI_Send 0
132892073 MPI_Send 1
132892073 MPI_Send 0
132892073 MPI_Send 1
132892073 MPI_Send 0
132892073 MPI_Send 1
132892073 MPI_Send 0
132892073 MPI_Send 1
132892073 MPI_Barrier 0
132892073 MPI_Barrier 1
132892073 MPI_Allreduce 0
132892073 MPI_Allreduce 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Barrier 0
132892083 MPI_Barrier 1
132892083 MPI_Allreduce 0
132892083 MPI_Allreduce 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Barrier 0
132892083 MPI_Barrier 1
132892083 MPI_Allreduce 0
132892083 MPI_Allreduce 1
132892083 MPI_Send 0
132892083 MPI_Send 1
132892083 MPI_Barrier 0
132892083 MPI_Barrier 1
132892083 MPI_Allreduce 0
132892083 MPI_Allreduce 1
132892083 MPI_Barrier 0
132892083 MPI_Barrier 1
132892170 MPI_Allreduce 0
132892172 MPI_Allreduce 1
132892172 MPI_Allreduce 0
132892172 MPI_Allreduce 1
132892175 MPI_Barrier 0
132892175 MPI_Barrier 1
132892175 MPI_Barrier 0
132892175 MPI_Barrier 1
132892176 MPI_Send 0
132892176 MPI_Send 1
132892176 MPI_Send 0
132892176 MPI_Send 1
132892176 MPI_Barrier 0
132892176 MPI_Barrier 1
132892176 MPI_Allreduce 0
132892176 MPI_Allreduce 1
132892312 MPI_Send 0
132892312 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892313 MPI_Send 0
132892313 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892314 MPI_Send 0
132892314 MPI_Send 1
132892315 MPI_Send 0
132892315 MPI_Send 1
132892315 MPI_Send 0
132892315 MPI_Send 1
132892315 MPI_Send 0
132892315 MPI_Send 1
132892315 MPI_Send 0
132892315 MPI_Send 1
132892315 MPI_Send 0
132892315 MPI_Send 1
132892315 MPI_Send 0
132892315 MPI_Send 1
132892315 MPI_Barrier 0
132892315 MPI_Barrier 1
132892315 MPI_Allreduce 0
132892315 MPI_Allreduce 1
132892631 MPI_Send 0
132892631 MPI_Send 1
132892631 MPI_Barrier 0
132892631 MPI_Barrier 1
132892631 MPI_Allreduce 0
132892631 MPI_Allreduce 1
132892640 MPI_Send 0
132892640 MPI_Send 1
132892640 MPI_Send 0
132892640 MPI_Send 1
132892640 MPI_Send 0
132892640 MPI_Send 1
132892640 MPI_Send 0
132892640 MPI_Send 1
132892640 MPI_Barrier 0
132892640 MPI_Barrier 1
132892640 MPI_Allreduce 0
132892640 MPI_Allreduce 1
132892641 MPI_Send 0
132892641 MPI_Send 1
