time(ms) function_name moment
139711505 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711506 MPI_Send 0
139711506 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Send 0
139711507 MPI_Send 1
139711507 MPI_Barrier 0
139711507 MPI_Barrier 1
139711511 MPI_Allreduce 0
139711511 MPI_Allreduce 1
139711511 MPI_Allreduce 0
139711511 MPI_Allreduce 1
139711511 MPI_Barrier 0
139711511 MPI_Barrier 1
139711511 MPI_Barrier 0
139711511 MPI_Barrier 1
139711511 MPI_Send 0
139711511 MPI_Send 1
139711511 MPI_Barrier 0
139711511 MPI_Barrier 1
139711511 MPI_Allreduce 0
139711511 MPI_Allreduce 1
139711512 MPI_Send 0
139711512 MPI_Send 1
139711512 MPI_Send 0
139711512 MPI_Send 1
139711512 MPI_Send 0
139711512 MPI_Send 1
139711512 MPI_Send 0
139711512 MPI_Send 1
139711512 MPI_Send 0
139711512 MPI_Send 1
139711512 MPI_Send 0
139711512 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711513 MPI_Send 0
139711513 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Send 0
139711514 MPI_Send 1
139711514 MPI_Barrier 0
139711514 MPI_Barrier 1
139711514 MPI_Allreduce 0
139711514 MPI_Allreduce 1
139711758 MPI_Send 0
139711758 MPI_Send 1
139711758 MPI_Send 0
139711758 MPI_Send 1
139711758 MPI_Send 0
139711758 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711759 MPI_Send 0
139711759 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711760 MPI_Send 0
139711760 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711761 MPI_Send 0
139711761 MPI_Send 1
139711762 MPI_Send 0
139711762 MPI_Send 1
139711762 MPI_Barrier 0
139711762 MPI_Barrier 1
139711762 MPI_Allreduce 0
139711762 MPI_Allreduce 1
139711869 MPI_Send 0
139711869 MPI_Send 1
139711869 MPI_Barrier 0
139711869 MPI_Barrier 1
139711869 MPI_Allreduce 0
139711869 MPI_Allreduce 1
139711871 MPI_Send 0
139711871 MPI_Send 1
139711871 MPI_Send 0
139711871 MPI_Send 1
139711871 MPI_Send 0
139711871 MPI_Send 1
139711871 MPI_Send 0
139711871 MPI_Send 1
139711871 MPI_Barrier 0
139711871 MPI_Barrier 1
139711871 MPI_Allreduce 0
139711871 MPI_Allreduce 1
139711871 MPI_Send 0
139711871 MPI_Send 1
139711871 MPI_Barrier 0
139711871 MPI_Barrier 1
139711871 MPI_Allreduce 0
139711871 MPI_Allreduce 1
139711871 MPI_Barrier 0
139711871 MPI_Barrier 1
139711962 MPI_Allreduce 0
139711963 MPI_Allreduce 1
139711964 MPI_Allreduce 0
139711964 MPI_Allreduce 1
139711966 MPI_Barrier 0
139711966 MPI_Barrier 1
139711966 MPI_Barrier 0
139711966 MPI_Barrier 1
139711968 MPI_Send 0
139711968 MPI_Send 1
139711968 MPI_Send 0
139711968 MPI_Send 1
139711968 MPI_Send 0
139711968 MPI_Send 1
139711968 MPI_Send 0
139711968 MPI_Send 1
139711968 MPI_Send 0
139711968 MPI_Send 1
139711969 MPI_Send 0
139711969 MPI_Send 1
139711969 MPI_Send 0
139711969 MPI_Send 1
139711969 MPI_Send 0
139711969 MPI_Send 1
139711969 MPI_Send 0
139711969 MPI_Send 1
139711969 MPI_Send 0
139711969 MPI_Send 1
139711970 MPI_Send 0
139711970 MPI_Send 1
139711970 MPI_Send 0
139711970 MPI_Send 1
139711970 MPI_Send 0
139711970 MPI_Send 1
139711970 MPI_Send 0
139711970 MPI_Send 1
139711970 MPI_Send 0
139711970 MPI_Send 1
139711971 MPI_Send 0
139711971 MPI_Send 1
139711971 MPI_Send 0
139711971 MPI_Send 1
139711971 MPI_Send 0
139711971 MPI_Send 1
139711971 MPI_Send 0
139711971 MPI_Send 1
139711971 MPI_Send 0
139711971 MPI_Send 1
139711971 MPI_Send 0
139711971 MPI_Send 1
139711972 MPI_Send 0
139711972 MPI_Send 1
139711972 MPI_Send 0
139711972 MPI_Send 1
139711972 MPI_Send 0
139711972 MPI_Send 1
139711972 MPI_Send 0
139711972 MPI_Send 1
139711972 MPI_Barrier 0
139711972 MPI_Barrier 1
139711972 MPI_Allreduce 0
139711972 MPI_Allreduce 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712313 MPI_Send 0
139712313 MPI_Send 1
139712314 MPI_Send 0
139712314 MPI_Send 1
139712314 MPI_Send 0
139712314 MPI_Send 1
139712314 MPI_Send 0
139712314 MPI_Send 1
139712314 MPI_Send 0
139712314 MPI_Send 1
139712314 MPI_Barrier 0
139712314 MPI_Barrier 1
139712314 MPI_Allreduce 0
139712314 MPI_Allreduce 1
139712436 MPI_Barrier 0
139712436 MPI_Barrier 1
139712436 MPI_Allreduce 0
139712436 MPI_Allreduce 1
139712438 MPI_Send 0
139712438 MPI_Send 1
139712438 MPI_Send 0
139712438 MPI_Send 1
139712438 MPI_Send 0
139712438 MPI_Send 1
139712438 MPI_Barrier 0
139712438 MPI_Barrier 1
139712438 MPI_Allreduce 0
139712438 MPI_Allreduce 1
139712439 MPI_Send 0
139712439 MPI_Send 1
139712439 MPI_Barrier 0
139712439 MPI_Barrier 1
139712439 MPI_Allreduce 0
139712439 MPI_Allreduce 1
139712442 MPI_Barrier 0
139712442 MPI_Barrier 1
139712442 MPI_Barrier 0
139712442 MPI_Barrier 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713193 MPI_Send 0
139713193 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713194 MPI_Send 0
139713194 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713195 MPI_Send 0
139713195 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713196 MPI_Send 0
139713196 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713197 MPI_Send 0
139713197 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713198 MPI_Send 0
139713198 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713199 MPI_Send 0
139713199 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713200 MPI_Send 0
139713200 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713201 MPI_Send 0
139713201 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713202 MPI_Send 0
139713202 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713203 MPI_Send 0
139713203 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713204 MPI_Send 0
139713204 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713205 MPI_Send 0
139713205 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713206 MPI_Send 0
139713206 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713207 MPI_Send 0
139713207 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713208 MPI_Send 0
139713208 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Send 0
139713209 MPI_Send 1
139713209 MPI_Barrier 0
139713209 MPI_Barrier 1
139713213 MPI_Allreduce 0
139713213 MPI_Allreduce 1
139713213 MPI_Allreduce 0
139713213 MPI_Allreduce 1
139713213 MPI_Barrier 0
139713213 MPI_Barrier 1
139713213 MPI_Barrier 0
139713213 MPI_Barrier 1
139713213 MPI_Barrier 0
139713213 MPI_Barrier 1
139713213 MPI_Allreduce 0
139713213 MPI_Allreduce 1
139713215 MPI_Barrier 0
139713215 MPI_Barrier 1
139713215 MPI_Allreduce 0
139713215 MPI_Allreduce 1
139713429 MPI_Send 0
139713429 MPI_Send 1
139713429 MPI_Send 0
139713429 MPI_Send 1
139713429 MPI_Send 0
139713429 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713430 MPI_Send 0
139713430 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713431 MPI_Send 0
139713431 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713432 MPI_Send 0
139713432 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713433 MPI_Send 0
139713433 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Send 0
139713434 MPI_Send 1
139713434 MPI_Barrier 0
139713434 MPI_Barrier 1
139713434 MPI_Allreduce 0
139713434 MPI_Allreduce 1
139713570 MPI_Send 0
139713570 MPI_Send 1
139713570 MPI_Send 0
139713570 MPI_Send 1
139713570 MPI_Send 0
139713570 MPI_Send 1
139713570 MPI_Send 0
139713570 MPI_Send 1
139713571 MPI_Send 0
139713571 MPI_Send 1
139713571 MPI_Send 0
139713571 MPI_Send 1
139713571 MPI_Barrier 0
139713571 MPI_Barrier 1
139713571 MPI_Allreduce 0
139713571 MPI_Allreduce 1
139713573 MPI_Send 0
139713573 MPI_Send 1
139713573 MPI_Send 0
139713573 MPI_Send 1
139713573 MPI_Send 0
139713573 MPI_Send 1
139713573 MPI_Send 0
139713573 MPI_Send 1
139713573 MPI_Barrier 0
139713573 MPI_Barrier 1
139713573 MPI_Allreduce 0
139713573 MPI_Allreduce 1
139713573 MPI_Send 0
139713573 MPI_Send 1
139713573 MPI_Barrier 0
139713573 MPI_Barrier 1
139713573 MPI_Allreduce 0
139713573 MPI_Allreduce 1
139713573 MPI_Send 0
139713573 MPI_Send 1
139713573 MPI_Barrier 0
139713573 MPI_Barrier 1
139713573 MPI_Allreduce 0
139713573 MPI_Allreduce 1
139713573 MPI_Barrier 0
139713573 MPI_Barrier 1
139713664 MPI_Allreduce 0
139713665 MPI_Allreduce 1
