time(ms) function_name moment
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792650 MPI_Send 0
139792650 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792651 MPI_Send 0
139792651 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792652 MPI_Send 0
139792652 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792653 MPI_Send 0
139792653 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792654 MPI_Send 0
139792654 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792655 MPI_Send 0
139792655 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792656 MPI_Send 0
139792656 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792657 MPI_Send 0
139792657 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792658 MPI_Send 0
139792658 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Send 0
139792659 MPI_Send 1
139792659 MPI_Barrier 0
139792659 MPI_Barrier 1
139792663 MPI_Allreduce 0
139792663 MPI_Allreduce 1
139792663 MPI_Allreduce 0
139792663 MPI_Allreduce 1
139792663 MPI_Barrier 0
139792663 MPI_Barrier 1
139792663 MPI_Barrier 0
139792663 MPI_Barrier 1
139792663 MPI_Barrier 0
139792663 MPI_Barrier 1
139792663 MPI_Allreduce 0
139792663 MPI_Allreduce 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Send 0
139792665 MPI_Send 1
139792665 MPI_Barrier 0
139792665 MPI_Barrier 1
139792665 MPI_Allreduce 0
139792665 MPI_Allreduce 1
139792914 MPI_Barrier 0
139792914 MPI_Barrier 1
139792914 MPI_Allreduce 0
139792914 MPI_Allreduce 1
139793020 MPI_Send 0
139793020 MPI_Send 1
139793020 MPI_Send 0
139793020 MPI_Send 1
139793020 MPI_Send 0
139793020 MPI_Send 1
139793020 MPI_Send 0
139793020 MPI_Send 1
139793020 MPI_Send 0
139793020 MPI_Send 1
139793020 MPI_Barrier 0
139793020 MPI_Barrier 1
139793020 MPI_Allreduce 0
139793020 MPI_Allreduce 1
139793021 MPI_Send 0
139793021 MPI_Send 1
139793021 MPI_Send 0
139793021 MPI_Send 1
139793021 MPI_Send 0
139793021 MPI_Send 1
139793021 MPI_Barrier 0
139793021 MPI_Barrier 1
139793021 MPI_Allreduce 0
139793021 MPI_Allreduce 1
139793021 MPI_Send 0
139793021 MPI_Send 1
139793021 MPI_Barrier 0
139793021 MPI_Barrier 1
139793021 MPI_Allreduce 0
139793021 MPI_Allreduce 1
139793021 MPI_Barrier 0
139793021 MPI_Barrier 1
139793114 MPI_Allreduce 0
139793114 MPI_Allreduce 1
139793115 MPI_Allreduce 0
139793115 MPI_Allreduce 1
139793118 MPI_Barrier 0
139793118 MPI_Barrier 1
139793118 MPI_Barrier 0
139793118 MPI_Barrier 1
139793121 MPI_Send 0
139793121 MPI_Send 1
139793121 MPI_Send 0
139793121 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793122 MPI_Send 0
139793122 MPI_Send 1
139793123 MPI_Send 0
139793123 MPI_Send 1
139793123 MPI_Send 0
139793123 MPI_Send 1
139793123 MPI_Barrier 0
139793123 MPI_Barrier 1
139793123 MPI_Allreduce 0
139793123 MPI_Allreduce 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793459 MPI_Send 0
139793459 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793460 MPI_Send 0
139793460 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793461 MPI_Send 0
139793461 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793462 MPI_Send 0
139793462 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793463 MPI_Send 0
139793463 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793464 MPI_Send 0
139793464 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Send 0
139793465 MPI_Send 1
139793465 MPI_Barrier 0
139793465 MPI_Barrier 1
139793465 MPI_Allreduce 0
139793465 MPI_Allreduce 1
139793582 MPI_Send 0
139793582 MPI_Send 1
139793582 MPI_Send 0
139793582 MPI_Send 1
139793582 MPI_Send 0
139793582 MPI_Send 1
139793582 MPI_Send 0
139793582 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793583 MPI_Send 0
139793583 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793584 MPI_Send 0
139793584 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Send 0
139793585 MPI_Send 1
139793585 MPI_Barrier 0
139793585 MPI_Barrier 1
139793585 MPI_Allreduce 0
139793585 MPI_Allreduce 1
139793588 MPI_Send 0
139793588 MPI_Send 1
139793588 MPI_Send 0
139793588 MPI_Send 1
139793588 MPI_Send 0
139793588 MPI_Send 1
139793588 MPI_Send 0
139793588 MPI_Send 1
139793588 MPI_Barrier 0
139793588 MPI_Barrier 1
139793588 MPI_Allreduce 0
139793588 MPI_Allreduce 1
139793589 MPI_Send 0
139793589 MPI_Send 1
139793589 MPI_Barrier 0
139793589 MPI_Barrier 1
139793589 MPI_Allreduce 0
139793589 MPI_Allreduce 1
139793592 MPI_Barrier 0
139793592 MPI_Barrier 1
139793592 MPI_Barrier 0
139793592 MPI_Barrier 1
139794322 MPI_Send 0
139794322 MPI_Send 1
139794322 MPI_Send 0
139794322 MPI_Send 1
139794322 MPI_Send 0
139794322 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794323 MPI_Send 0
139794323 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794324 MPI_Send 1
139794324 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794325 MPI_Send 0
139794325 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794326 MPI_Send 0
139794326 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794327 MPI_Send 0
139794327 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794328 MPI_Send 0
139794328 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794329 MPI_Send 0
139794329 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794330 MPI_Send 0
139794330 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794331 MPI_Send 0
139794331 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794332 MPI_Send 0
139794332 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794333 MPI_Send 0
139794333 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794334 MPI_Send 0
139794334 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
139794335 MPI_Send 0
139794335 MPI_Send 1
