time(ms) function_name moment
130012968 MPI_Send 0
130012968 MPI_Send 1
130012968 MPI_Send 0
130012968 MPI_Send 1
130012968 MPI_Send 0
130012968 MPI_Send 1
130012968 MPI_Send 0
130012968 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012969 MPI_Send 0
130012969 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012970 MPI_Send 0
130012970 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Send 0
130012971 MPI_Send 1
130012971 MPI_Barrier 0
130012971 MPI_Barrier 1
130012974 MPI_Allreduce 0
130012974 MPI_Allreduce 1
130012974 MPI_Allreduce 0
130012974 MPI_Allreduce 1
130012974 MPI_Barrier 0
130012974 MPI_Barrier 1
130012974 MPI_Barrier 0
130012974 MPI_Barrier 1
130012974 MPI_Send 0
130012974 MPI_Send 1
130012974 MPI_Barrier 0
130012974 MPI_Barrier 1
130012974 MPI_Allreduce 0
130012974 MPI_Allreduce 1
130012974 MPI_Send 0
130012974 MPI_Send 1
130012974 MPI_Send 0
130012974 MPI_Send 1
130012974 MPI_Barrier 0
130012974 MPI_Barrier 1
130012974 MPI_Allreduce 0
130012974 MPI_Allreduce 1
130013041 MPI_Send 0
130013041 MPI_Send 1
130013041 MPI_Send 0
130013041 MPI_Send 1
130013041 MPI_Send 0
130013041 MPI_Send 1
130013041 MPI_Send 0
130013041 MPI_Send 1
130013041 MPI_Barrier 0
130013041 MPI_Barrier 1
130013041 MPI_Allreduce 0
130013041 MPI_Allreduce 1
130013281 MPI_Barrier 0
130013281 MPI_Barrier 1
130013281 MPI_Allreduce 0
130013281 MPI_Allreduce 1
130013293 MPI_Send 0
130013293 MPI_Send 1
130013293 MPI_Send 0
130013293 MPI_Send 1
130013293 MPI_Send 0
130013293 MPI_Send 1
130013293 MPI_Send 0
130013293 MPI_Send 1
130013293 MPI_Barrier 0
130013293 MPI_Barrier 1
130013293 MPI_Allreduce 0
130013293 MPI_Allreduce 1
130013293 MPI_Send 0
130013293 MPI_Send 1
130013293 MPI_Barrier 0
130013293 MPI_Barrier 1
130013293 MPI_Allreduce 0
130013293 MPI_Allreduce 1
130013293 MPI_Barrier 0
130013293 MPI_Barrier 1
130013293 MPI_Allreduce 0
130013293 MPI_Allreduce 1
130013293 MPI_Barrier 0
130013293 MPI_Barrier 1
130013375 MPI_Allreduce 0
130013375 MPI_Allreduce 1
130013376 MPI_Allreduce 0
130013376 MPI_Allreduce 1
130013378 MPI_Barrier 0
130013378 MPI_Barrier 1
130013378 MPI_Barrier 0
130013378 MPI_Barrier 1
130013379 MPI_Send 0
130013379 MPI_Send 1
130013379 MPI_Send 0
130013379 MPI_Send 1
130013379 MPI_Barrier 0
130013379 MPI_Barrier 1
130013379 MPI_Allreduce 0
130013379 MPI_Allreduce 1
130013487 MPI_Send 0
130013487 MPI_Send 1
130013487 MPI_Send 0
130013487 MPI_Send 1
130013487 MPI_Send 0
130013487 MPI_Send 1
130013487 MPI_Send 0
130013487 MPI_Send 1
130013487 MPI_Send 0
130013487 MPI_Send 1
130013488 MPI_Send 0
130013488 MPI_Send 1
130013488 MPI_Send 0
130013488 MPI_Send 1
130013488 MPI_Send 0
130013488 MPI_Send 1
130013488 MPI_Send 0
130013488 MPI_Send 1
130013488 MPI_Send 0
130013488 MPI_Send 1
130013488 MPI_Send 0
130013488 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013489 MPI_Send 0
130013489 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013490 MPI_Send 0
130013490 MPI_Send 1
130013491 MPI_Send 0
130013491 MPI_Send 1
130013491 MPI_Send 0
130013491 MPI_Send 1
130013491 MPI_Send 0
130013491 MPI_Send 1
130013491 MPI_Barrier 0
130013491 MPI_Barrier 1
130013491 MPI_Allreduce 0
130013491 MPI_Allreduce 1
130013807 MPI_Send 0
130013807 MPI_Send 1
130013807 MPI_Send 0
130013807 MPI_Send 1
130013807 MPI_Send 0
130013807 MPI_Send 1
130013807 MPI_Send 0
130013807 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013808 MPI_Send 0
130013808 MPI_Send 1
130013809 MPI_Send 0
130013809 MPI_Send 1
130013809 MPI_Send 0
130013809 MPI_Send 1
130013809 MPI_Send 0
130013809 MPI_Send 1
130013809 MPI_Send 0
130013809 MPI_Send 1
130013809 MPI_Send 0
130013809 MPI_Send 1
130013809 MPI_Barrier 0
130013809 MPI_Barrier 1
130013809 MPI_Allreduce 0
130013809 MPI_Allreduce 1
130013819 MPI_Send 0
130013819 MPI_Send 1
130013819 MPI_Send 0
130013819 MPI_Send 1
130013819 MPI_Send 0
130013819 MPI_Send 1
130013819 MPI_Send 0
130013819 MPI_Send 1
130013819 MPI_Send 0
130013819 MPI_Send 1
130013819 MPI_Send 0
130013819 MPI_Send 1
130013819 MPI_Barrier 0
130013819 MPI_Barrier 1
130013819 MPI_Allreduce 0
130013819 MPI_Allreduce 1
130013820 MPI_Send 0
130013820 MPI_Send 1
130013820 MPI_Barrier 0
130013820 MPI_Barrier 1
130013820 MPI_Allreduce 0
130013820 MPI_Allreduce 1
130013821 MPI_Barrier 0
130013821 MPI_Barrier 1
130013821 MPI_Allreduce 0
130013821 MPI_Allreduce 1
130013824 MPI_Barrier 0
130013824 MPI_Barrier 1
130013824 MPI_Barrier 0
130013824 MPI_Barrier 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014449 MPI_Send 0
130014449 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014450 MPI_Send 0
130014450 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014451 MPI_Send 0
130014451 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014452 MPI_Send 0
130014452 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014453 MPI_Send 0
130014453 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014454 MPI_Send 0
130014454 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014455 MPI_Send 0
130014455 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014456 MPI_Send 0
130014456 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Send 0
130014457 MPI_Send 1
130014457 MPI_Barrier 0
130014457 MPI_Barrier 1
130014460 MPI_Allreduce 0
130014460 MPI_Allreduce 1
130014460 MPI_Allreduce 0
130014460 MPI_Allreduce 1
130014460 MPI_Barrier 0
130014460 MPI_Barrier 1
130014460 MPI_Barrier 0
130014460 MPI_Barrier 1
130014460 MPI_Send 0
130014460 MPI_Send 1
130014460 MPI_Barrier 0
130014460 MPI_Barrier 1
130014460 MPI_Allreduce 0
130014460 MPI_Allreduce 1
130014460 MPI_Send 0
130014460 MPI_Send 1
130014460 MPI_Barrier 0
130014460 MPI_Barrier 1
130014460 MPI_Allreduce 0
130014460 MPI_Allreduce 1
130014541 MPI_Barrier 0
130014541 MPI_Barrier 1
130014541 MPI_Allreduce 0
130014541 MPI_Allreduce 1
130014769 MPI_Barrier 0
130014769 MPI_Barrier 1
130014769 MPI_Allreduce 0
130014769 MPI_Allreduce 1
130014778 MPI_Send 0
130014778 MPI_Send 1
130014778 MPI_Send 0
130014778 MPI_Send 1
130014778 MPI_Send 0
130014778 MPI_Send 1
130014778 MPI_Barrier 0
130014778 MPI_Barrier 1
130014778 MPI_Allreduce 0
130014778 MPI_Allreduce 1
130014778 MPI_Send 0
130014778 MPI_Send 1
130014778 MPI_Barrier 0
130014778 MPI_Barrier 1
130014778 MPI_Allreduce 0
130014778 MPI_Allreduce 1
130014778 MPI_Barrier 0
130014778 MPI_Barrier 1
130014778 MPI_Allreduce 0
130014778 MPI_Allreduce 1
130014778 MPI_Barrier 0
130014778 MPI_Barrier 1
130014862 MPI_Allreduce 0
130014862 MPI_Allreduce 1
130014862 MPI_Allreduce 0
130014862 MPI_Allreduce 1
130014865 MPI_Barrier 0
130014865 MPI_Barrier 1
130014865 MPI_Barrier 0
130014865 MPI_Barrier 1
130014865 MPI_Send 0
130014865 MPI_Send 1
130014865 MPI_Barrier 0
130014865 MPI_Barrier 1
130014865 MPI_Allreduce 0
130014865 MPI_Allreduce 1
130014999 MPI_Send 0
130014999 MPI_Send 1
130014999 MPI_Barrier 0
130014999 MPI_Barrier 1
130014999 MPI_Allreduce 0
130014999 MPI_Allreduce 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015296 MPI_Send 0
130015296 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015297 MPI_Send 0
130015297 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015298 MPI_Send 0
130015298 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015299 MPI_Send 0
130015299 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015300 MPI_Send 0
130015300 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015301 MPI_Send 0
130015301 MPI_Send 1
130015302 MPI_Send 0
130015302 MPI_Send 1
130015302 MPI_Send 0
130015302 MPI_Send 1
130015302 MPI_Barrier 0
130015302 MPI_Barrier 1
130015302 MPI_Allreduce 0
130015302 MPI_Allreduce 1
130015310 MPI_Send 0
130015310 MPI_Send 1
130015310 MPI_Send 0
130015310 MPI_Send 1
130015311 MPI_Send 0
130015311 MPI_Send 1
130015311 MPI_Send 0
130015311 MPI_Send 1
130015311 MPI_Send 0
130015311 MPI_Send 1
130015311 MPI_Barrier 0
130015311 MPI_Barrier 1
130015311 MPI_Allreduce 0
130015311 MPI_Allreduce 1
130015311 MPI_Send 0
130015311 MPI_Send 1
130015311 MPI_Barrier 0
130015311 MPI_Barrier 1
130015311 MPI_Allreduce 0
130015311 MPI_Allreduce 1
130015312 MPI_Barrier 0
130015312 MPI_Barrier 1
130015312 MPI_Allreduce 0
130015312 MPI_Allreduce 1
130015315 MPI_Barrier 0
130015315 MPI_Barrier 1
130015315 MPI_Barrier 0
130015315 MPI_Barrier 1
130015940 MPI_Send 0
130015940 MPI_Send 1
130015940 MPI_Send 0
130015940 MPI_Send 1
130015940 MPI_Send 0
130015940 MPI_Send 1
130015940 MPI_Send 0
130015940 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015941 MPI_Send 0
130015941 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015942 MPI_Send 0
130015942 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015943 MPI_Send 0
130015943 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015944 MPI_Send 0
130015944 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015945 MPI_Send 0
130015945 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
130015946 MPI_Send 1
130015946 MPI_Send 0
