time(ms) function_name moment
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132719 MPI_Send 0
130132719 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132720 MPI_Send 0
130132720 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132721 MPI_Send 0
130132721 MPI_Send 1
130132722 MPI_Send 0
130132722 MPI_Send 1
130132722 MPI_Barrier 0
130132722 MPI_Barrier 1
130132722 MPI_Allreduce 0
130132722 MPI_Allreduce 1
130132813 MPI_Send 0
130132813 MPI_Send 1
130132813 MPI_Send 0
130132813 MPI_Send 1
130132813 MPI_Send 0
130132813 MPI_Send 1
130132813 MPI_Barrier 0
130132813 MPI_Barrier 1
130132813 MPI_Allreduce 0
130132813 MPI_Allreduce 1
130132814 MPI_Send 0
130132814 MPI_Send 1
130132814 MPI_Send 0
130132814 MPI_Send 1
130132814 MPI_Send 0
130132814 MPI_Send 1
130132814 MPI_Barrier 0
130132814 MPI_Barrier 1
130132814 MPI_Allreduce 0
130132814 MPI_Allreduce 1
130132814 MPI_Send 0
130132814 MPI_Send 1
130132814 MPI_Barrier 0
130132814 MPI_Barrier 1
130132814 MPI_Allreduce 0
130132814 MPI_Allreduce 1
130132814 MPI_Barrier 0
130132814 MPI_Barrier 1
130132896 MPI_Allreduce 0
130132897 MPI_Allreduce 1
130132898 MPI_Allreduce 0
130132898 MPI_Allreduce 1
130132900 MPI_Barrier 0
130132900 MPI_Barrier 1
130132900 MPI_Barrier 0
130132900 MPI_Barrier 1
130132905 MPI_Send 0
130132905 MPI_Send 1
130132905 MPI_Send 0
130132905 MPI_Send 1
130132905 MPI_Send 0
130132905 MPI_Send 1
130132905 MPI_Send 0
130132905 MPI_Send 1
130132905 MPI_Send 0
130132905 MPI_Send 1
130132906 MPI_Barrier 0
130132906 MPI_Barrier 1
130132906 MPI_Allreduce 0
130132906 MPI_Allreduce 1
130133248 MPI_Barrier 0
130133248 MPI_Barrier 1
130133248 MPI_Allreduce 0
130133248 MPI_Allreduce 1
130133340 MPI_Send 0
130133340 MPI_Send 1
130133340 MPI_Send 0
130133340 MPI_Send 1
130133340 MPI_Barrier 0
130133340 MPI_Barrier 1
130133340 MPI_Allreduce 0
130133340 MPI_Allreduce 1
130133343 MPI_Send 0
130133343 MPI_Send 1
130133343 MPI_Send 0
130133343 MPI_Send 1
130133343 MPI_Send 0
130133343 MPI_Send 1
130133343 MPI_Barrier 0
130133343 MPI_Barrier 1
130133343 MPI_Allreduce 0
130133343 MPI_Allreduce 1
130133343 MPI_Send 0
130133343 MPI_Send 1
130133343 MPI_Barrier 0
130133343 MPI_Barrier 1
130133343 MPI_Allreduce 0
130133343 MPI_Allreduce 1
130133346 MPI_Barrier 0
130133346 MPI_Barrier 1
130133346 MPI_Barrier 0
130133346 MPI_Barrier 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133970 MPI_Send 0
130133970 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Send 0
130133971 MPI_Send 1
130133971 MPI_Barrier 0
130133971 MPI_Barrier 1
130133974 MPI_Allreduce 0
130133974 MPI_Allreduce 1
130133974 MPI_Allreduce 0
130133974 MPI_Allreduce 1
130133974 MPI_Barrier 0
130133974 MPI_Barrier 1
130133974 MPI_Barrier 0
130133974 MPI_Barrier 1
130133974 MPI_Barrier 0
130133974 MPI_Barrier 1
130133974 MPI_Allreduce 0
130133974 MPI_Allreduce 1
130133975 MPI_Send 0
130133975 MPI_Send 1
130133975 MPI_Barrier 0
130133975 MPI_Barrier 1
130133975 MPI_Allreduce 0
130133975 MPI_Allreduce 1
130134060 MPI_Send 0
130134060 MPI_Send 1
130134060 MPI_Send 0
130134060 MPI_Send 1
130134060 MPI_Send 0
130134060 MPI_Send 1
130134060 MPI_Send 0
130134060 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134061 MPI_Send 0
130134061 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134062 MPI_Send 0
130134062 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134063 MPI_Send 0
130134063 MPI_Send 1
130134064 MPI_Send 0
130134064 MPI_Send 1
130134064 MPI_Send 0
130134064 MPI_Send 1
130134064 MPI_Send 0
130134064 MPI_Send 1
130134064 MPI_Send 0
130134064 MPI_Send 1
130134064 MPI_Barrier 0
130134064 MPI_Barrier 1
130134064 MPI_Allreduce 0
130134064 MPI_Allreduce 1
130134278 MPI_Send 0
130134278 MPI_Send 1
130134278 MPI_Barrier 0
130134278 MPI_Barrier 1
130134278 MPI_Allreduce 0
130134278 MPI_Allreduce 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Barrier 0
130134285 MPI_Barrier 1
130134285 MPI_Allreduce 0
130134285 MPI_Allreduce 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Barrier 0
130134285 MPI_Barrier 1
130134285 MPI_Allreduce 0
130134285 MPI_Allreduce 1
130134285 MPI_Send 0
130134285 MPI_Send 1
130134285 MPI_Barrier 0
130134285 MPI_Barrier 1
130134285 MPI_Allreduce 0
130134285 MPI_Allreduce 1
130134285 MPI_Barrier 0
130134285 MPI_Barrier 1
130134367 MPI_Allreduce 0
130134369 MPI_Allreduce 1
130134369 MPI_Allreduce 0
130134369 MPI_Allreduce 1
130134372 MPI_Barrier 0
130134372 MPI_Barrier 1
130134372 MPI_Barrier 0
130134372 MPI_Barrier 1
130134373 MPI_Send 0
130134373 MPI_Send 1
130134373 MPI_Barrier 0
130134373 MPI_Barrier 1
130134373 MPI_Allreduce 0
130134373 MPI_Allreduce 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134522 MPI_Send 0
130134522 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Send 0
130134523 MPI_Send 1
130134523 MPI_Barrier 0
130134523 MPI_Barrier 1
130134523 MPI_Allreduce 0
130134523 MPI_Allreduce 1
130134807 MPI_Barrier 0
130134807 MPI_Barrier 1
130134807 MPI_Allreduce 0
130134807 MPI_Allreduce 1
130134815 MPI_Send 0
130134815 MPI_Send 1
130134815 MPI_Send 0
130134815 MPI_Send 1
130134815 MPI_Send 0
130134815 MPI_Send 1
130134815 MPI_Barrier 0
130134815 MPI_Barrier 1
130134815 MPI_Allreduce 0
130134815 MPI_Allreduce 1
130134815 MPI_Send 0
130134815 MPI_Send 1
130134815 MPI_Barrier 0
130134815 MPI_Barrier 1
130134816 MPI_Allreduce 0
130134816 MPI_Allreduce 1
130134816 MPI_Send 0
130134816 MPI_Send 1
130134816 MPI_Barrier 0
130134816 MPI_Barrier 1
130134816 MPI_Allreduce 0
130134816 MPI_Allreduce 1
130134819 MPI_Barrier 0
130134819 MPI_Barrier 1
130134819 MPI_Barrier 0
130134819 MPI_Barrier 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Send 0
130135443 MPI_Send 1
130135443 MPI_Barrier 0
130135443 MPI_Barrier 1
130135446 MPI_Allreduce 0
130135446 MPI_Allreduce 1
130135446 MPI_Allreduce 0
130135446 MPI_Allreduce 1
130135447 MPI_Barrier 0
130135447 MPI_Barrier 1
1 MPI_Allreduce 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995498 MPI_Send 0
129995498 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995499 MPI_Send 0
129995499 MPI_Send 1
129995500 MPI_Send 0
129995500 MPI_Send 1
129995500 MPI_Send 0
129995500 MPI_Send 1
129995500 MPI_Send 0
129995500 MPI_Send 1
129995500 MPI_Send 0
129995500 MPI_Send 1
129995500 MPI_Barrier 0
129995500 MPI_Barrier 1
129995500 MPI_Allreduce 0
129995500 MPI_Allreduce 1
129995894 MPI_Barrier 0
129995894 MPI_Barrier 1
129995894 MPI_Allreduce 0
129995894 MPI_Allreduce 1
129995926 MPI_Send 0
129995926 MPI_Send 1
129995926 MPI_Send 0
129995926 MPI_Send 1
129995926 MPI_Barrier 0
129995926 MPI_Barrier 1
129995926 MPI_Allreduce 0
129995926 MPI_Allreduce 1
129995927 MPI_Send 0
129995927 MPI_Send 1
129995927 MPI_Barrier 0
129995927 MPI_Barrier 1
129995927 MPI_Allreduce 0
129995927 MPI_Allreduce 1
129995927 MPI_Send 0
129995927 MPI_Send 1
129995927 MPI_Barrier 0
129995927 MPI_Barrier 1
129995927 MPI_Allreduce 0
129995927 MPI_Allreduce 1
129995931 MPI_Barrier 0
129995931 MPI_Barrier 1
129995931 MPI_Barrier 0
129995931 MPI_Barrier 1
129996563 MPI_Barrier 0
129996563 MPI_Barrier 1
129996566 MPI_Allreduce 0
129996566 MPI_Allreduce 1
129996566 MPI_Allreduce 0
129996566 MPI_Allreduce 1
129996566 MPI_Barrier 0
129996566 MPI_Barrier 1
129996566 MPI_Barrier 0
129996566 MPI_Barrier 1
129996566 MPI_Send 0
129996566 MPI_Send 1
129996566 MPI_Barrier 0
129996566 MPI_Barrier 1
129996566 MPI_Allreduce 0
129996566 MPI_Allreduce 1
129996566 MPI_Send 0
129996566 MPI_Send 1
129996566 MPI_Send 0
129996566 MPI_Send 1
129996566 MPI_Send 0
129996566 MPI_Send 1
129996567 MPI_Barrier 0
129996567 MPI_Barrier 1
129996567 MPI_Allreduce 0
129996567 MPI_Allreduce 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996668 MPI_Send 0
129996668 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996669 MPI_Send 0
129996669 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Send 0
129996670 MPI_Send 1
129996670 MPI_Barrier 0
129996670 MPI_Barrier 1
129996670 MPI_Allreduce 0
129996670 MPI_Allreduce 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996875 MPI_Send 0
129996875 MPI_Send 1
129996876 MPI_Send 0
129996876 MPI_Send 1
129996876 MPI_Send 0
129996876 MPI_Send 1
129996876 MPI_Send 0
129996876 MPI_Send 1
129996876 MPI_Send 0
129996876 MPI_Send 1
129996877 MPI_Send 0
129996877 MPI_Send 1
129996877 MPI_Send 0
129996877 MPI_Send 1
129996877 MPI_Send 0
129996877 MPI_Send 1
129996877 MPI_Send 0
129996877 MPI_Send 1
129996877 MPI_Send 0
129996877 MPI_Send 1
129996878 MPI_Send 0
129996878 MPI_Send 1
129996878 MPI_Send 0
129996878 MPI_Send 1
129996878 MPI_Send 0
129996878 MPI_Send 1
129996878 MPI_Barrier 0
129996878 MPI_Barrier 1
129996878 MPI_Allreduce 0
129996878 MPI_Allreduce 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Barrier 0
129996884 MPI_Barrier 1
129996884 MPI_Allreduce 0
129996884 MPI_Allreduce 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Barrier 0
129996884 MPI_Barrier 1
129996884 MPI_Allreduce 0
129996884 MPI_Allreduce 1
129996884 MPI_Send 0
129996884 MPI_Send 1
129996884 MPI_Barrier 0
129996884 MPI_Barrier 1
129996884 MPI_Allreduce 0
129996884 MPI_Allreduce 1
129996884 MPI_Barrier 0
129996884 MPI_Barrier 1
129996965 MPI_Allreduce 0
129996967 MPI_Allreduce 1
129996968 MPI_Allreduce 0
129996968 MPI_Allreduce 1
129996970 MPI_Barrier 0
129996970 MPI_Barrier 1
129996970 MPI_Barrier 0
129996970 MPI_Barrier 1
129996970 MPI_Send 0
129996970 MPI_Send 1
129996971 MPI_Send 0
129996971 MPI_Send 1
129996971 MPI_Send 0
129996971 MPI_Send 1
129996971 MPI_Barrier 0
129996971 MPI_Barrier 1
129996971 MPI_Allreduce 0
129996971 MPI_Allreduce 1
129997140 MPI_Barrier 0
129997140 MPI_Barrier 1
129997140 MPI_Allreduce 0
129997140 MPI_Allreduce 1
129997407 MPI_Barrier 0
129997407 MPI_Barrier 1
129997407 MPI_Allreduce 0
129997407 MPI_Allreduce 1
129997415 MPI_Send 0
129997415 MPI_Send 1
129997415 MPI_Send 0
129997415 MPI_Send 1
129997415 MPI_Send 0
129997415 MPI_Send 1
129997415 MPI_Barrier 0
129997415 MPI_Barrier 1
129997415 MPI_Allreduce 0
129997415 MPI_Allreduce 1
129997415 MPI_Send 0
129997415 MPI_Send 1
129997415 MPI_Barrier 0
129997415 MPI_Barrier 1
129997415 MPI_Allreduce 0
129997415 MPI_Allreduce 1
129997416 MPI_Send 0
129997416 MPI_Send 1
129997416 MPI_Barrier 0
129997416 MPI_Barrier 1
129997416 MPI_Allreduce 0
129997416 MPI_Allreduce 1
129997419 MPI_Barrier 0
129997419 MPI_Barrier 1
129997419 MPI_Barrier 0
129997419 MPI_Barrier 1
129998051 MPI_Barrier 0
129998051 MPI_Barrier 1
129998054 MPI_Allreduce 0
129998054 MPI_Allreduce 1
129998054 MPI_Allreduce 0
129998054 MPI_Allreduce 1
129998055 MPI_Barrier 0
129998055 MPI_Barrier 1
129998055 MPI_Barrier 0
129998055 MPI_Barrier 1
129998055 MPI_Barrier 0
129998055 MPI_Barrier 1
129998055 MPI_Allreduce 0
129998055 MPI_Allreduce 1
129998055 MPI_Barrier 0
129998055 MPI_Barrier 1
129998055 MPI_Allreduce 0
129998055 MPI_Allreduce 1
129998125 MPI_Send 0
129998125 MPI_Send 1
129998125 MPI_Send 0
129998125 MPI_Send 1
129998125 MPI_Send 0
129998125 MPI_Send 1
129998125 MPI_Send 0
129998125 MPI_Send 1
129998125 MPI_Send 0
129998125 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998126 MPI_Send 0
129998126 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Send 0
129998127 MPI_Send 1
129998127 MPI_Barrier 0
129998127 MPI_Barrier 1
129998127 MPI_Allreduce 0
129998127 MPI_Allreduce 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998360 MPI_Send 0
129998360 MPI_Send 1
129998361 MPI_Send 0
129998361 MPI_Send 1
129998361 MPI_Send 0
129998361 MPI_Send 1
129998361 MPI_Send 0
129998361 MPI_Send 1
129998361 MPI_Send 0
129998361 MPI_Send 1
129998361 MPI_Send 0
129998361 MPI_Send 1
129998361 MPI_Send 0
129998361 MPI_Send 1
129998362 MPI_Send 0
129998362 MPI_Send 1
129998362 MPI_Send 0
129998362 MPI_Send 1
129998362 MPI_Send 0
129998362 MPI_Send 1
129998362 MPI_Send 0
129998362 MPI_Send 1
129998362 MPI_Send 0
129998362 MPI_Send 1
129998363 MPI_Send 0
129998363 MPI_Send 1
129998363 MPI_Send 0
129998363 MPI_Send 1
129998363 MPI_Send 0
129998363 MPI_Send 1
129998363 MPI_Send 0
129998363 MPI_Send 1
129998363 MPI_Send 0
129998363 MPI_Send 1
129998363 MPI_Send 0
129998363 MPI_Send 1
129998363 MPI_Barrier 0
129998363 MPI_Barrier 1
129998363 MPI_Allreduce 0
129998363 MPI_Allreduce 1
129998373 MPI_Send 0
129998373 MPI_Send 1
129998373 MPI_Send 0
129998373 MPI_Send 1
129998373 MPI_Send 0
129998373 MPI_Send 1
129998374 MPI_Send 0
129998374 MPI_Send 1
129998374 MPI_Barrier 0
129998374 MPI_Barrier 1
129998374 MPI_Allreduce 0
129998374 MPI_Allreduce 1
129998374 MPI_Send 0
129998374 MPI_Send 1
129998374 MPI_Barrier 0
129998374 MPI_Barrier 1
129998374 MPI_Allreduce 0
129998374 MPI_Allreduce 1
129998374 MPI_Send 0
129998374 MPI_Send 1
129998374 MPI_Barrier 0
129998374 MPI_Barrier 1
129998374 MPI_Allreduce 0
129998374 MPI_Allreduce 1
129998374 MPI_Barrier 0
129998374 MPI_Barrier 1
129998455 MPI_Allreduce 0
129998456 MPI_Allreduce 1
129998457 MPI_Allreduce 0
129998457 MPI_Allreduce 1
129998459 MPI_Barrier 0
129998459 MPI_Barrier 1
129998459 MPI_Barrier 0
129998459 MPI_Barrier 1
129998460 MPI_Barrier 0
129998460 MPI_Barrier 1
129998460 MPI_Allreduce 0
129998460 MPI_Allreduce 1
129998579 MPI_Barrier 0
129998579 MPI_Barrier 1
129998579 MPI_Allreduce 0
129998579 MPI_Allreduce 1
129998894 MPI_Barrier 0
129998894 MPI_Barrier 1
129998894 MPI_Allreduce 0
129998894 MPI_Allreduce 1
129998904 MPI_Send 0
129998904 MPI_Send 1
129998904 MPI_Send 0
129998904 MPI_Send 1
129998904 MPI_Send 0
129998904 MPI_Send 1
129998904 MPI_Send 0
129998904 MPI_Send 1
129998904 MPI_Barrier 0
129998904 MPI_Barrier 1
129998904 MPI_Allreduce 0
129998904 MPI_Allreduce 1
129998905 MPI_Send 0
129998905 MPI_Send 1
129998905 MPI_Barrier 0
129998905 MPI_Barrier 1
129998905 MPI_Allreduce 0
129998905 MPI_Allreduce 1
129998905 MPI_Send 0
129998905 MPI_Send 1
129998905 MPI_Barrier 0
129998905 MPI_Barrier 1
129998905 MPI_Allreduce 0
129998905 MPI_Allreduce 1
129998909 MPI_Barrier 0
129998909 MPI_Barrier 1
129998909 MPI_Barrier 0
129998909 MPI_Barrier 1
129999541 MPI_Barrier 0
129999541 MPI_Barrier 1
129999544 MPI_Allreduce 0
129999544 MPI_Allreduce 1
129999544 MPI_Allreduce 0
129999544 MPI_Allreduce 1
129999544 MPI_Barrier 0
129999544 MPI_Barrier 1
129999544 MPI_Barrier 0
129999544 MPI_Barrier 1
129999544 MPI_Barrier 0
129999544 MPI_Barrier 1
129999544 MPI_Allreduce 0
129999544 MPI_Allreduce 1
129999544 MPI_Send 0
129999544 MPI_Send 1
129999544 MPI_Barrier 0
129999544 MPI_Barrier 1
129999544 MPI_Allreduce 0
129999544 MPI_Allreduce 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999614 MPI_Send 0
129999614 MPI_Send 1
129999615 MPI_Send 0
