time(ms) function_name moment
76235878 MPI_Allreduce 1
76235992 MPI_Allreduce 0
76235992 MPI_Allreduce 1
76236106 MPI_Allreduce 0
76236106 MPI_Allreduce 1
76236221 MPI_Allreduce 0
76236221 MPI_Allreduce 1
76236337 MPI_Allreduce 0
76236337 MPI_Allreduce 1
76236452 MPI_Allreduce 0
76236452 MPI_Allreduce 1
76236567 MPI_Allreduce 0
76236567 MPI_Allreduce 1
76236682 MPI_Allreduce 0
76236682 MPI_Allreduce 1
76236795 MPI_Allreduce 0
76236795 MPI_Allreduce 1
76236909 MPI_Allreduce 0
76236909 MPI_Allreduce 1
76237022 MPI_Allreduce 0
76237022 MPI_Allreduce 1
76237136 MPI_Allreduce 0
76237136 MPI_Allreduce 1
76237249 MPI_Allreduce 0
76237249 MPI_Allreduce 1
76237362 MPI_Allreduce 0
76237362 MPI_Allreduce 1
76237476 MPI_Allreduce 0
76237476 MPI_Allreduce 1
76237589 MPI_Allreduce 0
76237589 MPI_Allreduce 1
76237702 MPI_Allreduce 0
76237702 MPI_Allreduce 1
76237816 MPI_Allreduce 0
76237816 MPI_Allreduce 1
76237929 MPI_Allreduce 0
76237929 MPI_Allreduce 1
76238042 MPI_Allreduce 0
76238042 MPI_Allreduce 1
76238156 MPI_Allreduce 0
76238156 MPI_Allreduce 1
76238269 MPI_Allreduce 0
76238269 MPI_Allreduce 1
76238382 MPI_Allreduce 0
76238382 MPI_Allreduce 1
76238496 MPI_Allreduce 0
76238496 MPI_Allreduce 1
76238609 MPI_Allreduce 0
76238609 MPI_Allreduce 1
76238722 MPI_Allreduce 0
76238722 MPI_Allreduce 1
76238836 MPI_Allreduce 0
76238836 MPI_Allreduce 1
76238949 MPI_Allreduce 0
76238949 MPI_Allreduce 1
76239062 MPI_Allreduce 0
76239062 MPI_Allreduce 1
76239176 MPI_Allreduce 0
76239176 MPI_Allreduce 1
76239289 MPI_Allreduce 0
76239289 MPI_Allreduce 1
76239402 MPI_Allreduce 0
76239402 MPI_Allreduce 1
76239516 MPI_Allreduce 0
76239516 MPI_Allreduce 1
76239629 MPI_Allreduce 0
76239629 MPI_Allreduce 1
76239742 MPI_Allreduce 0
76239742 MPI_Allreduce 1
76239856 MPI_Allreduce 0
76239856 MPI_Allreduce 1
76239969 MPI_Allreduce 0
76239969 MPI_Allreduce 1
76240082 MPI_Allreduce 0
76240082 MPI_Allreduce 1
76240196 MPI_Allreduce 0
76240196 MPI_Allreduce 1
76240310 MPI_Allreduce 0
76240310 MPI_Allreduce 1
76240423 MPI_Allreduce 0
76240423 MPI_Allreduce 1
76240536 MPI_Allreduce 0
76240536 MPI_Allreduce 1
76240650 MPI_Allreduce 0
76240650 MPI_Allreduce 1
76240765 MPI_Allreduce 0
76240765 MPI_Allreduce 1
76240880 MPI_Allreduce 0
76240880 MPI_Allreduce 1
76240995 MPI_Allreduce 0
76240995 MPI_Allreduce 1
76241109 MPI_Allreduce 0
76241109 MPI_Allreduce 1
76241222 MPI_Allreduce 0
76241222 MPI_Allreduce 1
76241336 MPI_Allreduce 0
76241336 MPI_Allreduce 1
76241451 MPI_Allreduce 0
76241451 MPI_Allreduce 1
76241566 MPI_Allreduce 0
76241566 MPI_Allreduce 1
76241682 MPI_Allreduce 0
76241682 MPI_Allreduce 1
76241795 MPI_Allreduce 0
76241795 MPI_Allreduce 1
76241909 MPI_Allreduce 0
76241909 MPI_Allreduce 1
76242022 MPI_Allreduce 0
76242022 MPI_Allreduce 1
76242136 MPI_Allreduce 0
76242136 MPI_Allreduce 1
76242249 MPI_Allreduce 0
76242249 MPI_Allreduce 1
76242364 MPI_Allreduce 0
76242364 MPI_Allreduce 1
76242479 MPI_Allreduce 0
76242479 MPI_Allreduce 1
76242595 MPI_Allreduce 0
76242595 MPI_Allreduce 1
76242709 MPI_Allreduce 0
76242709 MPI_Allreduce 1
76242822 MPI_Allreduce 0
76242822 MPI_Allreduce 1
76242936 MPI_Allreduce 0
76242936 MPI_Allreduce 1
76243049 MPI_Allreduce 0
76243049 MPI_Allreduce 1
76243162 MPI_Allreduce 0
76243162 MPI_Allreduce 1
76243276 MPI_Allreduce 0
76243276 MPI_Allreduce 1
76243389 MPI_Allreduce 0
76243389 MPI_Allreduce 1
76243503 MPI_Allreduce 0
76243503 MPI_Allreduce 1
76243616 MPI_Allreduce 0
76243616 MPI_Allreduce 1
76243730 MPI_Allreduce 0
76243730 MPI_Allreduce 1
76243843 MPI_Allreduce 0
76243843 MPI_Allreduce 1
76243957 MPI_Allreduce 0
76243957 MPI_Allreduce 1
76244070 MPI_Allreduce 0
76244070 MPI_Allreduce 1
76244184 MPI_Allreduce 0
76244184 MPI_Allreduce 1
76244297 MPI_Allreduce 0
76244297 MPI_Allreduce 1
76244410 MPI_Allreduce 0
76244410 MPI_Allreduce 1
76244524 MPI_Allreduce 0
76244524 MPI_Allreduce 1
76244637 MPI_Allreduce 0
76244637 MPI_Allreduce 1
76244750 MPI_Allreduce 0
76244750 MPI_Allreduce 1
76244864 MPI_Allreduce 0
76244864 MPI_Allreduce 1
76244977 MPI_Allreduce 0
76244977 MPI_Allreduce 1
76245090 MPI_Allreduce 0
76245090 MPI_Allreduce 1
76245204 MPI_Allreduce 0
76245204 MPI_Allreduce 1
76245317 MPI_Allreduce 0
76245317 MPI_Allreduce 1
76245431 MPI_Allreduce 0
76245431 MPI_Allreduce 1
76245544 MPI_Allreduce 0
76245544 MPI_Allreduce 1
76245658 MPI_Allreduce 0
76245658 MPI_Allreduce 1
76245771 MPI_Allreduce 0
76245771 MPI_Allreduce 1
76245884 MPI_Allreduce 0
76245884 MPI_Allreduce 1
76245997 MPI_Allreduce 0
76245997 MPI_Allreduce 1
76246111 MPI_Allreduce 0
76246111 MPI_Allreduce 1
76246225 MPI_Allreduce 0
76246225 MPI_Allreduce 1
76246338 MPI_Allreduce 0
76246338 MPI_Allreduce 1
76246452 MPI_Allreduce 0
76246452 MPI_Allreduce 1
76246565 MPI_Allreduce 0
76246565 MPI_Allreduce 1
76246679 MPI_Allreduce 0
76246679 MPI_Allreduce 1
76246792 MPI_Allreduce 0
76246792 MPI_Allreduce 1
76246906 MPI_Allreduce 0
76246906 MPI_Allreduce 1
76247021 MPI_Allreduce 0
76247021 MPI_Allreduce 1
76247135 MPI_Allreduce 0
76247135 MPI_Allreduce 1
76247252 MPI_Allreduce 0
76247252 MPI_Allreduce 1
76247366 MPI_Allreduce 0
76247366 MPI_Allreduce 1
76247479 MPI_Allreduce 0
76247479 MPI_Allreduce 1
76247593 MPI_Allreduce 0
76247593 MPI_Allreduce 1
76247706 MPI_Allreduce 0
76247706 MPI_Allreduce 1
76247819 MPI_Allreduce 0
76247819 MPI_Allreduce 1
76247933 MPI_Allreduce 0
76247933 MPI_Allreduce 1
76248046 MPI_Allreduce 0
76248046 MPI_Allreduce 1
76248160 MPI_Allreduce 0
76248160 MPI_Allreduce 1
76248273 MPI_Allreduce 0
76248273 MPI_Allreduce 1
76248387 MPI_Allreduce 0
76248387 MPI_Allreduce 1
76248502 MPI_Allreduce 0
76248502 MPI_Allreduce 1
76248617 MPI_Allreduce 0
76248617 MPI_Allreduce 1
76248729 MPI_Allreduce 0
76248729 MPI_Allreduce 1
76248844 MPI_Allreduce 0
76248844 MPI_Allreduce 1
76248959 MPI_Allreduce 0
76248959 MPI_Allreduce 1
76249072 MPI_Allreduce 0
76249072 MPI_Allreduce 1
76249186 MPI_Allreduce 0
76249186 MPI_Allreduce 1
76249299 MPI_Allreduce 0
76249299 MPI_Allreduce 1
76249413 MPI_Allreduce 0
76249413 MPI_Allreduce 1
76249526 MPI_Allreduce 0
76249526 MPI_Allreduce 1
76249642 MPI_Allreduce 0
76249642 MPI_Allreduce 1
76249755 MPI_Allreduce 0
76249755 MPI_Allreduce 1
76249870 MPI_Allreduce 0
76249870 MPI_Allreduce 1
76249983 MPI_Allreduce 0
76249983 MPI_Allreduce 1
76250097 MPI_Allreduce 0
76250097 MPI_Allreduce 1
76250212 MPI_Allreduce 0
76250212 MPI_Allreduce 1
76250328 MPI_Allreduce 0
76250328 MPI_Allreduce 1
76250441 MPI_Allreduce 0
76250441 MPI_Allreduce 1
76250554 MPI_Allreduce 0
76250554 MPI_Allreduce 1
76250668 MPI_Allreduce 0
76250668 MPI_Allreduce 1
76250781 MPI_Allreduce 0
76250781 MPI_Allreduce 1
76250894 MPI_Allreduce 0
76250894 MPI_Allreduce 1
76251008 MPI_Allreduce 0
76251008 MPI_Allreduce 1
76251121 MPI_Allreduce 0
76251121 MPI_Allreduce 1
76251235 MPI_Allreduce 0
76251235 MPI_Allreduce 1
76251348 MPI_Allreduce 0
76251348 MPI_Allreduce 1
76251462 MPI_Allreduce 0
76251462 MPI_Allreduce 1
76251575 MPI_Allreduce 0
76251575 MPI_Allreduce 1
76251689 MPI_Allreduce 0
76251689 MPI_Allreduce 1
76251802 MPI_Allreduce 0
76251802 MPI_Allreduce 1
76251916 MPI_Allreduce 0
76251916 MPI_Allreduce 1
76252029 MPI_Allreduce 0
76252029 MPI_Allreduce 1
76252143 MPI_Allreduce 0
76252143 MPI_Allreduce 1
76252258 MPI_Allreduce 0
76252258 MPI_Allreduce 1
76252371 MPI_Allreduce 0
76252371 MPI_Allreduce 1
76252485 MPI_Allreduce 0
76252485 MPI_Allreduce 1
76252598 MPI_Allreduce 0
76252598 MPI_Allreduce 1
76252712 MPI_Allreduce 0
76252712 MPI_Allreduce 1
76252826 MPI_Allreduce 0
76252826 MPI_Allreduce 1
76252939 MPI_Allreduce 0
76252939 MPI_Allreduce 1
76253053 MPI_Allreduce 0
76253053 MPI_Allreduce 1
76253168 MPI_Allreduce 0
76253168 MPI_Allreduce 1
76253283 MPI_Allreduce 0
76253283 MPI_Allreduce 1
76253399 MPI_Allreduce 0
76253399 MPI_Allreduce 1
76253516 MPI_Allreduce 0
76253516 MPI_Allreduce 1
76253631 MPI_Allreduce 0
76253631 MPI_Allreduce 1
76253745 MPI_Allreduce 0
76253745 MPI_Allreduce 1
76253860 MPI_Allreduce 0
76253860 MPI_Allreduce 1
76253975 MPI_Allreduce 0
76253975 MPI_Allreduce 1
76254091 MPI_Allreduce 0
76254091 MPI_Allreduce 1
76254208 MPI_Allreduce 0
76254208 MPI_Allreduce 1
76254324 MPI_Allreduce 0
76254324 MPI_Allreduce 1
76254440 MPI_Allreduce 0
76254440 MPI_Allreduce 1
76254553 MPI_Allreduce 0
76254553 MPI_Allreduce 1
76254666 MPI_Allreduce 0
76254666 MPI_Allreduce 1
76254780 MPI_Allreduce 0
76254780 MPI_Allreduce 1
76254893 MPI_Allreduce 0
76254893 MPI_Allreduce 1
76255007 MPI_Allreduce 0
76255007 MPI_Allreduce 1
76255120 MPI_Allreduce 0
76255120 MPI_Allreduce 1
76255234 MPI_Allreduce 0
76255234 MPI_Allreduce 1
76255348 MPI_Allreduce 0
76255348 MPI_Allreduce 1
76255463 MPI_Allreduce 0
76255463 MPI_Allreduce 1
76255576 MPI_Allreduce 0
76255576 MPI_Allreduce 1
76255690 MPI_Allreduce 0
76255690 MPI_Allreduce 1
76255805 MPI_Allreduce 0
76255805 MPI_Allreduce 1
76255920 MPI_Allreduce 0
76255920 MPI_Allreduce 1
76256037 MPI_Allreduce 0
76256037 MPI_Allreduce 1
76256150 MPI_Allreduce 0
76256150 MPI_Allreduce 1
76256264 MPI_Allreduce 0
76256264 MPI_Allreduce 1
76256377 MPI_Allreduce 0
76256377 MPI_Allreduce 1
76256491 MPI_Allreduce 0
76256491 MPI_Allreduce 1
76256604 MPI_Allreduce 0
76256604 MPI_Allreduce 1
76256718 MPI_Allreduce 0
76256718 MPI_Allreduce 1
76256832 MPI_Allreduce 0
76256832 MPI_Allreduce 1
76256945 MPI_Allreduce 0
76256945 MPI_Allreduce 1
76257059 MPI_Allreduce 0
76257059 MPI_Allreduce 1
76257172 MPI_Allreduce 0
76257172 MPI_Allreduce 1
76257286 MPI_Allreduce 0
76257286 MPI_Allreduce 1
76257399 MPI_Allreduce 0
76257399 MPI_Allreduce 1
76257513 MPI_Allreduce 0
76257513 MPI_Allreduce 1
76257626 MPI_Allreduce 0
76257626 MPI_Allreduce 1
76257740 MPI_Allreduce 0
76257740 MPI_Allreduce 1
76257855 MPI_Allreduce 0
76257855 MPI_Allreduce 1
76257970 MPI_Allreduce 0
76257970 MPI_Allreduce 1
76258086 MPI_Allreduce 0
76258086 MPI_Allreduce 1
76258199 MPI_Allreduce 0
76258199 MPI_Allreduce 1
76258312 MPI_Allreduce 0
76258312 MPI_Allreduce 1
76258426 MPI_Allreduce 0
76258426 MPI_Allreduce 1
76258540 MPI_Allreduce 0
76258540 MPI_Allreduce 1
76258655 MPI_Allreduce 0
76258655 MPI_Allreduce 1
76258770 MPI_Allreduce 0
76258770 MPI_Allreduce 1
76258886 MPI_Allreduce 0
76258886 MPI_Allreduce 1
76259003 MPI_Allreduce 0
76259003 MPI_Allreduce 1
76259117 MPI_Allreduce 0
76259117 MPI_Allreduce 1
76259230 MPI_Allreduce 0
76259230 MPI_Allreduce 1
76259344 MPI_Allreduce 0
76259344 MPI_Allreduce 1
76259457 MPI_Allreduce 0
76259457 MPI_Allreduce 1
76259572 MPI_Allreduce 0
76259572 MPI_Allreduce 1
76259685 MPI_Allreduce 0
76259685 MPI_Allreduce 1
76259800 MPI_Allreduce 0
76259800 MPI_Allreduce 1
76259916 MPI_Allreduce 0
76259916 MPI_Allreduce 1
76260032 MPI_Allreduce 0
76260032 MPI_Allreduce 1
76260147 MPI_Allreduce 0
76260147 MPI_Allreduce 1
76260262 MPI_Allreduce 0
76260262 MPI_Allreduce 1
76260378 MPI_Allreduce 0
76260378 MPI_Allreduce 1
76260495 MPI_Allreduce 0
76260495 MPI_Allreduce 1
76260611 MPI_Allreduce 0
76260611 MPI_Allreduce 1
76260725 MPI_Allreduce 0
76260725 MPI_Allreduce 1
76260839 MPI_Allreduce 0
76260839 MPI_Allreduce 1
76260952 MPI_Allreduce 0
76260952 MPI_Allreduce 1
76261066 MPI_Allreduce 0
76261066 MPI_Allreduce 1
76261179 MPI_Allreduce 0
76261179 MPI_Allreduce 1
76261293 MPI_Allreduce 0
76261293 MPI_Allreduce 1
76261407 MPI_Allreduce 0
76261407 MPI_Allreduce 1
76261520 MPI_Allreduce 0
76261520 MPI_Allreduce 1
76261634 MPI_Allreduce 0
76261634 MPI_Allreduce 1
76261749 MPI_Allreduce 0
76261749 MPI_Allreduce 1
76261864 MPI_Allreduce 0
76261864 MPI_Allreduce 1
76261980 MPI_Allreduce 0
76261980 MPI_Allreduce 1
76262096 MPI_Allreduce 0
76262096 MPI_Allreduce 1
76262210 MPI_Allreduce 0
76262210 MPI_Allreduce 1
76262323 MPI_Allreduce 0
76262323 MPI_Allreduce 1
76262436 MPI_Allreduce 0
76262436 MPI_Allreduce 1
76262550 MPI_Allreduce 0
76262550 MPI_Allreduce 1
76262664 MPI_Allreduce 0
76262664 MPI_Allreduce 1
76262777 MPI_Allreduce 0
76262777 MPI_Allreduce 1
76262891 MPI_Allreduce 0
76262891 MPI_Allreduce 1
76263004 MPI_Allreduce 0
76263004 MPI_Allreduce 1
76263118 MPI_Allreduce 0
76263118 MPI_Allreduce 1
76263233 MPI_Allreduce 0
76263233 MPI_Allreduce 1
76263348 MPI_Allreduce 0
76263348 MPI_Allreduce 1
76263462 MPI_Allreduce 0
76263462 MPI_Allreduce 1
76263576 MPI_Allreduce 0
76263576 MPI_Allreduce 1
76263689 MPI_Allreduce 0
76263689 MPI_Allreduce 1
76263803 MPI_Allreduce 0
76263803 MPI_Allreduce 1
76263917 MPI_Allreduce 0
76263917 MPI_Allreduce 1
76264032 MPI_Allreduce 0
76264032 MPI_Allreduce 1
76264147 MPI_Allreduce 0
76264147 MPI_Allreduce 1
76264263 MPI_Allreduce 0
76264263 MPI_Allreduce 1
76264380 MPI_Allreduce 0
76264380 MPI_Allreduce 1
76264496 MPI_Allreduce 0
76264496 MPI_Allreduce 1
76264610 MPI_Allreduce 0
76264610 MPI_Allreduce 1
76264723 MPI_Allreduce 0
76264723 MPI_Allreduce 1
76264837 MPI_Allreduce 0
76264837 MPI_Allreduce 1
76264951 MPI_Allreduce 0
76264951 MPI_Allreduce 1
76265066 MPI_Allreduce 0
76265066 MPI_Allreduce 1
76265181 MPI_Allreduce 0
76265181 MPI_Allreduce 1
76265297 MPI_Allreduce 0
76265297 MPI_Allreduce 1
76265411 MPI_Allreduce 0
76265411 MPI_Allreduce 1
76265526 MPI_Allreduce 0
76265526 MPI_Allreduce 1
76265640 MPI_Allreduce 0
76265640 MPI_Allreduce 1
76265754 MPI_Allreduce 0
76265754 MPI_Allreduce 1
76265867 MPI_Allreduce 0
76265867 MPI_Allreduce 1
76265980 MPI_Allreduce 0
76265980 MPI_Allreduce 1
76266094 MPI_Allreduce 0
76266094 MPI_Allreduce 1
76266207 MPI_Allreduce 0
76266207 MPI_Allreduce 1
76266320 MPI_Allreduce 0
76266320 MPI_Allreduce 1
76266434 MPI_Allreduce 0
76266434 MPI_Allreduce 1
76266547 MPI_Allreduce 0
76266547 MPI_Allreduce 1
76266661 MPI_Allreduce 0
76266661 MPI_Allreduce 1
76266775 MPI_Allreduce 0
76266775 MPI_Allreduce 1
76266890 MPI_Allreduce 0
76266890 MPI_Allreduce 1
76267005 MPI_Allreduce 0
76267005 MPI_Allreduce 1
76267121 MPI_Allreduce 0
76267121 MPI_Allreduce 1
76267237 MPI_Allreduce 0
76267237 MPI_Allreduce 1
76267350 MPI_Allreduce 0
76267350 MPI_Allreduce 1
76267464 MPI_Allreduce 0
76267464 MPI_Allreduce 1
76267577 MPI_Allreduce 0
76267577 MPI_Allreduce 1
76267690 MPI_Allreduce 0
76267690 MPI_Allreduce 1
76267804 MPI_Allreduce 0
76267804 MPI_Allreduce 1
76267917 MPI_Allreduce 0
76267917 MPI_Allreduce 1
76268032 MPI_Allreduce 0
76268032 MPI_Allreduce 1
76268146 MPI_Allreduce 0
76268146 MPI_Allreduce 1
76268260 MPI_Allreduce 0
76268260 MPI_Allreduce 1
76268373 MPI_Allreduce 0
76268373 MPI_Allreduce 1
76268487 MPI_Allreduce 0
76268487 MPI_Allreduce 1
76268602 MPI_Allreduce 0
76268602 MPI_Allreduce 1
76268717 MPI_Allreduce 0
76268717 MPI_Allreduce 1
76268833 MPI_Allreduce 0
76268833 MPI_Allreduce 1
76268947 MPI_Allreduce 0
76268947 MPI_Allreduce 1
76269061 MPI_Allreduce 0
76269061 MPI_Allreduce 1
76269174 MPI_Allreduce 0
76269174 MPI_Allreduce 1
76269287 MPI_Allreduce 0
76269287 MPI_Allreduce 1
76269401 MPI_Allreduce 0
76269401 MPI_Allreduce 1
76269515 MPI_Allreduce 0
76269515 MPI_Allreduce 1
76269630 MPI_Allreduce 0
76269630 MPI_Allreduce 1
76269745 MPI_Allreduce 0
76269745 MPI_Allreduce 1
76269862 MPI_Allreduce 0
76269862 MPI_Allreduce 1
76269978 MPI_Allreduce 0
76269978 MPI_Allreduce 1
76270094 MPI_Allreduce 0
76270094 MPI_Allreduce 1
76270211 MPI_Allreduce 0
76270211 MPI_Allreduce 1
76270327 MPI_Allreduce 0
76270327 MPI_Allreduce 1
76270441 MPI_Allreduce 0
76270441 MPI_Allreduce 1
76270555 MPI_Allreduce 0
76270555 MPI_Allreduce 1
76270668 MPI_Allreduce 0
76270668 MPI_Allreduce 1
76270782 MPI_Allreduce 0
76270782 MPI_Allreduce 1
76270896 MPI_Allreduce 0
76270896 MPI_Allreduce 1
76271009 MPI_Allreduce 0
76271009 MPI_Allreduce 1
76271125 MPI_Allreduce 0
76271125 MPI_Allreduce 1
76271240 MPI_Allreduce 0
76271240 MPI_Allreduce 1
76271356 MPI_Allreduce 0
76271356 MPI_Allreduce 1
76271473 MPI_Allreduce 0
76271473 MPI_Allreduce 1
76271589 MPI_Allreduce 0
76271589 MPI_Allreduce 1
76271705 MPI_Allreduce 0
76271705 MPI_Allreduce 1
76271819 MPI_Allreduce 0
76271819 MPI_Allreduce 1
76271933 MPI_Allreduce 0
76271933 MPI_Allreduce 1
76272046 MPI_Allreduce 0
76272046 MPI_Allreduce 1
76272162 MPI_Allreduce 0
76272162 MPI_Allreduce 1
76272277 MPI_Allreduce 0
76272277 MPI_Allreduce 1
76272391 MPI_Allreduce 0
76272391 MPI_Allreduce 1
76272504 MPI_Allreduce 0
76272504 MPI_Allreduce 1
76272618 MPI_Allreduce 0
76272618 MPI_Allreduce 1
76272732 MPI_Allreduce 0
76272732 MPI_Allreduce 1
76272847 MPI_Allreduce 0
76272847 MPI_Allreduce 1
76272962 MPI_Allreduce 0
76272962 MPI_Allreduce 1
76273078 MPI_Allreduce 0
76273078 MPI_Allreduce 1
76273194 MPI_Allreduce 0
76273194 MPI_Allreduce 1
76273310 MPI_Allreduce 0
76273310 MPI_Allreduce 1
76273424 MPI_Allreduce 0
76273424 MPI_Allreduce 1
76273537 MPI_Allreduce 0
76273537 MPI_Allreduce 1
76273650 MPI_Allreduce 0
76273650 MPI_Allreduce 1
76273764 MPI_Allreduce 0
76273764 MPI_Allreduce 1
76273877 MPI_Allreduce 0
76273877 MPI_Allreduce 1
76273991 MPI_Allreduce 0
76273991 MPI_Allreduce 1
76274105 MPI_Allreduce 0
76274105 MPI_Allreduce 1
76274218 MPI_Allreduce 0
76274218 MPI_Allreduce 1
76274332 MPI_Allreduce 0
76274332 MPI_Allreduce 1
76274447 MPI_Allreduce 0
76274447 MPI_Allreduce 1
76274562 MPI_Allreduce 0
76274562 MPI_Allreduce 1
76274677 MPI_Allreduce 0
76274677 MPI_Allreduce 1
76274791 MPI_Allreduce 0
76274791 MPI_Allreduce 1
76274905 MPI_Allreduce 0
76274905 MPI_Allreduce 1
76275020 MPI_Allreduce 0
76275020 MPI_Allreduce 1
76275133 MPI_Allreduce 0
76275133 MPI_Allreduce 1
76275246 MPI_Allreduce 0
76275246 MPI_Allreduce 1
76275360 MPI_Allreduce 0
76275360 MPI_Allreduce 1
76275473 MPI_Allreduce 0
76275473 MPI_Allreduce 1
76275587 MPI_Allreduce 0
76275587 MPI_Allreduce 1
76275700 MPI_Allreduce 0
76275700 MPI_Allreduce 1
76275814 MPI_Allreduce 0
76275814 MPI_Allreduce 1
76275928 MPI_Allreduce 0
76275928 MPI_Allreduce 1
76276042 MPI_Allreduce 0
76276042 MPI_Allreduce 1
76276157 MPI_Allreduce 0
76276157 MPI_Allreduce 1
76276271 MPI_Allreduce 0
76276271 MPI_Allreduce 1
76276384 MPI_Allreduce 0
76276385 MPI_Allreduce 1
76276498 MPI_Allreduce 0
76276498 MPI_Allreduce 1
76276612 MPI_Allreduce 0
76276612 MPI_Allreduce 1
76276725 MPI_Allreduce 0
76276725 MPI_Allreduce 1
76276839 MPI_Allreduce 0
76276839 MPI_Allreduce 1
76276953 MPI_Allreduce 0
76276953 MPI_Allreduce 1
76277068 MPI_Allreduce 0
76277068 MPI_Allreduce 1
76277182 MPI_Allreduce 0
76277182 MPI_Allreduce 1
76277295 MPI_Allreduce 0
76277295 MPI_Allreduce 1
76277409 MPI_Allreduce 0
76277409 MPI_Allreduce 1
76277522 MPI_Allreduce 0
76277522 MPI_Allreduce 1
76277636 MPI_Allreduce 0
76277636 MPI_Allreduce 1
76277749 MPI_Allreduce 0
76277749 MPI_Allreduce 1
76277863 MPI_Allreduce 0
76277863 MPI_Allreduce 1
76277977 MPI_Allreduce 0
76277977 MPI_Allreduce 1
76278090 MPI_Allreduce 0
76278090 MPI_Allreduce 1
76278204 MPI_Allreduce 0
76278204 MPI_Allreduce 1
76278319 MPI_Allreduce 0
76278319 MPI_Allreduce 1
76278434 MPI_Allreduce 0
76278434 MPI_Allreduce 1
76278551 MPI_Allreduce 0
76278551 MPI_Allreduce 1
76278666 MPI_Allreduce 0
76278666 MPI_Allreduce 1
76278780 MPI_Allreduce 0
76278780 MPI_Allreduce 1
76278895 MPI_Allreduce 0
76278895 MPI_Allreduce 1
76279010 MPI_Allreduce 0
76279010 MPI_Allreduce 1
76279124 MPI_Allreduce 0
76279124 MPI_Allreduce 1
76279237 MPI_Allreduce 0
76279237 MPI_Allreduce 1
76279353 MPI_Allreduce 0
76279353 MPI_Allreduce 1
76279468 MPI_Allreduce 0
76279468 MPI_Allreduce 1
76279584 MPI_Allreduce 0
76279584 MPI_Allreduce 1
76279698 MPI_Allreduce 0
76279698 MPI_Allreduce 1
76279814 MPI_Allreduce 0
76279814 MPI_Allreduce 1
76279929 MPI_Allreduce 0
76279929 MPI_Allreduce 1
76280045 MPI_Allreduce 0
76280045 MPI_Allreduce 1
76280160 MPI_Allreduce 0
76280160 MPI_Allreduce 1
76280276 MPI_Allreduce 0
76280276 MPI_Allreduce 1
76280392 MPI_Allreduce 0
76280392 MPI_Allreduce 1
76280505 MPI_Allreduce 0
76280505 MPI_Allreduce 1
76280619 MPI_Allreduce 0
76280619 MPI_Allreduce 1
76280732 MPI_Allreduce 0
76280732 MPI_Allreduce 1
76280848 MPI_Allreduce 0
76280848 MPI_Allreduce 1
76280963 MPI_Allreduce 0
76280963 MPI_Allreduce 1
76281080 MPI_Allreduce 0
76281080 MPI_Allreduce 1
76281196 MPI_Allreduce 0
76281196 MPI_Allreduce 1
76281312 MPI_Allreduce 0
76281312 MPI_Allreduce 1
76281427 MPI_Allreduce 0
76281427 MPI_Allreduce 1
76281542 MPI_Allreduce 0
76281542 MPI_Allreduce 1
76281659 MPI_Allreduce 0
76281659 MPI_Allreduce 1
76281774 MPI_Allreduce 0
76281774 MPI_Allreduce 1
76281890 MPI_Allreduce 0
76281890 MPI_Allreduce 1
76282007 MPI_Allreduce 0
76282007 MPI_Allreduce 1
76282123 MPI_Allreduce 0
76282123 MPI_Allreduce 1
76282240 MPI_Allreduce 0
76282240 MPI_Allreduce 1
76282355 MPI_Allreduce 0
76282355 MPI_Allreduce 1
76282469 MPI_Allreduce 0
76282469 MPI_Allreduce 1
76282582 MPI_Allreduce 0
76282582 MPI_Allreduce 1
76282696 MPI_Allreduce 0
76282696 MPI_Allreduce 1
76282810 MPI_Allreduce 0
76282810 MPI_Allreduce 1
76282923 MPI_Allreduce 0
76282923 MPI_Allreduce 1
76283037 MPI_Allreduce 0
76283037 MPI_Allreduce 1
76283152 MPI_Allreduce 0
76283152 MPI_Allreduce 1
76283267 MPI_Allreduce 0
76283267 MPI_Allreduce 1
76283383 MPI_Allreduce 0
76283383 MPI_Allreduce 1
76283497 MPI_Allreduce 0
76283497 MPI_Allreduce 1
76283612 MPI_Allreduce 0
76283612 MPI_Allreduce 1
76283727 MPI_Allreduce 0
76283727 MPI_Allreduce 1
76283844 MPI_Allreduce 0
76283844 MPI_Allreduce 1
76283960 MPI_Allreduce 0
76283960 MPI_Allreduce 1
76284073 MPI_Allreduce 0
76284073 MPI_Allreduce 1
76284187 MPI_Allreduce 0
76284187 MPI_Allreduce 1
76284302 MPI_Allreduce 0
76284302 MPI_Allreduce 1
76284417 MPI_Allreduce 0
76284417 MPI_Allreduce 1
76284534 MPI_Reduce 0
76284534 MPI_Reduce 1
