time(ms) function_name moment
80546055 MPI_Allreduce 1
80546173 MPI_Allreduce 0
80546173 MPI_Allreduce 1
80546291 MPI_Allreduce 0
80546291 MPI_Allreduce 1
80546409 MPI_Allreduce 0
80546409 MPI_Allreduce 1
80546528 MPI_Allreduce 0
80546528 MPI_Allreduce 1
80546646 MPI_Allreduce 0
80546646 MPI_Allreduce 1
80546765 MPI_Allreduce 0
80546765 MPI_Allreduce 1
80546883 MPI_Allreduce 0
80546883 MPI_Allreduce 1
80547001 MPI_Allreduce 0
80547001 MPI_Allreduce 1
80547120 MPI_Allreduce 0
80547120 MPI_Allreduce 1
80547238 MPI_Allreduce 0
80547238 MPI_Allreduce 1
80547356 MPI_Allreduce 0
80547356 MPI_Allreduce 1
80547475 MPI_Allreduce 0
80547475 MPI_Allreduce 1
80547593 MPI_Allreduce 0
80547593 MPI_Allreduce 1
80547711 MPI_Allreduce 0
80547711 MPI_Allreduce 1
80547830 MPI_Allreduce 0
80547830 MPI_Allreduce 1
80547948 MPI_Allreduce 0
80547948 MPI_Allreduce 1
80548067 MPI_Allreduce 0
80548067 MPI_Allreduce 1
80548185 MPI_Allreduce 0
80548185 MPI_Allreduce 1
80548303 MPI_Allreduce 0
80548303 MPI_Allreduce 1
80548422 MPI_Allreduce 0
80548422 MPI_Allreduce 1
80548540 MPI_Allreduce 0
80548540 MPI_Allreduce 1
80548659 MPI_Allreduce 0
80548659 MPI_Allreduce 1
80548777 MPI_Allreduce 0
80548777 MPI_Allreduce 1
80548895 MPI_Allreduce 0
80548895 MPI_Allreduce 1
80549014 MPI_Allreduce 0
80549014 MPI_Allreduce 1
80549132 MPI_Allreduce 0
80549132 MPI_Allreduce 1
80549250 MPI_Allreduce 0
80549250 MPI_Allreduce 1
80549369 MPI_Allreduce 0
80549369 MPI_Allreduce 1
80549487 MPI_Allreduce 0
80549487 MPI_Allreduce 1
80549605 MPI_Allreduce 0
80549605 MPI_Allreduce 1
80549723 MPI_Allreduce 0
80549723 MPI_Allreduce 1
80549841 MPI_Allreduce 0
80549841 MPI_Allreduce 1
80549960 MPI_Allreduce 0
80549960 MPI_Allreduce 1
80550078 MPI_Allreduce 0
80550078 MPI_Allreduce 1
80550196 MPI_Allreduce 0
80550196 MPI_Allreduce 1
80550315 MPI_Allreduce 0
80550315 MPI_Allreduce 1
80550434 MPI_Allreduce 0
80550434 MPI_Allreduce 1
80550552 MPI_Allreduce 0
80550552 MPI_Allreduce 1
80550670 MPI_Allreduce 0
80550670 MPI_Allreduce 1
80550789 MPI_Allreduce 0
80550789 MPI_Allreduce 1
80550907 MPI_Allreduce 0
80550907 MPI_Allreduce 1
80551025 MPI_Allreduce 0
80551025 MPI_Allreduce 1
80551144 MPI_Allreduce 0
80551144 MPI_Allreduce 1
80551262 MPI_Allreduce 0
80551262 MPI_Allreduce 1
80551381 MPI_Allreduce 0
80551381 MPI_Allreduce 1
80551499 MPI_Allreduce 0
80551499 MPI_Allreduce 1
80551618 MPI_Allreduce 0
80551618 MPI_Allreduce 1
80551736 MPI_Allreduce 0
80551736 MPI_Allreduce 1
80551854 MPI_Allreduce 0
80551854 MPI_Allreduce 1
80551973 MPI_Allreduce 0
80551973 MPI_Allreduce 1
80552091 MPI_Allreduce 0
80552091 MPI_Allreduce 1
80552209 MPI_Allreduce 0
80552209 MPI_Allreduce 1
80552328 MPI_Allreduce 0
80552328 MPI_Allreduce 1
80552447 MPI_Allreduce 0
80552447 MPI_Allreduce 1
80552565 MPI_Allreduce 0
80552565 MPI_Allreduce 1
80552683 MPI_Allreduce 0
80552683 MPI_Allreduce 1
80552802 MPI_Allreduce 0
80552802 MPI_Allreduce 1
80552920 MPI_Allreduce 0
80552920 MPI_Allreduce 1
80553039 MPI_Allreduce 0
80553039 MPI_Allreduce 1
80553157 MPI_Allreduce 0
80553157 MPI_Allreduce 1
80553275 MPI_Allreduce 0
80553275 MPI_Allreduce 1
80553393 MPI_Allreduce 0
80553393 MPI_Allreduce 1
80553512 MPI_Allreduce 0
80553512 MPI_Allreduce 1
80553630 MPI_Allreduce 0
80553630 MPI_Allreduce 1
80553749 MPI_Allreduce 0
80553749 MPI_Allreduce 1
80553867 MPI_Allreduce 0
80553867 MPI_Allreduce 1
80553986 MPI_Allreduce 0
80553986 MPI_Allreduce 1
80554104 MPI_Allreduce 0
80554104 MPI_Allreduce 1
80554222 MPI_Allreduce 0
80554222 MPI_Allreduce 1
80554341 MPI_Allreduce 0
80554341 MPI_Allreduce 1
80554459 MPI_Allreduce 0
80554459 MPI_Allreduce 1
80554578 MPI_Allreduce 0
80554578 MPI_Allreduce 1
80554696 MPI_Allreduce 0
80554696 MPI_Allreduce 1
80554815 MPI_Allreduce 0
80554815 MPI_Allreduce 1
80554934 MPI_Allreduce 0
80554934 MPI_Allreduce 1
80555052 MPI_Allreduce 0
80555052 MPI_Allreduce 1
80555170 MPI_Allreduce 0
80555170 MPI_Allreduce 1
80555289 MPI_Allreduce 0
80555289 MPI_Allreduce 1
80555407 MPI_Allreduce 0
80555407 MPI_Allreduce 1
80555526 MPI_Allreduce 0
80555526 MPI_Allreduce 1
80555644 MPI_Allreduce 0
80555644 MPI_Allreduce 1
80555763 MPI_Allreduce 0
80555763 MPI_Allreduce 1
80555881 MPI_Allreduce 0
80555881 MPI_Allreduce 1
80556000 MPI_Allreduce 0
80556000 MPI_Allreduce 1
80556118 MPI_Allreduce 0
80556118 MPI_Allreduce 1
80556237 MPI_Allreduce 0
80556237 MPI_Allreduce 1
80556355 MPI_Allreduce 0
80556355 MPI_Allreduce 1
80556474 MPI_Allreduce 0
80556474 MPI_Allreduce 1
80556592 MPI_Allreduce 0
80556592 MPI_Allreduce 1
80556711 MPI_Allreduce 0
80556711 MPI_Allreduce 1
80556829 MPI_Allreduce 0
80556829 MPI_Allreduce 1
80556948 MPI_Allreduce 0
80556948 MPI_Allreduce 1
80557066 MPI_Allreduce 0
80557066 MPI_Allreduce 1
80557185 MPI_Allreduce 0
80557185 MPI_Allreduce 1
80557303 MPI_Allreduce 0
80557303 MPI_Allreduce 1
80557422 MPI_Allreduce 0
80557422 MPI_Allreduce 1
80557540 MPI_Allreduce 0
80557540 MPI_Allreduce 1
80557659 MPI_Allreduce 0
80557659 MPI_Allreduce 1
80557777 MPI_Allreduce 0
80557777 MPI_Allreduce 1
80557896 MPI_Allreduce 0
80557896 MPI_Allreduce 1
80558014 MPI_Allreduce 0
80558014 MPI_Allreduce 1
80558133 MPI_Allreduce 0
80558133 MPI_Allreduce 1
80558251 MPI_Allreduce 0
80558251 MPI_Allreduce 1
80558370 MPI_Allreduce 0
80558370 MPI_Allreduce 1
80558489 MPI_Allreduce 0
80558489 MPI_Allreduce 1
80558607 MPI_Allreduce 0
80558607 MPI_Allreduce 1
80558726 MPI_Allreduce 0
80558726 MPI_Allreduce 1
80558845 MPI_Allreduce 0
80558845 MPI_Allreduce 1
80558963 MPI_Allreduce 0
80558963 MPI_Allreduce 1
80559082 MPI_Allreduce 0
80559082 MPI_Allreduce 1
80559200 MPI_Allreduce 0
80559200 MPI_Allreduce 1
80559319 MPI_Allreduce 0
80559319 MPI_Allreduce 1
80559437 MPI_Allreduce 0
80559437 MPI_Allreduce 1
80559556 MPI_Allreduce 0
80559556 MPI_Allreduce 1
80559674 MPI_Allreduce 0
80559674 MPI_Allreduce 1
80559793 MPI_Allreduce 0
80559793 MPI_Allreduce 1
80559911 MPI_Allreduce 0
80559911 MPI_Allreduce 1
80560030 MPI_Allreduce 0
80560030 MPI_Allreduce 1
80560149 MPI_Allreduce 0
80560149 MPI_Allreduce 1
80560267 MPI_Allreduce 0
80560267 MPI_Allreduce 1
80560385 MPI_Allreduce 0
80560385 MPI_Allreduce 1
80560504 MPI_Allreduce 0
80560504 MPI_Allreduce 1
80560622 MPI_Allreduce 0
80560622 MPI_Allreduce 1
80560741 MPI_Allreduce 0
80560741 MPI_Allreduce 1
80560860 MPI_Allreduce 0
80560860 MPI_Allreduce 1
80560978 MPI_Allreduce 0
80560978 MPI_Allreduce 1
80561097 MPI_Allreduce 0
80561097 MPI_Allreduce 1
80561215 MPI_Allreduce 0
80561215 MPI_Allreduce 1
80561334 MPI_Allreduce 0
80561334 MPI_Allreduce 1
80561452 MPI_Allreduce 0
80561452 MPI_Allreduce 1
80561571 MPI_Allreduce 0
80561571 MPI_Allreduce 1
80561689 MPI_Allreduce 0
80561689 MPI_Allreduce 1
80561808 MPI_Allreduce 0
80561808 MPI_Allreduce 1
80561926 MPI_Allreduce 0
80561926 MPI_Allreduce 1
80562045 MPI_Allreduce 0
80562045 MPI_Allreduce 1
80562164 MPI_Allreduce 0
80562164 MPI_Allreduce 1
80562282 MPI_Allreduce 0
80562282 MPI_Allreduce 1
80562401 MPI_Allreduce 0
80562401 MPI_Allreduce 1
80562519 MPI_Allreduce 0
80562519 MPI_Allreduce 1
80562638 MPI_Allreduce 0
80562638 MPI_Allreduce 1
80562756 MPI_Allreduce 0
80562756 MPI_Allreduce 1
80562875 MPI_Allreduce 0
80562875 MPI_Allreduce 1
80562993 MPI_Allreduce 0
80562993 MPI_Allreduce 1
80563112 MPI_Allreduce 0
80563112 MPI_Allreduce 1
80563230 MPI_Allreduce 0
80563230 MPI_Allreduce 1
80563349 MPI_Allreduce 0
80563349 MPI_Allreduce 1
80563468 MPI_Allreduce 0
80563468 MPI_Allreduce 1
80563586 MPI_Allreduce 0
80563586 MPI_Allreduce 1
80563705 MPI_Allreduce 0
80563705 MPI_Allreduce 1
80563823 MPI_Allreduce 0
80563823 MPI_Allreduce 1
80563942 MPI_Allreduce 0
80563942 MPI_Allreduce 1
80564061 MPI_Allreduce 0
80564061 MPI_Allreduce 1
80564179 MPI_Allreduce 0
80564179 MPI_Allreduce 1
80564298 MPI_Allreduce 0
80564298 MPI_Allreduce 1
80564417 MPI_Allreduce 0
80564417 MPI_Allreduce 1
80564535 MPI_Allreduce 0
80564535 MPI_Allreduce 1
80564654 MPI_Allreduce 0
80564654 MPI_Allreduce 1
80564772 MPI_Allreduce 0
80564772 MPI_Allreduce 1
80564891 MPI_Allreduce 0
80564891 MPI_Allreduce 1
80565010 MPI_Allreduce 0
80565010 MPI_Allreduce 1
80565128 MPI_Allreduce 0
80565128 MPI_Allreduce 1
80565247 MPI_Allreduce 0
80565247 MPI_Allreduce 1
80565366 MPI_Allreduce 0
80565366 MPI_Allreduce 1
80565484 MPI_Allreduce 0
80565484 MPI_Allreduce 1
80565603 MPI_Allreduce 0
80565603 MPI_Allreduce 1
80565721 MPI_Allreduce 0
80565721 MPI_Allreduce 1
80565840 MPI_Allreduce 0
80565840 MPI_Allreduce 1
80565959 MPI_Allreduce 0
80565959 MPI_Allreduce 1
80566077 MPI_Allreduce 0
80566077 MPI_Allreduce 1
80566196 MPI_Allreduce 0
80566196 MPI_Allreduce 1
80566315 MPI_Allreduce 0
80566315 MPI_Allreduce 1
80566433 MPI_Allreduce 0
80566433 MPI_Allreduce 1
80566552 MPI_Allreduce 0
80566552 MPI_Allreduce 1
80566670 MPI_Allreduce 0
80566670 MPI_Allreduce 1
80566789 MPI_Allreduce 0
80566789 MPI_Allreduce 1
80566907 MPI_Allreduce 0
80566907 MPI_Allreduce 1
80567026 MPI_Allreduce 0
80567026 MPI_Allreduce 1
80567145 MPI_Allreduce 0
80567145 MPI_Allreduce 1
80567263 MPI_Allreduce 0
80567263 MPI_Allreduce 1
80567382 MPI_Allreduce 0
80567382 MPI_Allreduce 1
80567501 MPI_Allreduce 0
80567501 MPI_Allreduce 1
80567619 MPI_Allreduce 0
80567619 MPI_Allreduce 1
80567738 MPI_Allreduce 0
80567738 MPI_Allreduce 1
80567856 MPI_Allreduce 0
80567856 MPI_Allreduce 1
80567975 MPI_Allreduce 0
80567975 MPI_Allreduce 1
80568093 MPI_Allreduce 0
80568093 MPI_Allreduce 1
80568212 MPI_Allreduce 0
80568212 MPI_Allreduce 1
80568331 MPI_Allreduce 0
80568331 MPI_Allreduce 1
80568450 MPI_Allreduce 0
80568450 MPI_Allreduce 1
80568568 MPI_Allreduce 0
80568568 MPI_Allreduce 1
80568686 MPI_Allreduce 0
80568686 MPI_Allreduce 1
80568805 MPI_Allreduce 0
80568805 MPI_Allreduce 1
80568924 MPI_Allreduce 0
80568924 MPI_Allreduce 1
80569043 MPI_Allreduce 0
80569043 MPI_Allreduce 1
80569161 MPI_Allreduce 0
80569161 MPI_Allreduce 1
80569280 MPI_Allreduce 0
80569280 MPI_Allreduce 1
80569398 MPI_Allreduce 0
80569398 MPI_Allreduce 1
80569517 MPI_Allreduce 0
80569517 MPI_Allreduce 1
80569636 MPI_Allreduce 0
80569636 MPI_Allreduce 1
80569754 MPI_Allreduce 0
80569754 MPI_Allreduce 1
80569873 MPI_Allreduce 0
80569873 MPI_Allreduce 1
80569992 MPI_Allreduce 0
80569992 MPI_Allreduce 1
80570110 MPI_Allreduce 0
80570110 MPI_Allreduce 1
80570229 MPI_Allreduce 0
80570229 MPI_Allreduce 1
80570348 MPI_Allreduce 0
80570348 MPI_Allreduce 1
80570466 MPI_Allreduce 0
80570466 MPI_Allreduce 1
80570585 MPI_Allreduce 0
80570585 MPI_Allreduce 1
80570703 MPI_Allreduce 0
80570703 MPI_Allreduce 1
80570822 MPI_Allreduce 0
80570822 MPI_Allreduce 1
80570941 MPI_Allreduce 0
80570941 MPI_Allreduce 1
80571060 MPI_Allreduce 0
80571060 MPI_Allreduce 1
80571178 MPI_Allreduce 0
80571178 MPI_Allreduce 1
80571297 MPI_Allreduce 0
80571297 MPI_Allreduce 1
80571416 MPI_Allreduce 0
80571416 MPI_Allreduce 1
80571534 MPI_Allreduce 0
80571534 MPI_Allreduce 1
80571653 MPI_Allreduce 0
80571653 MPI_Allreduce 1
80571772 MPI_Allreduce 0
80571772 MPI_Allreduce 1
80571890 MPI_Allreduce 0
80571890 MPI_Allreduce 1
80572009 MPI_Allreduce 0
80572009 MPI_Allreduce 1
80572127 MPI_Allreduce 0
80572127 MPI_Allreduce 1
80572246 MPI_Allreduce 0
80572246 MPI_Allreduce 1
80572365 MPI_Allreduce 0
80572365 MPI_Allreduce 1
80572484 MPI_Allreduce 0
80572484 MPI_Allreduce 1
80572602 MPI_Allreduce 0
80572602 MPI_Allreduce 1
80572721 MPI_Allreduce 0
80572721 MPI_Allreduce 1
80572839 MPI_Allreduce 0
80572839 MPI_Allreduce 1
80572958 MPI_Allreduce 0
80572958 MPI_Allreduce 1
80573077 MPI_Allreduce 0
80573077 MPI_Allreduce 1
80573195 MPI_Allreduce 0
80573195 MPI_Allreduce 1
80573314 MPI_Allreduce 0
80573314 MPI_Allreduce 1
80573433 MPI_Allreduce 0
80573433 MPI_Allreduce 1
80573551 MPI_Allreduce 0
80573551 MPI_Allreduce 1
80573670 MPI_Allreduce 0
80573670 MPI_Allreduce 1
80573789 MPI_Allreduce 0
80573789 MPI_Allreduce 1
80573907 MPI_Allreduce 0
80573907 MPI_Allreduce 1
80574026 MPI_Allreduce 0
80574026 MPI_Allreduce 1
80574144 MPI_Allreduce 0
80574144 MPI_Allreduce 1
80574263 MPI_Allreduce 0
80574263 MPI_Allreduce 1
80574382 MPI_Allreduce 0
80574382 MPI_Allreduce 1
80574500 MPI_Allreduce 0
80574500 MPI_Allreduce 1
80574619 MPI_Allreduce 0
80574619 MPI_Allreduce 1
80574738 MPI_Allreduce 0
80574738 MPI_Allreduce 1
80574856 MPI_Allreduce 0
80574856 MPI_Allreduce 1
80574975 MPI_Allreduce 0
80574975 MPI_Allreduce 1
80575093 MPI_Allreduce 0
80575093 MPI_Allreduce 1
80575212 MPI_Allreduce 0
80575212 MPI_Allreduce 1
80575331 MPI_Allreduce 0
80575331 MPI_Allreduce 1
80575449 MPI_Allreduce 0
80575449 MPI_Allreduce 1
80575568 MPI_Allreduce 0
80575568 MPI_Allreduce 1
80575686 MPI_Allreduce 0
80575686 MPI_Allreduce 1
80575805 MPI_Allreduce 0
80575805 MPI_Allreduce 1
80575923 MPI_Allreduce 0
80575923 MPI_Allreduce 1
80576042 MPI_Allreduce 0
80576042 MPI_Allreduce 1
80576161 MPI_Allreduce 0
80576161 MPI_Allreduce 1
80576279 MPI_Allreduce 0
80576279 MPI_Allreduce 1
80576398 MPI_Allreduce 0
80576398 MPI_Allreduce 1
80576517 MPI_Allreduce 0
80576517 MPI_Allreduce 1
80576635 MPI_Allreduce 0
80576635 MPI_Allreduce 1
80576754 MPI_Allreduce 0
80576754 MPI_Allreduce 1
80576872 MPI_Allreduce 0
80576872 MPI_Allreduce 1
80576990 MPI_Allreduce 0
80576990 MPI_Allreduce 1
80577108 MPI_Allreduce 0
80577108 MPI_Allreduce 1
80577227 MPI_Allreduce 0
80577227 MPI_Allreduce 1
80577346 MPI_Allreduce 0
80577346 MPI_Allreduce 1
80577465 MPI_Allreduce 0
80577465 MPI_Allreduce 1
80577583 MPI_Allreduce 0
80577583 MPI_Allreduce 1
80577702 MPI_Allreduce 0
80577702 MPI_Allreduce 1
80577820 MPI_Allreduce 0
80577820 MPI_Allreduce 1
80577939 MPI_Allreduce 0
80577939 MPI_Allreduce 1
80578058 MPI_Allreduce 0
80578058 MPI_Allreduce 1
80578177 MPI_Allreduce 0
80578177 MPI_Allreduce 1
80578295 MPI_Allreduce 0
80578295 MPI_Allreduce 1
80578413 MPI_Allreduce 0
80578413 MPI_Allreduce 1
80578532 MPI_Allreduce 0
80578532 MPI_Allreduce 1
80578650 MPI_Allreduce 0
80578650 MPI_Allreduce 1
80578769 MPI_Allreduce 0
80578769 MPI_Allreduce 1
80578887 MPI_Allreduce 0
80578887 MPI_Allreduce 1
80579006 MPI_Allreduce 0
80579006 MPI_Allreduce 1
80579124 MPI_Allreduce 0
80579124 MPI_Allreduce 1
80579243 MPI_Allreduce 0
80579243 MPI_Allreduce 1
80579362 MPI_Allreduce 0
80579362 MPI_Allreduce 1
80579480 MPI_Allreduce 0
80579480 MPI_Allreduce 1
80579599 MPI_Allreduce 0
80579599 MPI_Allreduce 1
80579717 MPI_Allreduce 0
80579717 MPI_Allreduce 1
80579836 MPI_Allreduce 0
80579836 MPI_Allreduce 1
80579955 MPI_Allreduce 0
80579955 MPI_Allreduce 1
80580073 MPI_Allreduce 0
80580073 MPI_Allreduce 1
80580192 MPI_Allreduce 0
80580192 MPI_Allreduce 1
80580310 MPI_Allreduce 0
80580310 MPI_Allreduce 1
80580429 MPI_Allreduce 0
80580429 MPI_Allreduce 1
80580548 MPI_Allreduce 0
80580548 MPI_Allreduce 1
80580666 MPI_Allreduce 0
80580666 MPI_Allreduce 1
80580785 MPI_Allreduce 0
80580785 MPI_Allreduce 1
80580903 MPI_Allreduce 0
80580903 MPI_Allreduce 1
80581022 MPI_Allreduce 0
80581022 MPI_Allreduce 1
80581141 MPI_Allreduce 0
80581141 MPI_Allreduce 1
80581258 MPI_Allreduce 0
80581258 MPI_Allreduce 1
80581377 MPI_Allreduce 0
80581377 MPI_Allreduce 1
80581496 MPI_Allreduce 0
80581496 MPI_Allreduce 1
80581614 MPI_Allreduce 0
80581614 MPI_Allreduce 1
80581733 MPI_Allreduce 0
80581733 MPI_Allreduce 1
80581852 MPI_Allreduce 0
80581852 MPI_Allreduce 1
80581970 MPI_Allreduce 0
80581970 MPI_Allreduce 1
80582089 MPI_Allreduce 0
80582089 MPI_Allreduce 1
80582207 MPI_Allreduce 0
80582207 MPI_Allreduce 1
80582326 MPI_Allreduce 0
80582326 MPI_Allreduce 1
80582445 MPI_Allreduce 0
80582445 MPI_Allreduce 1
80582563 MPI_Allreduce 0
80582563 MPI_Allreduce 1
80582682 MPI_Allreduce 0
80582682 MPI_Allreduce 1
80582801 MPI_Allreduce 0
80582801 MPI_Allreduce 1
80582919 MPI_Allreduce 0
80582919 MPI_Allreduce 1
80583038 MPI_Allreduce 0
80583038 MPI_Allreduce 1
80583156 MPI_Allreduce 0
80583156 MPI_Allreduce 1
80583274 MPI_Allreduce 0
80583274 MPI_Allreduce 1
80583392 MPI_Allreduce 0
80583392 MPI_Allreduce 1
80583511 MPI_Allreduce 0
80583511 MPI_Allreduce 1
80583630 MPI_Allreduce 0
80583630 MPI_Allreduce 1
80583749 MPI_Allreduce 0
80583749 MPI_Allreduce 1
80583867 MPI_Allreduce 0
80583867 MPI_Allreduce 1
80583986 MPI_Allreduce 0
80583986 MPI_Allreduce 1
80584105 MPI_Allreduce 0
80584105 MPI_Allreduce 1
80584223 MPI_Allreduce 0
80584223 MPI_Allreduce 1
80584342 MPI_Allreduce 0
80584342 MPI_Allreduce 1
80584461 MPI_Allreduce 0
80584461 MPI_Allreduce 1
80584579 MPI_Allreduce 0
80584579 MPI_Allreduce 1
80584698 MPI_Allreduce 0
80584698 MPI_Allreduce 1
80584817 MPI_Allreduce 0
80584817 MPI_Allreduce 1
80584936 MPI_Allreduce 0
80584936 MPI_Allreduce 1
80585054 MPI_Allreduce 0
80585054 MPI_Allreduce 1
80585173 MPI_Allreduce 0
80585173 MPI_Allreduce 1
80585292 MPI_Allreduce 0
80585292 MPI_Allreduce 1
80585410 MPI_Allreduce 0
80585410 MPI_Allreduce 1
80585529 MPI_Allreduce 0
80585529 MPI_Allreduce 1
80585648 MPI_Allreduce 0
80585648 MPI_Allreduce 1
80585766 MPI_Allreduce 0
80585766 MPI_Allreduce 1
80585884 MPI_Allreduce 0
80585884 MPI_Allreduce 1
80586003 MPI_Allreduce 0
80586003 MPI_Allreduce 1
80586121 MPI_Allreduce 0
80586121 MPI_Allreduce 1
80586240 MPI_Allreduce 0
80586240 MPI_Allreduce 1
80586359 MPI_Allreduce 0
80586359 MPI_Allreduce 1
80586478 MPI_Allreduce 0
80586478 MPI_Allreduce 1
80586596 MPI_Allreduce 0
80586596 MPI_Allreduce 1
80586715 MPI_Allreduce 0
80586715 MPI_Allreduce 1
80586834 MPI_Allreduce 0
80586834 MPI_Allreduce 1
80586951 MPI_Allreduce 0
80586951 MPI_Allreduce 1
80587070 MPI_Allreduce 0
80587070 MPI_Allreduce 1
80587189 MPI_Allreduce 0
80587189 MPI_Allreduce 1
80587308 MPI_Allreduce 0
80587308 MPI_Allreduce 1
80587426 MPI_Allreduce 0
80587426 MPI_Allreduce 1
80587545 MPI_Allreduce 0
80587545 MPI_Allreduce 1
80587664 MPI_Allreduce 0
80587664 MPI_Allreduce 1
80587783 MPI_Allreduce 0
80587783 MPI_Allreduce 1
80587901 MPI_Allreduce 0
80587901 MPI_Allreduce 1
80588020 MPI_Allreduce 0
80588020 MPI_Allreduce 1
80588139 MPI_Allreduce 0
80588139 MPI_Allreduce 1
80588257 MPI_Allreduce 0
80588257 MPI_Allreduce 1
80588376 MPI_Allreduce 0
80588376 MPI_Allreduce 1
80588494 MPI_Allreduce 0
80588494 MPI_Allreduce 1
80588613 MPI_Allreduce 0
80588613 MPI_Allreduce 1
80588732 MPI_Allreduce 0
80588732 MPI_Allreduce 1
80588850 MPI_Allreduce 0
80588850 MPI_Allreduce 1
80588969 MPI_Allreduce 0
80588969 MPI_Allreduce 1
80589087 MPI_Allreduce 0
80589087 MPI_Allreduce 1
80589206 MPI_Allreduce 0
80589206 MPI_Allreduce 1
80589325 MPI_Allreduce 0
80589325 MPI_Allreduce 1
80589444 MPI_Allreduce 0
80589444 MPI_Allreduce 1
80589562 MPI_Allreduce 0
80589562 MPI_Allreduce 1
80589681 MPI_Allreduce 0
80589681 MPI_Allreduce 1
80589800 MPI_Allreduce 0
80589800 MPI_Allreduce 1
80589918 MPI_Allreduce 0
80589918 MPI_Allreduce 1
80590037 MPI_Allreduce 0
80590037 MPI_Allreduce 1
80590156 MPI_Allreduce 0
80590156 MPI_Allreduce 1
80590274 MPI_Allreduce 0
80590274 MPI_Allreduce 1
80590393 MPI_Allreduce 0
80590393 MPI_Allreduce 1
80590512 MPI_Allreduce 0
80590512 MPI_Allreduce 1
80590631 MPI_Allreduce 0
80590631 MPI_Allreduce 1
80590749 MPI_Allreduce 0
80590749 MPI_Allreduce 1
80590868 MPI_Allreduce 0
80590868 MPI_Allreduce 1
80590987 MPI_Allreduce 0
80590987 MPI_Allreduce 1
80591105 MPI_Allreduce 0
80591105 MPI_Allreduce 1
80591224 MPI_Allreduce 0
80591224 MPI_Allreduce 1
80591343 MPI_Allreduce 0
80591343 MPI_Allreduce 1
80591461 MPI_Allreduce 0
80591461 MPI_Allreduce 1
80591580 MPI_Allreduce 0
80591580 MPI_Allreduce 1
80591699 MPI_Allreduce 0
80591699 MPI_Allreduce 1
80591817 MPI_Allreduce 0
80591817 MPI_Allreduce 1
80591936 MPI_Allreduce 0
80591936 MPI_Allreduce 1
80592055 MPI_Allreduce 0
80592055 MPI_Allreduce 1
80592173 MPI_Allreduce 0
80592173 MPI_Allreduce 1
80592292 MPI_Allreduce 0
80592292 MPI_Allreduce 1
80592410 MPI_Allreduce 0
80592410 MPI_Allreduce 1
80592529 MPI_Allreduce 0
80592529 MPI_Allreduce 1
80592648 MPI_Allreduce 0
80592648 MPI_Allreduce 1
80592766 MPI_Allreduce 0
80592766 MPI_Allreduce 1
80592885 MPI_Allreduce 0
80592885 MPI_Allreduce 1
80593004 MPI_Allreduce 0
80593004 MPI_Allreduce 1
80593122 MPI_Allreduce 0
80593122 MPI_Allreduce 1
80593241 MPI_Allreduce 0
80593241 MPI_Allreduce 1
80593360 MPI_Allreduce 0
80593360 MPI_Allreduce 1
80593479 MPI_Allreduce 0
80593479 MPI_Allreduce 1
80593597 MPI_Allreduce 0
80593597 MPI_Allreduce 1
80593716 MPI_Allreduce 0
80593716 MPI_Allreduce 1
80593835 MPI_Allreduce 0
80593835 MPI_Allreduce 1
80593954 MPI_Allreduce 0
80593954 MPI_Allreduce 1
80594072 MPI_Allreduce 0
80594072 MPI_Allreduce 1
80594191 MPI_Allreduce 0
80594191 MPI_Allreduce 1
80594309 MPI_Allreduce 0
80594309 MPI_Allreduce 1
80594428 MPI_Allreduce 0
80594428 MPI_Allreduce 1
80594547 MPI_Allreduce 0
80594547 MPI_Allreduce 1
80594666 MPI_Allreduce 0
80594666 MPI_Allreduce 1
80594785 MPI_Allreduce 0
80594785 MPI_Allreduce 1
80594903 MPI_Allreduce 0
80594903 MPI_Allreduce 1
80595022 MPI_Allreduce 0
80595022 MPI_Allreduce 1
80595141 MPI_Allreduce 0
80595141 MPI_Allreduce 1
80595259 MPI_Allreduce 0
80595259 MPI_Allreduce 1
80595378 MPI_Allreduce 0
80595378 MPI_Allreduce 1
80595497 MPI_Allreduce 0
80595497 MPI_Allreduce 1
80595616 MPI_Allreduce 0
80595616 MPI_Allreduce 1
80595734 MPI_Allreduce 0
80595734 MPI_Allreduce 1
80595853 MPI_Allreduce 0
80595853 MPI_Allreduce 1
80595972 MPI_Allreduce 0
80595972 MPI_Allreduce 1
80596090 MPI_Allreduce 0
80596090 MPI_Allreduce 1
80596209 MPI_Allreduce 0
80596209 MPI_Allreduce 1
80596328 MPI_Allreduce 0
80596328 MPI_Allreduce 1
80596447 MPI_Allreduce 0
80596447 MPI_Allreduce 1
80596565 MPI_Reduce 0
80596565 MPI_Reduce 1
