time(ms) function_name moment
130898918 MPI_Allreduce 0
130898918 MPI_Allreduce 1
130898926 MPI_Send 0
130898926 MPI_Send 1
130898926 MPI_Send 0
130898926 MPI_Send 1
130898926 MPI_Send 0
130898926 MPI_Send 1
130898926 MPI_Barrier 0
130898926 MPI_Barrier 1
130898926 MPI_Allreduce 0
130898926 MPI_Allreduce 1
130898926 MPI_Send 0
130898926 MPI_Send 1
130898926 MPI_Barrier 0
130898926 MPI_Barrier 1
130898926 MPI_Allreduce 0
130898926 MPI_Allreduce 1
130898926 MPI_Send 0
130898926 MPI_Send 1
130898926 MPI_Barrier 0
130898926 MPI_Barrier 1
130898926 MPI_Allreduce 0
130898926 MPI_Allreduce 1
130898926 MPI_Barrier 0
130898926 MPI_Barrier 1
130899005 MPI_Allreduce 0
130899007 MPI_Allreduce 1
130899007 MPI_Allreduce 0
130899007 MPI_Allreduce 1
130899010 MPI_Barrier 0
130899010 MPI_Barrier 1
130899010 MPI_Barrier 0
130899010 MPI_Barrier 1
130899010 MPI_Send 0
130899010 MPI_Send 1
130899011 MPI_Send 0
130899011 MPI_Send 1
130899011 MPI_Barrier 0
130899011 MPI_Barrier 1
130899011 MPI_Allreduce 0
130899011 MPI_Allreduce 1
130899160 MPI_Send 0
130899160 MPI_Send 1
130899160 MPI_Send 0
130899160 MPI_Send 1
130899160 MPI_Send 0
130899160 MPI_Send 1
130899160 MPI_Send 0
130899160 MPI_Send 1
130899160 MPI_Send 0
130899160 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899161 MPI_Send 0
130899161 MPI_Send 1
130899162 MPI_Send 0
130899162 MPI_Send 1
130899162 MPI_Send 0
130899162 MPI_Send 1
130899162 MPI_Send 0
130899162 MPI_Send 1
130899162 MPI_Barrier 0
130899162 MPI_Barrier 1
130899162 MPI_Allreduce 0
130899162 MPI_Allreduce 1
130899438 MPI_Barrier 0
130899438 MPI_Barrier 1
130899438 MPI_Allreduce 0
130899438 MPI_Allreduce 1
130899445 MPI_Send 0
130899445 MPI_Send 1
130899445 MPI_Send 0
130899445 MPI_Send 1
130899445 MPI_Send 0
130899445 MPI_Send 1
130899445 MPI_Barrier 0
130899445 MPI_Barrier 1
130899445 MPI_Allreduce 0
130899445 MPI_Allreduce 1
130899446 MPI_Send 0
130899446 MPI_Send 1
130899446 MPI_Barrier 0
130899446 MPI_Barrier 1
130899446 MPI_Allreduce 0
130899446 MPI_Allreduce 1
130899446 MPI_Send 0
130899446 MPI_Send 1
130899446 MPI_Barrier 0
130899446 MPI_Barrier 1
130899446 MPI_Allreduce 0
130899446 MPI_Allreduce 1
130899450 MPI_Barrier 0
130899450 MPI_Barrier 1
130899450 MPI_Barrier 0
130899450 MPI_Barrier 1
130900056 MPI_Barrier 0
130900056 MPI_Barrier 1
130900059 MPI_Allreduce 0
130900059 MPI_Allreduce 1
130900059 MPI_Allreduce 0
130900059 MPI_Allreduce 1
130900059 MPI_Barrier 0
130900059 MPI_Barrier 1
130900059 MPI_Barrier 0
130900059 MPI_Barrier 1
130900059 MPI_Barrier 0
130900059 MPI_Barrier 1
130900059 MPI_Allreduce 0
130900059 MPI_Allreduce 1
130900059 MPI_Send 0
130900059 MPI_Send 1
130900059 MPI_Send 0
130900059 MPI_Send 1
130900059 MPI_Send 0
130900059 MPI_Send 1
130900060 MPI_Send 0
130900060 MPI_Send 1
130900060 MPI_Send 0
130900060 MPI_Send 1
130900060 MPI_Send 0
130900060 MPI_Send 1
130900060 MPI_Barrier 0
130900060 MPI_Barrier 1
130900060 MPI_Allreduce 0
130900060 MPI_Allreduce 1
130900208 MPI_Send 0
130900208 MPI_Send 1
130900208 MPI_Send 0
130900208 MPI_Send 1
130900208 MPI_Send 0
130900208 MPI_Send 1
130900208 MPI_Send 0
130900208 MPI_Send 1
130900208 MPI_Send 0
130900208 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900209 MPI_Send 0
130900209 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900210 MPI_Send 0
130900210 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900211 MPI_Send 0
130900211 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Send 0
130900212 MPI_Send 1
130900212 MPI_Barrier 0
130900212 MPI_Barrier 1
130900212 MPI_Allreduce 0
130900212 MPI_Allreduce 1
130900357 MPI_Send 0
130900357 MPI_Send 1
130900357 MPI_Send 0
130900357 MPI_Send 1
130900358 MPI_Send 0
130900358 MPI_Send 1
130900358 MPI_Send 0
130900358 MPI_Send 1
130900358 MPI_Send 0
130900358 MPI_Send 1
130900358 MPI_Barrier 0
130900358 MPI_Barrier 1
130900358 MPI_Allreduce 0
130900358 MPI_Allreduce 1
130900361 MPI_Send 0
130900361 MPI_Send 1
130900361 MPI_Send 0
130900361 MPI_Send 1
130900361 MPI_Send 0
130900361 MPI_Send 1
130900361 MPI_Barrier 0
130900361 MPI_Barrier 1
130900361 MPI_Allreduce 0
130900361 MPI_Allreduce 1
130900361 MPI_Send 0
130900361 MPI_Send 1
130900361 MPI_Barrier 0
130900361 MPI_Barrier 1
130900361 MPI_Allreduce 0
130900361 MPI_Allreduce 1
130900361 MPI_Send 0
130900361 MPI_Send 1
130900361 MPI_Barrier 0
130900361 MPI_Barrier 1
130900361 MPI_Allreduce 0
130900361 MPI_Allreduce 1
130900361 MPI_Barrier 0
130900361 MPI_Barrier 1
130900441 MPI_Allreduce 0
130900442 MPI_Allreduce 1
130900443 MPI_Allreduce 0
130900443 MPI_Allreduce 1
130900445 MPI_Barrier 0
130900445 MPI_Barrier 1
130900445 MPI_Barrier 0
130900445 MPI_Barrier 1
130900446 MPI_Send 0
130900446 MPI_Send 1
130900446 MPI_Send 0
130900446 MPI_Send 1
130900447 MPI_Send 0
130900447 MPI_Send 1
130900447 MPI_Send 0
130900447 MPI_Send 1
130900447 MPI_Send 0
130900447 MPI_Send 1
130900447 MPI_Barrier 0
130900447 MPI_Barrier 1
130900447 MPI_Allreduce 0
130900447 MPI_Allreduce 1
130900706 MPI_Barrier 0
130900706 MPI_Barrier 1
130900706 MPI_Allreduce 0
130900706 MPI_Allreduce 1
130900877 MPI_Barrier 0
130900877 MPI_Barrier 1
130900877 MPI_Allreduce 0
130900877 MPI_Allreduce 1
130900881 MPI_Send 0
130900881 MPI_Send 1
130900881 MPI_Send 0
130900881 MPI_Send 1
130900881 MPI_Send 0
130900881 MPI_Send 1
130900881 MPI_Send 0
130900881 MPI_Send 1
130900881 MPI_Barrier 0
130900881 MPI_Barrier 1
130900881 MPI_Allreduce 0
130900881 MPI_Allreduce 1
130900881 MPI_Send 0
130900881 MPI_Send 1
130900881 MPI_Barrier 0
130900881 MPI_Barrier 1
130900881 MPI_Allreduce 0
130900881 MPI_Allreduce 1
130900882 MPI_Send 0
130900882 MPI_Send 1
130900882 MPI_Barrier 0
130900882 MPI_Barrier 1
130900882 MPI_Allreduce 0
130900882 MPI_Allreduce 1
130900885 MPI_Barrier 0
130900885 MPI_Barrier 1
130900885 MPI_Barrier 0
130900885 MPI_Barrier 1
130901491 MPI_Barrier 0
130901491 MPI_Barrier 1
130901494 MPI_Allreduce 0
130901494 MPI_Allreduce 1
130901494 MPI_Allreduce 0
130901494 MPI_Allreduce 1
130901495 MPI_Barrier 0
130901495 MPI_Barrier 1
130901495 MPI_Barrier 0
130901495 MPI_Barrier 1
130901495 MPI_Send 0
130901495 MPI_Send 1
130901495 MPI_Barrier 0
130901495 MPI_Barrier 1
130901495 MPI_Allreduce 0
130901495 MPI_Allreduce 1
130901495 MPI_Barrier 0
130901495 MPI_Barrier 1
130901495 MPI_Allreduce 0
130901495 MPI_Allreduce 1
130901549 MPI_Send 0
130901549 MPI_Send 1
130901549 MPI_Send 0
130901549 MPI_Send 1
130901549 MPI_Send 0
130901549 MPI_Send 1
130901549 MPI_Send 0
130901549 MPI_Send 1
130901549 MPI_Send 0
130901549 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901550 MPI_Send 0
130901550 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901551 MPI_Send 0
130901551 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901552 MPI_Send 0
130901552 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Send 0
130901553 MPI_Send 1
130901553 MPI_Barrier 0
130901553 MPI_Barrier 1
130901553 MPI_Allreduce 0
130901553 MPI_Allreduce 1
130901783 MPI_Send 0
130901783 MPI_Send 1
130901783 MPI_Send 0
130901783 MPI_Send 1
130901783 MPI_Send 0
130901783 MPI_Send 1
130901784 MPI_Send 0
130901784 MPI_Send 1
130901784 MPI_Barrier 0
130901784 MPI_Barrier 1
130901784 MPI_Allreduce 0
130901784 MPI_Allreduce 1
130901796 MPI_Send 0
130901796 MPI_Send 1
130901796 MPI_Send 0
130901796 MPI_Send 1
130901796 MPI_Send 0
130901796 MPI_Send 1
130901796 MPI_Barrier 0
130901796 MPI_Barrier 1
130901796 MPI_Allreduce 0
130901796 MPI_Allreduce 1
130901796 MPI_Send 0
130901796 MPI_Send 1
130901796 MPI_Barrier 0
130901796 MPI_Barrier 1
130901796 MPI_Allreduce 0
130901796 MPI_Allreduce 1
130901796 MPI_Send 0
130901796 MPI_Send 1
130901796 MPI_Barrier 0
130901796 MPI_Barrier 1
130901796 MPI_Allreduce 0
130901796 MPI_Allreduce 1
130901796 MPI_Barrier 0
130901796 MPI_Barrier 1
130901876 MPI_Allreduce 0
130901876 MPI_Allreduce 1
130901877 MPI_Allreduce 0
130901877 MPI_Allreduce 1
130901880 MPI_Barrier 0
130901880 MPI_Barrier 1
130901880 MPI_Barrier 0
130901880 MPI_Barrier 1
130901880 MPI_Barrier 0
130901880 MPI_Barrier 1
130901880 MPI_Allreduce 0
130901880 MPI_Allreduce 1
130901979 MPI_Send 0
130901979 MPI_Send 1
130901979 MPI_Send 0
130901979 MPI_Send 1
130901979 MPI_Send 0
130901979 MPI_Send 1
130901979 MPI_Send 0
130901979 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901980 MPI_Send 0
130901980 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901981 MPI_Send 0
130901981 MPI_Send 1
130901982 MPI_Send 0
130901982 MPI_Send 1
130901982 MPI_Send 0
130901982 MPI_Send 1
130901982 MPI_Send 0
130901982 MPI_Send 1
130901982 MPI_Send 0
130901982 MPI_Send 1
130901982 MPI_Barrier 0
130901982 MPI_Barrier 1
130901982 MPI_Allreduce 0
130901982 MPI_Allreduce 1
130902301 MPI_Barrier 0
130902301 MPI_Barrier 1
130902301 MPI_Allreduce 0
130902301 MPI_Allreduce 1
130902312 MPI_Send 0
130902312 MPI_Send 1
130902312 MPI_Send 0
130902312 MPI_Send 1
130902312 MPI_Send 0
130902312 MPI_Send 1
130902312 MPI_Barrier 0
130902312 MPI_Barrier 1
130902312 MPI_Allreduce 0
130902312 MPI_Allreduce 1
130902313 MPI_Send 0
130902313 MPI_Send 1
130902313 MPI_Barrier 0
130902313 MPI_Barrier 1
130902313 MPI_Allreduce 0
130902313 MPI_Allreduce 1
130902313 MPI_Send 0
130902313 MPI_Send 1
130902313 MPI_Barrier 0
130902313 MPI_Barrier 1
130902313 MPI_Allreduce 0
130902313 MPI_Allreduce 1
130902317 MPI_Barrier 0
130902317 MPI_Barrier 1
130902317 MPI_Barrier 0
130902317 MPI_Barrier 1
130902923 MPI_Barrier 0
130902923 MPI_Barrier 1
130902926 MPI_Allreduce 0
130902926 MPI_Allreduce 1
130902926 MPI_Allreduce 0
130902926 MPI_Allreduce 1
130902926 MPI_Barrier 0
130902926 MPI_Barrier 1
130902926 MPI_Barrier 0
130902926 MPI_Barrier 1
130902926 MPI_Send 0
130902926 MPI_Send 1
130902926 MPI_Barrier 0
130902926 MPI_Barrier 1
130902926 MPI_Allreduce 0
130902926 MPI_Allreduce 1
130902928 MPI_Send 0
130902928 MPI_Send 1
130902928 MPI_Barrier 0
130902928 MPI_Barrier 1
130902928 MPI_Allreduce 0
130902928 MPI_Allreduce 1
130903124 MPI_Send 0
130903124 MPI_Send 1
130903124 MPI_Send 0
130903124 MPI_Send 1
130903124 MPI_Send 0
130903124 MPI_Send 1
130903124 MPI_Send 0
130903124 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903125 MPI_Send 0
130903125 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903126 MPI_Send 0
130903126 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903127 MPI_Send 0
130903127 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903128 MPI_Send 0
130903128 MPI_Send 1
130903129 MPI_Send 0
130903129 MPI_Send 1
130903129 MPI_Send 0
130903129 MPI_Send 1
130903129 MPI_Barrier 0
130903129 MPI_Barrier 1
130903129 MPI_Allreduce 0
130903129 MPI_Allreduce 1
130903227 MPI_Send 0
130903227 MPI_Send 1
130903227 MPI_Send 0
130903227 MPI_Send 1
130903227 MPI_Send 0
130903227 MPI_Send 1
130903227 MPI_Send 0
130903227 MPI_Send 1
130903227 MPI_Send 0
130903227 MPI_Send 1
130903228 MPI_Send 0
130903228 MPI_Send 1
130903228 MPI_Barrier 0
130903228 MPI_Barrier 1
130903228 MPI_Allreduce 0
130903228 MPI_Allreduce 1
130903229 MPI_Send 0
130903229 MPI_Send 1
130903229 MPI_Send 0
130903229 MPI_Send 1
130903229 MPI_Send 0
130903229 MPI_Send 1
130903229 MPI_Barrier 0
130903229 MPI_Barrier 1
130903229 MPI_Allreduce 0
130903229 MPI_Allreduce 1
130903229 MPI_Send 0
130903229 MPI_Send 1
130903229 MPI_Barrier 0
130903229 MPI_Barrier 1
130903229 MPI_Allreduce 0
130903229 MPI_Allreduce 1
130903229 MPI_Barrier 0
130903229 MPI_Barrier 1
130903308 MPI_Allreduce 0
130903309 MPI_Allreduce 1
130903310 MPI_Allreduce 0
130903310 MPI_Allreduce 1
130903312 MPI_Barrier 0
130903312 MPI_Barrier 1
130903312 MPI_Barrier 0
130903312 MPI_Barrier 1
130903317 MPI_Send 0
130903317 MPI_Send 1
130903317 MPI_Barrier 0
130903317 MPI_Barrier 1
130903317 MPI_Allreduce 0
130903317 MPI_Allreduce 1
130903645 MPI_Barrier 0
130903645 MPI_Barrier 1
130903645 MPI_Allreduce 0
130903645 MPI_Allreduce 1
130903746 MPI_Barrier 0
130903746 MPI_Barrier 1
130903746 MPI_Allreduce 0
130903746 MPI_Allreduce 1
130903749 MPI_Send 0
130903749 MPI_Send 1
130903749 MPI_Send 0
130903749 MPI_Send 1
130903749 MPI_Send 0
130903749 MPI_Send 1
130903749 MPI_Barrier 0
130903749 MPI_Barrier 1
130903749 MPI_Allreduce 0
130903749 MPI_Allreduce 1
130903749 MPI_Send 0
130903749 MPI_Send 1
130903749 MPI_Barrier 0
130903749 MPI_Barrier 1
130903749 MPI_Allreduce 0
130903749 MPI_Allreduce 1
130903752 MPI_Barrier 0
130903752 MPI_Barrier 1
130903752 MPI_Barrier 0
130903752 MPI_Barrier 1
130904359 MPI_Barrier 0
130904359 MPI_Barrier 1
130904362 MPI_Allreduce 0
130904362 MPI_Allreduce 1
130904362 MPI_Allreduce 0
130904362 MPI_Allreduce 1
130904362 MPI_Barrier 0
130904362 MPI_Barrier 1
130904362 MPI_Barrier 0
130904362 MPI_Barrier 1
130904362 MPI_Barrier 0
130904362 MPI_Barrier 1
130904362 MPI_Allreduce 0
130904362 MPI_Allreduce 1
130904362 MPI_Send 0
130904362 MPI_Send 1
130904362 MPI_Barrier 0
130904362 MPI_Barrier 1
130904362 MPI_Allreduce 0
130904362 MPI_Allreduce 1
130904425 MPI_Send 0
130904425 MPI_Send 1
130904425 MPI_Send 0
130904425 MPI_Send 1
130904425 MPI_Send 0
130904425 MPI_Send 1
130904425 MPI_Send 0
130904425 MPI_Send 1
130904425 MPI_Send 0
130904425 MPI_Send 1
130904425 MPI_Send 0
130904425 MPI_Send 1
130904425 MPI_Barrier 0
130904425 MPI_Barrier 1
130904425 MPI_Allreduce 0
130904425 MPI_Allreduce 1
130904649 MPI_Send 0
130904649 MPI_Send 1
130904649 MPI_Send 0
130904649 MPI_Send 1
130904649 MPI_Send 0
130904649 MPI_Send 1
130904649 MPI_Send 0
130904649 MPI_Send 1
130904649 MPI_Send 0
130904649 MPI_Send 1
130904649 MPI_Send 0
130904649 MPI_Send 1
130904650 MPI_Send 0
130904650 MPI_Send 1
130904650 MPI_Send 0
130904650 MPI_Send 1
130904650 MPI_Send 0
130904650 MPI_Send 1
130904650 MPI_Send 0
130904650 MPI_Send 1
130904650 MPI_Send 0
130904650 MPI_Send 1
130904651 MPI_Send 0
130904651 MPI_Send 1
130904651 MPI_Send 0
130904651 MPI_Send 1
130904651 MPI_Send 0
130904651 MPI_Send 1
130904651 MPI_Send 0
130904651 MPI_Send 1
130904651 MPI_Send 0
130904651 MPI_Send 1
130904651 MPI_Send 0
130904651 MPI_Send 1
130904652 MPI_Send 0
130904652 MPI_Send 1
130904652 MPI_Send 0
130904652 MPI_Send 1
130904652 MPI_Send 0
130904652 MPI_Send 1
130904652 MPI_Send 0
130904652 MPI_Send 1
130904652 MPI_Send 0
130904652 MPI_Send 1
130904653 MPI_Send 0
130904653 MPI_Send 1
130904653 MPI_Send 0
130904653 MPI_Send 1
130904653 MPI_Send 0
130904653 MPI_Send 1
130904653 MPI_Send 0
130904653 MPI_Send 1
130904653 MPI_Send 0
130904653 MPI_Send 1
130904653 MPI_Barrier 0
130904653 MPI_Barrier 1
130904653 MPI_Allreduce 0
130904653 MPI_Allreduce 1
130904665 MPI_Send 0
130904665 MPI_Send 1
130904665 MPI_Send 0
130904665 MPI_Send 1
130904665 MPI_Barrier 0
130904665 MPI_Barrier 1
130904665 MPI_Allreduce 0
130904665 MPI_Allreduce 1
130904665 MPI_Send 0
130904665 MPI_Send 1
130904665 MPI_Barrier 0
130904665 MPI_Barrier 1
130904665 MPI_Allreduce 0
130904665 MPI_Allreduce 1
130904665 MPI_Send 0
130904665 MPI_Send 1
130904665 MPI_Barrier 0
130904665 MPI_Barrier 1
130904665 MPI_Allreduce 0
130904665 MPI_Allreduce 1
130904665 MPI_Barrier 0
130904665 MPI_Barrier 1
130904744 MPI_Allreduce 0
130904745 MPI_Allreduce 1
130904745 MPI_Allreduce 0
130904745 MPI_Allreduce 1
130904748 MPI_Barrier 0
130904748 MPI_Barrier 1
130904748 MPI_Barrier 0
130904748 MPI_Barrier 1
130904748 MPI_Send 0
130904748 MPI_Send 1
130904748 MPI_Barrier 0
130904748 MPI_Barrier 1
130904748 MPI_Allreduce 0
130904748 MPI_Allreduce 1
130904860 MPI_Barrier 0
130904860 MPI_Barrier 1
130904860 MPI_Allreduce 0
130904860 MPI_Allreduce 1
130905170 MPI_Barrier 0
130905170 MPI_Barrier 1
130905170 MPI_Allreduce 0
130905170 MPI_Allreduce 1
130905180 MPI_Send 0
130905180 MPI_Send 1
130905180 MPI_Send 0
130905180 MPI_Send 1
130905180 MPI_Barrier 0
130905180 MPI_Barrier 1
130905180 MPI_Allreduce 0
130905180 MPI_Allreduce 1
