time(ms) function_name moment
77939911 MPI_Allreduce 1
77940013 MPI_Allreduce 0
77940013 MPI_Allreduce 1
77940115 MPI_Allreduce 0
77940115 MPI_Allreduce 1
77940217 MPI_Allreduce 0
77940217 MPI_Allreduce 1
77940319 MPI_Allreduce 0
77940319 MPI_Allreduce 1
77940422 MPI_Allreduce 0
77940422 MPI_Allreduce 1
77940524 MPI_Allreduce 0
77940524 MPI_Allreduce 1
77940626 MPI_Allreduce 0
77940626 MPI_Allreduce 1
77940728 MPI_Allreduce 0
77940728 MPI_Allreduce 1
77940830 MPI_Allreduce 0
77940830 MPI_Allreduce 1
77940932 MPI_Allreduce 0
77940932 MPI_Allreduce 1
77941034 MPI_Allreduce 0
77941034 MPI_Allreduce 1
77941137 MPI_Allreduce 0
77941137 MPI_Allreduce 1
77941239 MPI_Allreduce 0
77941239 MPI_Allreduce 1
77941341 MPI_Allreduce 0
77941341 MPI_Allreduce 1
77941443 MPI_Allreduce 0
77941443 MPI_Allreduce 1
77941545 MPI_Allreduce 0
77941545 MPI_Allreduce 1
77941647 MPI_Allreduce 0
77941647 MPI_Allreduce 1
77941750 MPI_Allreduce 0
77941750 MPI_Allreduce 1
77941851 MPI_Allreduce 0
77941851 MPI_Allreduce 1
77941953 MPI_Allreduce 0
77941953 MPI_Allreduce 1
77942056 MPI_Allreduce 0
77942056 MPI_Allreduce 1
77942158 MPI_Allreduce 0
77942158 MPI_Allreduce 1
77942260 MPI_Allreduce 0
77942260 MPI_Allreduce 1
77942362 MPI_Allreduce 0
77942362 MPI_Allreduce 1
77942464 MPI_Allreduce 0
77942464 MPI_Allreduce 1
77942566 MPI_Allreduce 0
77942566 MPI_Allreduce 1
77942668 MPI_Allreduce 0
77942668 MPI_Allreduce 1
77942770 MPI_Allreduce 0
77942770 MPI_Allreduce 1
77942872 MPI_Allreduce 0
77942872 MPI_Allreduce 1
77942974 MPI_Allreduce 0
77942974 MPI_Allreduce 1
77943076 MPI_Allreduce 0
77943076 MPI_Allreduce 1
77943178 MPI_Allreduce 0
77943178 MPI_Allreduce 1
77943280 MPI_Allreduce 0
77943280 MPI_Allreduce 1
77943383 MPI_Allreduce 0
77943383 MPI_Allreduce 1
77943485 MPI_Allreduce 0
77943485 MPI_Allreduce 1
77943587 MPI_Allreduce 0
77943587 MPI_Allreduce 1
77943689 MPI_Allreduce 0
77943689 MPI_Allreduce 1
77943792 MPI_Allreduce 0
77943792 MPI_Allreduce 1
77943894 MPI_Allreduce 0
77943894 MPI_Allreduce 1
77943996 MPI_Allreduce 0
77943996 MPI_Allreduce 1
77944098 MPI_Allreduce 0
77944098 MPI_Allreduce 1
77944200 MPI_Allreduce 0
77944200 MPI_Allreduce 1
77944302 MPI_Allreduce 0
77944302 MPI_Allreduce 1
77944404 MPI_Allreduce 0
77944404 MPI_Allreduce 1
77944506 MPI_Allreduce 0
77944506 MPI_Allreduce 1
77944608 MPI_Allreduce 0
77944608 MPI_Allreduce 1
77944710 MPI_Allreduce 0
77944710 MPI_Allreduce 1
77944812 MPI_Allreduce 0
77944812 MPI_Allreduce 1
77944914 MPI_Allreduce 0
77944914 MPI_Allreduce 1
77945017 MPI_Allreduce 0
77945017 MPI_Allreduce 1
77945119 MPI_Allreduce 0
77945119 MPI_Allreduce 1
77945222 MPI_Allreduce 0
77945222 MPI_Allreduce 1
77945324 MPI_Allreduce 0
77945324 MPI_Allreduce 1
77945426 MPI_Allreduce 0
77945426 MPI_Allreduce 1
77945528 MPI_Allreduce 0
77945528 MPI_Allreduce 1
77945630 MPI_Allreduce 0
77945630 MPI_Allreduce 1
77945733 MPI_Allreduce 0
77945733 MPI_Allreduce 1
77945835 MPI_Allreduce 0
77945835 MPI_Allreduce 1
77945937 MPI_Allreduce 0
77945937 MPI_Allreduce 1
77946040 MPI_Allreduce 0
77946040 MPI_Allreduce 1
77946142 MPI_Allreduce 0
77946142 MPI_Allreduce 1
77946244 MPI_Allreduce 0
77946244 MPI_Allreduce 1
77946347 MPI_Allreduce 0
77946347 MPI_Allreduce 1
77946449 MPI_Allreduce 0
77946449 MPI_Allreduce 1
77946551 MPI_Allreduce 0
77946551 MPI_Allreduce 1
77946653 MPI_Allreduce 0
77946653 MPI_Allreduce 1
77946755 MPI_Allreduce 0
77946755 MPI_Allreduce 1
77946857 MPI_Allreduce 0
77946857 MPI_Allreduce 1
77946959 MPI_Allreduce 0
77946959 MPI_Allreduce 1
77947061 MPI_Allreduce 0
77947061 MPI_Allreduce 1
77947164 MPI_Allreduce 0
77947164 MPI_Allreduce 1
77947266 MPI_Allreduce 0
77947266 MPI_Allreduce 1
77947368 MPI_Allreduce 0
77947368 MPI_Allreduce 1
77947470 MPI_Allreduce 0
77947470 MPI_Allreduce 1
77947572 MPI_Allreduce 0
77947572 MPI_Allreduce 1
77947675 MPI_Allreduce 0
77947675 MPI_Allreduce 1
77947777 MPI_Allreduce 0
77947777 MPI_Allreduce 1
77947879 MPI_Allreduce 0
77947879 MPI_Allreduce 1
77947981 MPI_Allreduce 0
77947981 MPI_Allreduce 1
77948083 MPI_Allreduce 0
77948083 MPI_Allreduce 1
77948185 MPI_Allreduce 0
77948185 MPI_Allreduce 1
77948288 MPI_Allreduce 0
77948288 MPI_Allreduce 1
77948390 MPI_Allreduce 0
77948390 MPI_Allreduce 1
77948492 MPI_Allreduce 0
77948492 MPI_Allreduce 1
77948594 MPI_Allreduce 0
77948594 MPI_Allreduce 1
77948696 MPI_Allreduce 0
77948696 MPI_Allreduce 1
77948798 MPI_Allreduce 0
77948798 MPI_Allreduce 1
77948901 MPI_Allreduce 0
77948901 MPI_Allreduce 1
77949003 MPI_Allreduce 0
77949003 MPI_Allreduce 1
77949105 MPI_Allreduce 0
77949105 MPI_Allreduce 1
77949207 MPI_Allreduce 0
77949207 MPI_Allreduce 1
77949309 MPI_Allreduce 0
77949309 MPI_Allreduce 1
77949412 MPI_Allreduce 0
77949412 MPI_Allreduce 1
77949514 MPI_Allreduce 0
77949514 MPI_Allreduce 1
77949617 MPI_Allreduce 0
77949617 MPI_Allreduce 1
77949719 MPI_Allreduce 0
77949719 MPI_Allreduce 1
77949821 MPI_Allreduce 0
77949821 MPI_Allreduce 1
77949923 MPI_Allreduce 0
77949923 MPI_Allreduce 1
77950026 MPI_Allreduce 0
77950026 MPI_Allreduce 1
77950128 MPI_Allreduce 0
77950128 MPI_Allreduce 1
77950230 MPI_Allreduce 0
77950230 MPI_Allreduce 1
77950333 MPI_Allreduce 0
77950333 MPI_Allreduce 1
77950436 MPI_Allreduce 0
77950436 MPI_Allreduce 1
77950538 MPI_Allreduce 0
77950538 MPI_Allreduce 1
77950641 MPI_Allreduce 0
77950641 MPI_Allreduce 1
77950743 MPI_Allreduce 0
77950743 MPI_Allreduce 1
77950845 MPI_Allreduce 0
77950845 MPI_Allreduce 1
77950947 MPI_Allreduce 0
77950947 MPI_Allreduce 1
77951050 MPI_Allreduce 0
77951050 MPI_Allreduce 1
77951152 MPI_Allreduce 0
77951152 MPI_Allreduce 1
77951254 MPI_Allreduce 0
77951254 MPI_Allreduce 1
77951356 MPI_Allreduce 0
77951356 MPI_Allreduce 1
77951459 MPI_Allreduce 0
77951459 MPI_Allreduce 1
77951561 MPI_Allreduce 0
77951561 MPI_Allreduce 1
77951663 MPI_Allreduce 0
77951663 MPI_Allreduce 1
77951765 MPI_Allreduce 0
77951765 MPI_Allreduce 1
77951868 MPI_Allreduce 0
77951868 MPI_Allreduce 1
77951970 MPI_Allreduce 0
77951970 MPI_Allreduce 1
77952072 MPI_Allreduce 0
77952072 MPI_Allreduce 1
77952174 MPI_Allreduce 0
77952174 MPI_Allreduce 1
77952276 MPI_Allreduce 0
77952276 MPI_Allreduce 1
77952378 MPI_Allreduce 0
77952378 MPI_Allreduce 1
77952480 MPI_Allreduce 0
77952481 MPI_Allreduce 1
77952583 MPI_Allreduce 0
77952583 MPI_Allreduce 1
77952685 MPI_Allreduce 0
77952685 MPI_Allreduce 1
77952787 MPI_Allreduce 0
77952787 MPI_Allreduce 1
77952890 MPI_Allreduce 0
77952890 MPI_Allreduce 1
77952992 MPI_Allreduce 0
77952992 MPI_Allreduce 1
77953094 MPI_Allreduce 0
77953094 MPI_Allreduce 1
77953196 MPI_Allreduce 0
77953196 MPI_Allreduce 1
77953298 MPI_Allreduce 0
77953298 MPI_Allreduce 1
77953401 MPI_Allreduce 0
77953401 MPI_Allreduce 1
77953503 MPI_Allreduce 0
77953503 MPI_Allreduce 1
77953605 MPI_Allreduce 0
77953605 MPI_Allreduce 1
77953707 MPI_Allreduce 0
77953707 MPI_Allreduce 1
77953809 MPI_Allreduce 0
77953809 MPI_Allreduce 1
77953912 MPI_Allreduce 0
77953912 MPI_Allreduce 1
77954014 MPI_Allreduce 0
77954014 MPI_Allreduce 1
77954116 MPI_Allreduce 0
77954116 MPI_Allreduce 1
77954219 MPI_Allreduce 0
77954219 MPI_Allreduce 1
77954321 MPI_Allreduce 0
77954321 MPI_Allreduce 1
77954423 MPI_Allreduce 0
77954423 MPI_Allreduce 1
77954526 MPI_Allreduce 0
77954526 MPI_Allreduce 1
77954628 MPI_Allreduce 0
77954628 MPI_Allreduce 1
77954730 MPI_Allreduce 0
77954730 MPI_Allreduce 1
77954833 MPI_Allreduce 0
77954833 MPI_Allreduce 1
77954935 MPI_Allreduce 0
77954935 MPI_Allreduce 1
77955038 MPI_Allreduce 0
77955038 MPI_Allreduce 1
77955140 MPI_Allreduce 0
77955140 MPI_Allreduce 1
77955243 MPI_Allreduce 0
77955243 MPI_Allreduce 1
77955345 MPI_Allreduce 0
77955345 MPI_Allreduce 1
77955447 MPI_Allreduce 0
77955447 MPI_Allreduce 1
77955550 MPI_Allreduce 0
77955550 MPI_Allreduce 1
77955652 MPI_Allreduce 0
77955652 MPI_Allreduce 1
77955754 MPI_Allreduce 0
77955754 MPI_Allreduce 1
77955857 MPI_Allreduce 0
77955857 MPI_Allreduce 1
77955959 MPI_Allreduce 0
77955959 MPI_Allreduce 1
77956061 MPI_Allreduce 0
77956061 MPI_Allreduce 1
77956163 MPI_Allreduce 0
77956163 MPI_Allreduce 1
77956265 MPI_Allreduce 0
77956265 MPI_Allreduce 1
77956368 MPI_Allreduce 0
77956368 MPI_Allreduce 1
77956470 MPI_Allreduce 0
77956470 MPI_Allreduce 1
77956573 MPI_Allreduce 0
77956573 MPI_Allreduce 1
77956675 MPI_Allreduce 0
77956675 MPI_Allreduce 1
77956777 MPI_Allreduce 0
77956777 MPI_Allreduce 1
77956879 MPI_Allreduce 0
77956879 MPI_Allreduce 1
77956981 MPI_Allreduce 0
77956981 MPI_Allreduce 1
77957084 MPI_Allreduce 0
77957084 MPI_Allreduce 1
77957186 MPI_Allreduce 0
77957186 MPI_Allreduce 1
77957288 MPI_Allreduce 0
77957288 MPI_Allreduce 1
77957391 MPI_Allreduce 0
77957391 MPI_Allreduce 1
77957493 MPI_Allreduce 0
77957493 MPI_Allreduce 1
77957595 MPI_Allreduce 0
77957595 MPI_Allreduce 1
77957697 MPI_Allreduce 0
77957697 MPI_Allreduce 1
77957799 MPI_Allreduce 0
77957799 MPI_Allreduce 1
77957902 MPI_Allreduce 0
77957902 MPI_Allreduce 1
77958004 MPI_Allreduce 0
77958004 MPI_Allreduce 1
77958107 MPI_Allreduce 0
77958107 MPI_Allreduce 1
77958209 MPI_Allreduce 0
77958209 MPI_Allreduce 1
77958311 MPI_Allreduce 0
77958311 MPI_Allreduce 1
77958414 MPI_Allreduce 0
77958414 MPI_Allreduce 1
77958516 MPI_Allreduce 0
77958516 MPI_Allreduce 1
77958618 MPI_Allreduce 0
77958618 MPI_Allreduce 1
77958720 MPI_Allreduce 0
77958720 MPI_Allreduce 1
77958823 MPI_Allreduce 0
77958823 MPI_Allreduce 1
77958925 MPI_Allreduce 0
77958925 MPI_Allreduce 1
77959027 MPI_Allreduce 0
77959027 MPI_Allreduce 1
77959130 MPI_Allreduce 0
77959130 MPI_Allreduce 1
77959232 MPI_Allreduce 0
77959232 MPI_Allreduce 1
77959335 MPI_Allreduce 0
77959335 MPI_Allreduce 1
77959437 MPI_Allreduce 0
77959437 MPI_Allreduce 1
77959539 MPI_Allreduce 0
77959539 MPI_Allreduce 1
77959642 MPI_Allreduce 0
77959642 MPI_Allreduce 1
77959744 MPI_Allreduce 0
77959744 MPI_Allreduce 1
77959847 MPI_Allreduce 0
77959847 MPI_Allreduce 1
77959949 MPI_Allreduce 0
77959949 MPI_Allreduce 1
77960051 MPI_Allreduce 0
77960051 MPI_Allreduce 1
77960154 MPI_Allreduce 0
77960154 MPI_Allreduce 1
77960256 MPI_Allreduce 0
77960256 MPI_Allreduce 1
77960358 MPI_Allreduce 0
77960358 MPI_Allreduce 1
77960460 MPI_Allreduce 0
77960460 MPI_Allreduce 1
77960562 MPI_Allreduce 0
77960562 MPI_Allreduce 1
77960665 MPI_Allreduce 0
77960665 MPI_Allreduce 1
77960767 MPI_Allreduce 0
77960767 MPI_Allreduce 1
77960869 MPI_Allreduce 0
77960869 MPI_Allreduce 1
77960971 MPI_Allreduce 0
77960971 MPI_Allreduce 1
77961074 MPI_Allreduce 0
77961074 MPI_Allreduce 1
77961176 MPI_Allreduce 0
77961176 MPI_Allreduce 1
77961279 MPI_Allreduce 0
77961279 MPI_Allreduce 1
77961381 MPI_Allreduce 0
77961381 MPI_Allreduce 1
77961483 MPI_Allreduce 0
77961483 MPI_Allreduce 1
77961585 MPI_Allreduce 0
77961585 MPI_Allreduce 1
77961687 MPI_Allreduce 0
77961687 MPI_Allreduce 1
77961790 MPI_Allreduce 0
77961790 MPI_Allreduce 1
77961892 MPI_Allreduce 0
77961892 MPI_Allreduce 1
77961995 MPI_Allreduce 0
77961995 MPI_Allreduce 1
77962097 MPI_Allreduce 0
77962097 MPI_Allreduce 1
77962199 MPI_Allreduce 0
77962199 MPI_Allreduce 1
77962301 MPI_Allreduce 0
77962301 MPI_Allreduce 1
77962403 MPI_Allreduce 0
77962403 MPI_Allreduce 1
77962506 MPI_Allreduce 0
77962506 MPI_Allreduce 1
77962608 MPI_Allreduce 0
77962608 MPI_Allreduce 1
77962710 MPI_Allreduce 0
77962710 MPI_Allreduce 1
77962812 MPI_Allreduce 0
77962813 MPI_Allreduce 1
77962915 MPI_Allreduce 0
77962915 MPI_Allreduce 1
77963017 MPI_Allreduce 0
77963017 MPI_Allreduce 1
77963120 MPI_Allreduce 0
77963120 MPI_Allreduce 1
77963222 MPI_Allreduce 0
77963222 MPI_Allreduce 1
77963324 MPI_Allreduce 0
77963324 MPI_Allreduce 1
77963427 MPI_Allreduce 0
77963427 MPI_Allreduce 1
77963530 MPI_Allreduce 0
77963530 MPI_Allreduce 1
77963632 MPI_Allreduce 0
77963632 MPI_Allreduce 1
77963735 MPI_Allreduce 0
77963735 MPI_Allreduce 1
77963837 MPI_Allreduce 0
77963837 MPI_Allreduce 1
77963939 MPI_Allreduce 0
77963939 MPI_Allreduce 1
77964042 MPI_Allreduce 0
77964042 MPI_Allreduce 1
77964144 MPI_Allreduce 0
77964144 MPI_Allreduce 1
77964246 MPI_Allreduce 0
77964246 MPI_Allreduce 1
77964349 MPI_Allreduce 0
77964349 MPI_Allreduce 1
77964451 MPI_Allreduce 0
77964451 MPI_Allreduce 1
77964553 MPI_Allreduce 0
77964553 MPI_Allreduce 1
77964656 MPI_Allreduce 0
77964656 MPI_Allreduce 1
77964758 MPI_Allreduce 0
77964758 MPI_Allreduce 1
77964860 MPI_Allreduce 0
77964860 MPI_Allreduce 1
77964963 MPI_Allreduce 0
77964963 MPI_Allreduce 1
77965065 MPI_Allreduce 0
77965065 MPI_Allreduce 1
77965167 MPI_Allreduce 0
77965167 MPI_Allreduce 1
77965270 MPI_Allreduce 0
77965270 MPI_Allreduce 1
77965372 MPI_Allreduce 0
77965372 MPI_Allreduce 1
77965474 MPI_Allreduce 0
77965474 MPI_Allreduce 1
77965576 MPI_Allreduce 0
77965576 MPI_Allreduce 1
77965678 MPI_Allreduce 0
77965678 MPI_Allreduce 1
77965781 MPI_Allreduce 0
77965781 MPI_Allreduce 1
77965883 MPI_Allreduce 0
77965883 MPI_Allreduce 1
77965985 MPI_Allreduce 0
77965985 MPI_Allreduce 1
77966087 MPI_Allreduce 0
77966087 MPI_Allreduce 1
77966190 MPI_Allreduce 0
77966190 MPI_Allreduce 1
77966292 MPI_Allreduce 0
77966292 MPI_Allreduce 1
77966394 MPI_Allreduce 0
77966394 MPI_Allreduce 1
77966496 MPI_Allreduce 0
77966496 MPI_Allreduce 1
77966599 MPI_Allreduce 0
77966599 MPI_Allreduce 1
77966701 MPI_Allreduce 0
77966701 MPI_Allreduce 1
77966803 MPI_Allreduce 0
77966803 MPI_Allreduce 1
77966905 MPI_Allreduce 0
77966905 MPI_Allreduce 1
77967008 MPI_Allreduce 0
77967008 MPI_Allreduce 1
77967110 MPI_Allreduce 0
77967110 MPI_Allreduce 1
77967212 MPI_Allreduce 0
77967212 MPI_Allreduce 1
77967314 MPI_Allreduce 0
77967314 MPI_Allreduce 1
77967417 MPI_Allreduce 0
77967417 MPI_Allreduce 1
77967520 MPI_Allreduce 0
77967520 MPI_Allreduce 1
77967622 MPI_Allreduce 0
77967622 MPI_Allreduce 1
77967724 MPI_Allreduce 0
77967724 MPI_Allreduce 1
77967827 MPI_Allreduce 0
77967827 MPI_Allreduce 1
77967929 MPI_Allreduce 0
77967929 MPI_Allreduce 1
77968031 MPI_Allreduce 0
77968031 MPI_Allreduce 1
77968134 MPI_Allreduce 0
77968134 MPI_Allreduce 1
77968237 MPI_Allreduce 0
77968237 MPI_Allreduce 1
77968339 MPI_Allreduce 0
77968339 MPI_Allreduce 1
77968441 MPI_Allreduce 0
77968441 MPI_Allreduce 1
77968543 MPI_Allreduce 0
77968543 MPI_Allreduce 1
77968646 MPI_Allreduce 0
77968646 MPI_Allreduce 1
77968748 MPI_Allreduce 0
77968748 MPI_Allreduce 1
77968850 MPI_Allreduce 0
77968850 MPI_Allreduce 1
77968953 MPI_Allreduce 0
77968953 MPI_Allreduce 1
77969055 MPI_Allreduce 0
77969055 MPI_Allreduce 1
77969157 MPI_Allreduce 0
77969157 MPI_Allreduce 1
77969259 MPI_Allreduce 0
77969259 MPI_Allreduce 1
77969362 MPI_Allreduce 0
77969362 MPI_Allreduce 1
77969464 MPI_Allreduce 0
77969464 MPI_Allreduce 1
77969566 MPI_Allreduce 0
77969566 MPI_Allreduce 1
77969669 MPI_Allreduce 0
77969669 MPI_Allreduce 1
77969771 MPI_Allreduce 0
77969771 MPI_Allreduce 1
77969873 MPI_Allreduce 0
77969873 MPI_Allreduce 1
77969975 MPI_Allreduce 0
77969975 MPI_Allreduce 1
77970077 MPI_Allreduce 0
77970077 MPI_Allreduce 1
77970179 MPI_Allreduce 0
77970179 MPI_Allreduce 1
77970282 MPI_Allreduce 0
77970282 MPI_Allreduce 1
77970384 MPI_Allreduce 0
77970384 MPI_Allreduce 1
77970486 MPI_Allreduce 0
77970486 MPI_Allreduce 1
77970589 MPI_Allreduce 0
77970589 MPI_Allreduce 1
77970691 MPI_Allreduce 0
77970691 MPI_Allreduce 1
77970793 MPI_Allreduce 0
77970793 MPI_Allreduce 1
77970895 MPI_Allreduce 0
77970895 MPI_Allreduce 1
77970997 MPI_Allreduce 0
77970997 MPI_Allreduce 1
77971100 MPI_Allreduce 0
77971100 MPI_Allreduce 1
77971202 MPI_Allreduce 0
77971202 MPI_Allreduce 1
77971304 MPI_Allreduce 0
77971304 MPI_Allreduce 1
77971407 MPI_Allreduce 0
77971407 MPI_Allreduce 1
77971509 MPI_Allreduce 0
77971509 MPI_Allreduce 1
77971611 MPI_Allreduce 0
77971611 MPI_Allreduce 1
77971714 MPI_Allreduce 0
77971714 MPI_Allreduce 1
77971816 MPI_Allreduce 0
77971816 MPI_Allreduce 1
77971919 MPI_Allreduce 0
77971919 MPI_Allreduce 1
77972021 MPI_Allreduce 0
77972021 MPI_Allreduce 1
77972123 MPI_Allreduce 0
77972123 MPI_Allreduce 1
77972225 MPI_Allreduce 0
77972225 MPI_Allreduce 1
77972328 MPI_Allreduce 0
77972328 MPI_Allreduce 1
77972430 MPI_Allreduce 0
77972430 MPI_Allreduce 1
77972533 MPI_Allreduce 0
77972533 MPI_Allreduce 1
77972635 MPI_Allreduce 0
77972635 MPI_Allreduce 1
77972737 MPI_Allreduce 0
77972737 MPI_Allreduce 1
77972840 MPI_Allreduce 0
77972840 MPI_Allreduce 1
77972942 MPI_Allreduce 0
77972942 MPI_Allreduce 1
77973044 MPI_Allreduce 0
77973044 MPI_Allreduce 1
77973147 MPI_Allreduce 0
77973147 MPI_Allreduce 1
77973249 MPI_Allreduce 0
77973249 MPI_Allreduce 1
77973352 MPI_Allreduce 0
77973352 MPI_Allreduce 1
77973454 MPI_Allreduce 0
77973454 MPI_Allreduce 1
77973556 MPI_Allreduce 0
77973556 MPI_Allreduce 1
77973659 MPI_Allreduce 0
77973659 MPI_Allreduce 1
77973761 MPI_Allreduce 0
77973761 MPI_Allreduce 1
77973863 MPI_Allreduce 0
77973863 MPI_Allreduce 1
77973965 MPI_Allreduce 0
77973965 MPI_Allreduce 1
77974068 MPI_Allreduce 0
77974068 MPI_Allreduce 1
77974170 MPI_Allreduce 0
77974170 MPI_Allreduce 1
77974272 MPI_Allreduce 0
77974272 MPI_Allreduce 1
77974374 MPI_Allreduce 0
77974374 MPI_Allreduce 1
77974476 MPI_Allreduce 0
77974476 MPI_Allreduce 1
77974579 MPI_Allreduce 0
77974579 MPI_Allreduce 1
77974681 MPI_Allreduce 0
77974681 MPI_Allreduce 1
77974783 MPI_Allreduce 0
77974783 MPI_Allreduce 1
77974886 MPI_Allreduce 0
77974886 MPI_Allreduce 1
77974988 MPI_Allreduce 0
77974988 MPI_Allreduce 1
77975090 MPI_Allreduce 0
77975090 MPI_Allreduce 1
77975192 MPI_Allreduce 0
77975192 MPI_Allreduce 1
77975295 MPI_Allreduce 0
77975295 MPI_Allreduce 1
77975397 MPI_Allreduce 0
77975397 MPI_Allreduce 1
77975499 MPI_Allreduce 0
77975499 MPI_Allreduce 1
77975601 MPI_Allreduce 0
77975601 MPI_Allreduce 1
77975704 MPI_Allreduce 0
77975704 MPI_Allreduce 1
77975806 MPI_Allreduce 0
77975806 MPI_Allreduce 1
77975908 MPI_Allreduce 0
77975908 MPI_Allreduce 1
77976011 MPI_Allreduce 0
77976011 MPI_Allreduce 1
77976113 MPI_Allreduce 0
77976113 MPI_Allreduce 1
77976215 MPI_Allreduce 0
77976215 MPI_Allreduce 1
77976318 MPI_Allreduce 0
77976318 MPI_Allreduce 1
77976420 MPI_Allreduce 0
77976420 MPI_Allreduce 1
77976522 MPI_Allreduce 0
77976522 MPI_Allreduce 1
77976624 MPI_Allreduce 0
77976624 MPI_Allreduce 1
77976727 MPI_Allreduce 0
77976727 MPI_Allreduce 1
77976829 MPI_Allreduce 0
77976829 MPI_Allreduce 1
77976932 MPI_Allreduce 0
77976932 MPI_Allreduce 1
77977034 MPI_Allreduce 0
77977034 MPI_Allreduce 1
77977137 MPI_Allreduce 0
77977137 MPI_Allreduce 1
77977239 MPI_Allreduce 0
77977239 MPI_Allreduce 1
77977342 MPI_Allreduce 0
77977342 MPI_Allreduce 1
77977444 MPI_Allreduce 0
77977444 MPI_Allreduce 1
77977546 MPI_Allreduce 0
77977546 MPI_Allreduce 1
77977649 MPI_Allreduce 0
77977649 MPI_Allreduce 1
77977751 MPI_Allreduce 0
77977751 MPI_Allreduce 1
77977853 MPI_Allreduce 0
77977853 MPI_Allreduce 1
77977955 MPI_Allreduce 0
77977955 MPI_Allreduce 1
77978058 MPI_Allreduce 0
77978058 MPI_Allreduce 1
77978160 MPI_Allreduce 0
77978160 MPI_Allreduce 1
77978262 MPI_Allreduce 0
77978262 MPI_Allreduce 1
77978365 MPI_Allreduce 0
77978365 MPI_Allreduce 1
77978467 MPI_Allreduce 0
77978467 MPI_Allreduce 1
77978569 MPI_Allreduce 0
77978569 MPI_Allreduce 1
77978671 MPI_Allreduce 0
77978671 MPI_Allreduce 1
77978774 MPI_Allreduce 0
77978774 MPI_Allreduce 1
77978876 MPI_Allreduce 0
77978876 MPI_Allreduce 1
77978978 MPI_Allreduce 0
77978978 MPI_Allreduce 1
77979081 MPI_Allreduce 0
77979081 MPI_Allreduce 1
77979183 MPI_Allreduce 0
77979183 MPI_Allreduce 1
77979285 MPI_Allreduce 0
77979285 MPI_Allreduce 1
77979387 MPI_Allreduce 0
77979387 MPI_Allreduce 1
77979490 MPI_Allreduce 0
77979490 MPI_Allreduce 1
77979592 MPI_Allreduce 0
77979592 MPI_Allreduce 1
77979694 MPI_Allreduce 0
77979694 MPI_Allreduce 1
77979796 MPI_Allreduce 0
77979796 MPI_Allreduce 1
77979899 MPI_Allreduce 0
77979899 MPI_Allreduce 1
77980001 MPI_Allreduce 0
77980001 MPI_Allreduce 1
77980103 MPI_Allreduce 0
77980103 MPI_Allreduce 1
77980205 MPI_Allreduce 0
77980205 MPI_Allreduce 1
77980308 MPI_Allreduce 0
77980308 MPI_Allreduce 1
77980410 MPI_Allreduce 0
77980410 MPI_Allreduce 1
77980513 MPI_Allreduce 0
77980513 MPI_Allreduce 1
77980615 MPI_Allreduce 0
77980615 MPI_Allreduce 1
77980717 MPI_Allreduce 0
77980717 MPI_Allreduce 1
77980820 MPI_Allreduce 0
77980820 MPI_Allreduce 1
77980922 MPI_Allreduce 0
77980922 MPI_Allreduce 1
77981025 MPI_Allreduce 0
77981025 MPI_Allreduce 1
77981127 MPI_Allreduce 0
77981127 MPI_Allreduce 1
77981229 MPI_Allreduce 0
77981229 MPI_Allreduce 1
77981332 MPI_Allreduce 0
77981332 MPI_Allreduce 1
77981435 MPI_Allreduce 0
77981435 MPI_Allreduce 1
77981537 MPI_Allreduce 0
77981537 MPI_Allreduce 1
77981639 MPI_Allreduce 0
77981639 MPI_Allreduce 1
77981742 MPI_Allreduce 0
77981742 MPI_Allreduce 1
77981844 MPI_Allreduce 0
77981844 MPI_Allreduce 1
77981947 MPI_Allreduce 0
77981947 MPI_Allreduce 1
77982049 MPI_Allreduce 0
77982049 MPI_Allreduce 1
77982151 MPI_Allreduce 0
77982151 MPI_Allreduce 1
77982253 MPI_Allreduce 0
77982253 MPI_Allreduce 1
77982356 MPI_Allreduce 0
77982356 MPI_Allreduce 1
77982458 MPI_Allreduce 0
77982458 MPI_Allreduce 1
77982560 MPI_Allreduce 0
77982560 MPI_Allreduce 1
77982663 MPI_Allreduce 0
77982663 MPI_Allreduce 1
77982765 MPI_Allreduce 0
77982765 MPI_Allreduce 1
77982867 MPI_Allreduce 0
77982867 MPI_Allreduce 1
77982969 MPI_Allreduce 0
77982969 MPI_Allreduce 1
77983072 MPI_Allreduce 0
77983072 MPI_Allreduce 1
77983174 MPI_Allreduce 0
77983174 MPI_Allreduce 1
77983277 MPI_Allreduce 0
77983277 MPI_Allreduce 1
77983379 MPI_Allreduce 0
77983379 MPI_Allreduce 1
77983481 MPI_Reduce 0
77983481 MPI_Reduce 1
