time(ms) function_name moment
87870029 MPI_Allreduce 1
87870146 MPI_Allreduce 0
87870146 MPI_Allreduce 1
87870262 MPI_Allreduce 0
87870262 MPI_Allreduce 1
87870378 MPI_Allreduce 0
87870378 MPI_Allreduce 1
87870494 MPI_Allreduce 0
87870494 MPI_Allreduce 1
87870610 MPI_Allreduce 0
87870610 MPI_Allreduce 1
87870726 MPI_Allreduce 0
87870726 MPI_Allreduce 1
87870843 MPI_Allreduce 0
87870843 MPI_Allreduce 1
87870959 MPI_Allreduce 0
87870959 MPI_Allreduce 1
87871075 MPI_Allreduce 0
87871075 MPI_Allreduce 1
87871191 MPI_Allreduce 0
87871191 MPI_Allreduce 1
87871307 MPI_Allreduce 0
87871307 MPI_Allreduce 1
87871424 MPI_Allreduce 0
87871424 MPI_Allreduce 1
87871540 MPI_Allreduce 0
87871540 MPI_Allreduce 1
87871656 MPI_Allreduce 0
87871656 MPI_Allreduce 1
87871773 MPI_Allreduce 0
87871773 MPI_Allreduce 1
87871889 MPI_Allreduce 0
87871889 MPI_Allreduce 1
87872005 MPI_Allreduce 0
87872005 MPI_Allreduce 1
87872121 MPI_Allreduce 0
87872121 MPI_Allreduce 1
87872237 MPI_Allreduce 0
87872237 MPI_Allreduce 1
87872354 MPI_Allreduce 0
87872354 MPI_Allreduce 1
87872470 MPI_Allreduce 0
87872470 MPI_Allreduce 1
87872586 MPI_Allreduce 0
87872586 MPI_Allreduce 1
87872702 MPI_Allreduce 0
87872702 MPI_Allreduce 1
87872819 MPI_Allreduce 0
87872819 MPI_Allreduce 1
87872935 MPI_Allreduce 0
87872935 MPI_Allreduce 1
87873051 MPI_Allreduce 0
87873051 MPI_Allreduce 1
87873167 MPI_Allreduce 0
87873167 MPI_Allreduce 1
87873284 MPI_Allreduce 0
87873284 MPI_Allreduce 1
87873400 MPI_Allreduce 0
87873400 MPI_Allreduce 1
87873516 MPI_Allreduce 0
87873516 MPI_Allreduce 1
87873632 MPI_Allreduce 0
87873632 MPI_Allreduce 1
87873749 MPI_Allreduce 0
87873749 MPI_Allreduce 1
87873865 MPI_Allreduce 0
87873865 MPI_Allreduce 1
87873981 MPI_Allreduce 0
87873981 MPI_Allreduce 1
87874097 MPI_Allreduce 0
87874097 MPI_Allreduce 1
87874213 MPI_Allreduce 0
87874213 MPI_Allreduce 1
87874330 MPI_Allreduce 0
87874330 MPI_Allreduce 1
87874446 MPI_Allreduce 0
87874446 MPI_Allreduce 1
87874562 MPI_Allreduce 0
87874562 MPI_Allreduce 1
87874678 MPI_Allreduce 0
87874678 MPI_Allreduce 1
87874795 MPI_Allreduce 0
87874795 MPI_Allreduce 1
87874911 MPI_Allreduce 0
87874911 MPI_Allreduce 1
87875027 MPI_Allreduce 0
87875027 MPI_Allreduce 1
87875144 MPI_Allreduce 0
87875144 MPI_Allreduce 1
87875260 MPI_Allreduce 0
87875260 MPI_Allreduce 1
87875376 MPI_Allreduce 0
87875376 MPI_Allreduce 1
87875492 MPI_Allreduce 0
87875492 MPI_Allreduce 1
87875609 MPI_Allreduce 0
87875609 MPI_Allreduce 1
87875725 MPI_Allreduce 0
87875725 MPI_Allreduce 1
87875841 MPI_Allreduce 0
87875841 MPI_Allreduce 1
87875957 MPI_Allreduce 0
87875957 MPI_Allreduce 1
87876074 MPI_Allreduce 0
87876074 MPI_Allreduce 1
87876190 MPI_Allreduce 0
87876190 MPI_Allreduce 1
87876306 MPI_Allreduce 0
87876306 MPI_Allreduce 1
87876422 MPI_Allreduce 0
87876422 MPI_Allreduce 1
87876539 MPI_Allreduce 0
87876539 MPI_Allreduce 1
87876655 MPI_Allreduce 0
87876655 MPI_Allreduce 1
87876771 MPI_Allreduce 0
87876771 MPI_Allreduce 1
87876887 MPI_Allreduce 0
87876887 MPI_Allreduce 1
87877003 MPI_Allreduce 0
87877003 MPI_Allreduce 1
87877119 MPI_Allreduce 0
87877119 MPI_Allreduce 1
87877235 MPI_Allreduce 0
87877235 MPI_Allreduce 1
87877352 MPI_Allreduce 0
87877352 MPI_Allreduce 1
87877468 MPI_Allreduce 0
87877468 MPI_Allreduce 1
87877585 MPI_Allreduce 0
87877585 MPI_Allreduce 1
87877701 MPI_Allreduce 0
87877701 MPI_Allreduce 1
87877817 MPI_Allreduce 0
87877817 MPI_Allreduce 1
87877934 MPI_Allreduce 0
87877934 MPI_Allreduce 1
87878050 MPI_Allreduce 0
87878050 MPI_Allreduce 1
87878166 MPI_Allreduce 0
87878166 MPI_Allreduce 1
87878282 MPI_Allreduce 0
87878282 MPI_Allreduce 1
87878399 MPI_Allreduce 0
87878399 MPI_Allreduce 1
87878515 MPI_Allreduce 0
87878515 MPI_Allreduce 1
87878631 MPI_Allreduce 0
87878631 MPI_Allreduce 1
87878748 MPI_Allreduce 0
87878748 MPI_Allreduce 1
87878864 MPI_Allreduce 0
87878864 MPI_Allreduce 1
87878980 MPI_Allreduce 0
87878980 MPI_Allreduce 1
87879096 MPI_Allreduce 0
87879096 MPI_Allreduce 1
87879212 MPI_Allreduce 0
87879212 MPI_Allreduce 1
87879329 MPI_Allreduce 0
87879329 MPI_Allreduce 1
87879445 MPI_Allreduce 0
87879445 MPI_Allreduce 1
87879562 MPI_Allreduce 0
87879562 MPI_Allreduce 1
87879678 MPI_Allreduce 0
87879678 MPI_Allreduce 1
87879794 MPI_Allreduce 0
87879794 MPI_Allreduce 1
87879911 MPI_Allreduce 0
87879911 MPI_Allreduce 1
87880027 MPI_Allreduce 0
87880027 MPI_Allreduce 1
87880143 MPI_Allreduce 0
87880143 MPI_Allreduce 1
87880260 MPI_Allreduce 0
87880260 MPI_Allreduce 1
87880376 MPI_Allreduce 0
87880376 MPI_Allreduce 1
87880492 MPI_Allreduce 0
87880492 MPI_Allreduce 1
87880608 MPI_Allreduce 0
87880608 MPI_Allreduce 1
87880725 MPI_Allreduce 0
87880725 MPI_Allreduce 1
87880841 MPI_Allreduce 0
87880841 MPI_Allreduce 1
87880958 MPI_Allreduce 0
87880958 MPI_Allreduce 1
87881074 MPI_Allreduce 0
87881074 MPI_Allreduce 1
87881190 MPI_Allreduce 0
87881190 MPI_Allreduce 1
87881306 MPI_Allreduce 0
87881306 MPI_Allreduce 1
87881423 MPI_Allreduce 0
87881423 MPI_Allreduce 1
87881539 MPI_Allreduce 0
87881539 MPI_Allreduce 1
87881655 MPI_Allreduce 0
87881655 MPI_Allreduce 1
87881772 MPI_Allreduce 0
87881772 MPI_Allreduce 1
87881888 MPI_Allreduce 0
87881888 MPI_Allreduce 1
87882005 MPI_Allreduce 0
87882005 MPI_Allreduce 1
87882121 MPI_Allreduce 0
87882121 MPI_Allreduce 1
87882237 MPI_Allreduce 0
87882237 MPI_Allreduce 1
87882354 MPI_Allreduce 0
87882354 MPI_Allreduce 1
87882470 MPI_Allreduce 0
87882470 MPI_Allreduce 1
87882586 MPI_Allreduce 0
87882586 MPI_Allreduce 1
87882703 MPI_Allreduce 0
87882703 MPI_Allreduce 1
87882819 MPI_Allreduce 0
87882819 MPI_Allreduce 1
87882936 MPI_Allreduce 0
87882936 MPI_Allreduce 1
87883052 MPI_Allreduce 0
87883052 MPI_Allreduce 1
87883169 MPI_Allreduce 0
87883169 MPI_Allreduce 1
87883285 MPI_Allreduce 0
87883285 MPI_Allreduce 1
87883401 MPI_Allreduce 0
87883401 MPI_Allreduce 1
87883517 MPI_Allreduce 0
87883517 MPI_Allreduce 1
87883634 MPI_Allreduce 0
87883634 MPI_Allreduce 1
87883751 MPI_Allreduce 0
87883751 MPI_Allreduce 1
87883867 MPI_Allreduce 0
87883867 MPI_Allreduce 1
87883984 MPI_Allreduce 0
87883984 MPI_Allreduce 1
87884100 MPI_Allreduce 0
87884100 MPI_Allreduce 1
87884216 MPI_Allreduce 0
87884216 MPI_Allreduce 1
87884333 MPI_Allreduce 0
87884333 MPI_Allreduce 1
87884450 MPI_Allreduce 0
87884450 MPI_Allreduce 1
87884566 MPI_Allreduce 0
87884566 MPI_Allreduce 1
87884682 MPI_Allreduce 0
87884682 MPI_Allreduce 1
87884799 MPI_Allreduce 0
87884799 MPI_Allreduce 1
87884915 MPI_Allreduce 0
87884915 MPI_Allreduce 1
87885031 MPI_Allreduce 0
87885031 MPI_Allreduce 1
87885148 MPI_Allreduce 0
87885148 MPI_Allreduce 1
87885265 MPI_Allreduce 0
87885265 MPI_Allreduce 1
87885381 MPI_Allreduce 0
87885381 MPI_Allreduce 1
87885497 MPI_Allreduce 0
87885497 MPI_Allreduce 1
87885614 MPI_Allreduce 0
87885614 MPI_Allreduce 1
87885730 MPI_Allreduce 0
87885730 MPI_Allreduce 1
87885847 MPI_Allreduce 0
87885847 MPI_Allreduce 1
87885963 MPI_Allreduce 0
87885963 MPI_Allreduce 1
87886080 MPI_Allreduce 0
87886080 MPI_Allreduce 1
87886196 MPI_Allreduce 0
87886196 MPI_Allreduce 1
87886312 MPI_Allreduce 0
87886312 MPI_Allreduce 1
87886429 MPI_Allreduce 0
87886429 MPI_Allreduce 1
87886546 MPI_Allreduce 0
87886546 MPI_Allreduce 1
87886662 MPI_Allreduce 0
87886662 MPI_Allreduce 1
87886778 MPI_Allreduce 0
87886778 MPI_Allreduce 1
87886895 MPI_Allreduce 0
87886895 MPI_Allreduce 1
87887011 MPI_Allreduce 0
87887011 MPI_Allreduce 1
87887128 MPI_Allreduce 0
87887128 MPI_Allreduce 1
87887244 MPI_Allreduce 0
87887244 MPI_Allreduce 1
87887361 MPI_Allreduce 0
87887361 MPI_Allreduce 1
87887477 MPI_Allreduce 0
87887477 MPI_Allreduce 1
87887594 MPI_Allreduce 0
87887594 MPI_Allreduce 1
87887710 MPI_Allreduce 0
87887710 MPI_Allreduce 1
87887826 MPI_Allreduce 0
87887826 MPI_Allreduce 1
87887943 MPI_Allreduce 0
87887943 MPI_Allreduce 1
87888060 MPI_Allreduce 0
87888060 MPI_Allreduce 1
87888176 MPI_Allreduce 0
87888176 MPI_Allreduce 1
87888292 MPI_Allreduce 0
87888292 MPI_Allreduce 1
87888408 MPI_Allreduce 0
87888408 MPI_Allreduce 1
87888524 MPI_Allreduce 0
87888524 MPI_Allreduce 1
87888641 MPI_Allreduce 0
87888641 MPI_Allreduce 1
87888757 MPI_Allreduce 0
87888757 MPI_Allreduce 1
87888874 MPI_Allreduce 0
87888874 MPI_Allreduce 1
87888990 MPI_Allreduce 0
87888990 MPI_Allreduce 1
87889106 MPI_Allreduce 0
87889107 MPI_Allreduce 1
87889223 MPI_Allreduce 0
87889223 MPI_Allreduce 1
87889339 MPI_Allreduce 0
87889339 MPI_Allreduce 1
87889456 MPI_Allreduce 0
87889456 MPI_Allreduce 1
87889572 MPI_Allreduce 0
87889572 MPI_Allreduce 1
87889689 MPI_Allreduce 0
87889689 MPI_Allreduce 1
87889805 MPI_Allreduce 0
87889805 MPI_Allreduce 1
87889922 MPI_Allreduce 0
87889922 MPI_Allreduce 1
87890038 MPI_Allreduce 0
87890038 MPI_Allreduce 1
87890155 MPI_Allreduce 0
87890155 MPI_Allreduce 1
87890271 MPI_Allreduce 0
87890271 MPI_Allreduce 1
87890387 MPI_Allreduce 0
87890387 MPI_Allreduce 1
87890504 MPI_Allreduce 0
87890504 MPI_Allreduce 1
87890621 MPI_Allreduce 0
87890621 MPI_Allreduce 1
87890737 MPI_Allreduce 0
87890737 MPI_Allreduce 1
87890854 MPI_Allreduce 0
87890854 MPI_Allreduce 1
87890970 MPI_Allreduce 0
87890970 MPI_Allreduce 1
87891087 MPI_Allreduce 0
87891087 MPI_Allreduce 1
87891203 MPI_Allreduce 0
87891203 MPI_Allreduce 1
87891320 MPI_Allreduce 0
87891320 MPI_Allreduce 1
87891436 MPI_Allreduce 0
87891436 MPI_Allreduce 1
87891553 MPI_Allreduce 0
87891553 MPI_Allreduce 1
87891670 MPI_Allreduce 0
87891670 MPI_Allreduce 1
87891786 MPI_Allreduce 0
87891786 MPI_Allreduce 1
87891903 MPI_Allreduce 0
87891903 MPI_Allreduce 1
87892019 MPI_Allreduce 0
87892019 MPI_Allreduce 1
87892136 MPI_Allreduce 0
87892136 MPI_Allreduce 1
87892253 MPI_Allreduce 0
87892253 MPI_Allreduce 1
87892369 MPI_Allreduce 0
87892369 MPI_Allreduce 1
87892485 MPI_Allreduce 0
87892485 MPI_Allreduce 1
87892602 MPI_Allreduce 0
87892602 MPI_Allreduce 1
87892718 MPI_Allreduce 0
87892718 MPI_Allreduce 1
87892835 MPI_Allreduce 0
87892835 MPI_Allreduce 1
87892952 MPI_Allreduce 0
87892952 MPI_Allreduce 1
87893068 MPI_Allreduce 0
87893068 MPI_Allreduce 1
87893184 MPI_Allreduce 0
87893184 MPI_Allreduce 1
87893301 MPI_Allreduce 0
87893301 MPI_Allreduce 1
87893417 MPI_Allreduce 0
87893417 MPI_Allreduce 1
87893534 MPI_Allreduce 0
87893534 MPI_Allreduce 1
87893651 MPI_Allreduce 0
87893651 MPI_Allreduce 1
87893767 MPI_Allreduce 0
87893767 MPI_Allreduce 1
87893884 MPI_Allreduce 0
87893884 MPI_Allreduce 1
87894000 MPI_Allreduce 0
87894000 MPI_Allreduce 1
87894116 MPI_Allreduce 0
87894116 MPI_Allreduce 1
87894233 MPI_Allreduce 0
87894233 MPI_Allreduce 1
87894350 MPI_Allreduce 0
87894350 MPI_Allreduce 1
87894466 MPI_Allreduce 0
87894466 MPI_Allreduce 1
87894582 MPI_Allreduce 0
87894582 MPI_Allreduce 1
87894699 MPI_Allreduce 0
87894699 MPI_Allreduce 1
87894815 MPI_Allreduce 0
87894815 MPI_Allreduce 1
87894932 MPI_Allreduce 0
87894932 MPI_Allreduce 1
87895049 MPI_Allreduce 0
87895049 MPI_Allreduce 1
87895165 MPI_Allreduce 0
87895165 MPI_Allreduce 1
87895281 MPI_Allreduce 0
87895281 MPI_Allreduce 1
87895398 MPI_Allreduce 0
87895398 MPI_Allreduce 1
87895514 MPI_Allreduce 0
87895514 MPI_Allreduce 1
87895631 MPI_Allreduce 0
87895631 MPI_Allreduce 1
87895747 MPI_Allreduce 0
87895747 MPI_Allreduce 1
87895864 MPI_Allreduce 0
87895864 MPI_Allreduce 1
87895980 MPI_Allreduce 0
87895980 MPI_Allreduce 1
87896097 MPI_Allreduce 0
87896097 MPI_Allreduce 1
87896213 MPI_Allreduce 0
87896213 MPI_Allreduce 1
87896329 MPI_Allreduce 0
87896329 MPI_Allreduce 1
87896446 MPI_Allreduce 0
87896446 MPI_Allreduce 1
87896563 MPI_Allreduce 0
87896563 MPI_Allreduce 1
87896679 MPI_Allreduce 0
87896679 MPI_Allreduce 1
87896796 MPI_Allreduce 0
87896796 MPI_Allreduce 1
87896912 MPI_Allreduce 0
87896912 MPI_Allreduce 1
87897029 MPI_Allreduce 0
87897029 MPI_Allreduce 1
87897146 MPI_Allreduce 0
87897146 MPI_Allreduce 1
87897262 MPI_Allreduce 0
87897262 MPI_Allreduce 1
87897379 MPI_Allreduce 0
87897379 MPI_Allreduce 1
87897495 MPI_Allreduce 0
87897495 MPI_Allreduce 1
87897612 MPI_Allreduce 0
87897612 MPI_Allreduce 1
87897728 MPI_Allreduce 0
87897728 MPI_Allreduce 1
87897845 MPI_Allreduce 0
87897845 MPI_Allreduce 1
87897961 MPI_Allreduce 0
87897961 MPI_Allreduce 1
87898077 MPI_Allreduce 0
87898077 MPI_Allreduce 1
87898194 MPI_Allreduce 0
87898194 MPI_Allreduce 1
87898310 MPI_Allreduce 0
87898310 MPI_Allreduce 1
87898427 MPI_Allreduce 0
87898427 MPI_Allreduce 1
87898544 MPI_Allreduce 0
87898544 MPI_Allreduce 1
87898660 MPI_Allreduce 0
87898660 MPI_Allreduce 1
87898777 MPI_Allreduce 0
87898777 MPI_Allreduce 1
87898893 MPI_Allreduce 0
87898893 MPI_Allreduce 1
87899009 MPI_Allreduce 0
87899009 MPI_Allreduce 1
87899126 MPI_Allreduce 0
87899126 MPI_Allreduce 1
87899242 MPI_Allreduce 0
87899242 MPI_Allreduce 1
87899359 MPI_Allreduce 0
87899359 MPI_Allreduce 1
87899476 MPI_Allreduce 0
87899476 MPI_Allreduce 1
87899592 MPI_Allreduce 0
87899592 MPI_Allreduce 1
87899709 MPI_Allreduce 0
87899709 MPI_Allreduce 1
87899825 MPI_Allreduce 0
87899825 MPI_Allreduce 1
87899941 MPI_Allreduce 0
87899941 MPI_Allreduce 1
87900058 MPI_Allreduce 0
87900058 MPI_Allreduce 1
87900174 MPI_Allreduce 0
87900174 MPI_Allreduce 1
87900291 MPI_Allreduce 0
87900291 MPI_Allreduce 1
87900407 MPI_Allreduce 0
87900407 MPI_Allreduce 1
87900524 MPI_Allreduce 0
87900524 MPI_Allreduce 1
87900641 MPI_Allreduce 0
87900641 MPI_Allreduce 1
87900757 MPI_Allreduce 0
87900757 MPI_Allreduce 1
87900874 MPI_Allreduce 0
87900874 MPI_Allreduce 1
87900990 MPI_Allreduce 0
87900990 MPI_Allreduce 1
87901106 MPI_Allreduce 0
87901106 MPI_Allreduce 1
87901223 MPI_Allreduce 0
87901223 MPI_Allreduce 1
87901339 MPI_Allreduce 0
87901339 MPI_Allreduce 1
87901456 MPI_Allreduce 0
87901456 MPI_Allreduce 1
87901572 MPI_Allreduce 0
87901572 MPI_Allreduce 1
87901689 MPI_Allreduce 0
87901689 MPI_Allreduce 1
87901805 MPI_Allreduce 0
87901805 MPI_Allreduce 1
87901922 MPI_Allreduce 0
87901922 MPI_Allreduce 1
87902038 MPI_Allreduce 0
87902038 MPI_Allreduce 1
87902155 MPI_Allreduce 0
87902155 MPI_Allreduce 1
87902271 MPI_Allreduce 0
87902271 MPI_Allreduce 1
87902387 MPI_Allreduce 0
87902387 MPI_Allreduce 1
87902504 MPI_Allreduce 0
87902504 MPI_Allreduce 1
87902621 MPI_Allreduce 0
87902621 MPI_Allreduce 1
87902737 MPI_Allreduce 0
87902737 MPI_Allreduce 1
87902854 MPI_Allreduce 0
87902854 MPI_Allreduce 1
87902970 MPI_Allreduce 0
87902970 MPI_Allreduce 1
87903087 MPI_Allreduce 0
87903087 MPI_Allreduce 1
87903203 MPI_Allreduce 0
87903203 MPI_Allreduce 1
87903320 MPI_Allreduce 0
87903320 MPI_Allreduce 1
87903436 MPI_Allreduce 0
87903436 MPI_Allreduce 1
87903552 MPI_Allreduce 0
87903552 MPI_Allreduce 1
87903669 MPI_Allreduce 0
87903669 MPI_Allreduce 1
87903785 MPI_Allreduce 0
87903785 MPI_Allreduce 1
87903902 MPI_Allreduce 0
87903902 MPI_Allreduce 1
87904018 MPI_Allreduce 0
87904018 MPI_Allreduce 1
87904135 MPI_Allreduce 0
87904135 MPI_Allreduce 1
87904252 MPI_Allreduce 0
87904252 MPI_Allreduce 1
87904368 MPI_Allreduce 0
87904368 MPI_Allreduce 1
87904485 MPI_Allreduce 0
87904485 MPI_Allreduce 1
87904601 MPI_Allreduce 0
87904601 MPI_Allreduce 1
87904718 MPI_Allreduce 0
87904718 MPI_Allreduce 1
87904834 MPI_Allreduce 0
87904834 MPI_Allreduce 1
87904951 MPI_Allreduce 0
87904951 MPI_Allreduce 1
87905068 MPI_Allreduce 0
87905068 MPI_Allreduce 1
87905184 MPI_Allreduce 0
87905184 MPI_Allreduce 1
87905301 MPI_Allreduce 0
87905301 MPI_Allreduce 1
87905417 MPI_Allreduce 0
87905417 MPI_Allreduce 1
87905534 MPI_Allreduce 0
87905534 MPI_Allreduce 1
87905651 MPI_Allreduce 0
87905651 MPI_Allreduce 1
87905767 MPI_Allreduce 0
87905767 MPI_Allreduce 1
87905884 MPI_Allreduce 0
87905884 MPI_Allreduce 1
87906000 MPI_Allreduce 0
87906000 MPI_Allreduce 1
87906117 MPI_Allreduce 0
87906117 MPI_Allreduce 1
87906233 MPI_Allreduce 0
87906233 MPI_Allreduce 1
87906350 MPI_Allreduce 0
87906350 MPI_Allreduce 1
87906467 MPI_Allreduce 0
87906467 MPI_Allreduce 1
87906583 MPI_Allreduce 0
87906583 MPI_Allreduce 1
87906700 MPI_Allreduce 0
87906700 MPI_Allreduce 1
87906816 MPI_Allreduce 0
87906816 MPI_Allreduce 1
87906933 MPI_Allreduce 0
87906933 MPI_Allreduce 1
87907049 MPI_Allreduce 0
87907049 MPI_Allreduce 1
87907166 MPI_Allreduce 0
87907166 MPI_Allreduce 1
87907282 MPI_Allreduce 0
87907282 MPI_Allreduce 1
87907399 MPI_Allreduce 0
87907399 MPI_Allreduce 1
87907516 MPI_Allreduce 0
87907516 MPI_Allreduce 1
87907632 MPI_Allreduce 0
87907632 MPI_Allreduce 1
87907749 MPI_Allreduce 0
87907749 MPI_Allreduce 1
87907865 MPI_Allreduce 0
87907865 MPI_Allreduce 1
87907982 MPI_Allreduce 0
87907982 MPI_Allreduce 1
87908098 MPI_Allreduce 0
87908098 MPI_Allreduce 1
87908215 MPI_Allreduce 0
87908215 MPI_Allreduce 1
87908331 MPI_Allreduce 0
87908331 MPI_Allreduce 1
87908448 MPI_Allreduce 0
87908448 MPI_Allreduce 1
87908565 MPI_Allreduce 0
87908565 MPI_Allreduce 1
87908681 MPI_Allreduce 0
87908681 MPI_Allreduce 1
87908798 MPI_Allreduce 0
87908798 MPI_Allreduce 1
87908914 MPI_Allreduce 0
87908914 MPI_Allreduce 1
87909030 MPI_Allreduce 0
87909031 MPI_Allreduce 1
87909147 MPI_Allreduce 0
87909147 MPI_Allreduce 1
87909264 MPI_Allreduce 0
87909264 MPI_Allreduce 1
87909380 MPI_Allreduce 0
87909380 MPI_Allreduce 1
87909497 MPI_Allreduce 0
87909497 MPI_Allreduce 1
87909613 MPI_Allreduce 0
87909613 MPI_Allreduce 1
87909730 MPI_Allreduce 0
87909730 MPI_Allreduce 1
87909846 MPI_Allreduce 0
87909846 MPI_Allreduce 1
87909963 MPI_Allreduce 0
87909963 MPI_Allreduce 1
87910079 MPI_Allreduce 0
87910079 MPI_Allreduce 1
87910196 MPI_Allreduce 0
87910196 MPI_Allreduce 1
87910312 MPI_Allreduce 0
87910312 MPI_Allreduce 1
87910429 MPI_Allreduce 0
87910429 MPI_Allreduce 1
87910546 MPI_Allreduce 0
87910546 MPI_Allreduce 1
87910662 MPI_Allreduce 0
87910662 MPI_Allreduce 1
87910779 MPI_Allreduce 0
87910779 MPI_Allreduce 1
87910895 MPI_Allreduce 0
87910895 MPI_Allreduce 1
87911012 MPI_Allreduce 0
87911012 MPI_Allreduce 1
87911128 MPI_Allreduce 0
87911128 MPI_Allreduce 1
87911245 MPI_Allreduce 0
87911245 MPI_Allreduce 1
87911361 MPI_Allreduce 0
87911361 MPI_Allreduce 1
87911478 MPI_Allreduce 0
87911478 MPI_Allreduce 1
87911594 MPI_Allreduce 0
87911594 MPI_Allreduce 1
87911711 MPI_Allreduce 0
87911711 MPI_Allreduce 1
87911827 MPI_Allreduce 0
87911827 MPI_Allreduce 1
87911944 MPI_Allreduce 0
87911944 MPI_Allreduce 1
87912061 MPI_Allreduce 0
87912061 MPI_Allreduce 1
87912177 MPI_Allreduce 0
87912177 MPI_Allreduce 1
87912294 MPI_Allreduce 0
87912294 MPI_Allreduce 1
87912410 MPI_Allreduce 0
87912410 MPI_Allreduce 1
87912527 MPI_Allreduce 0
87912527 MPI_Allreduce 1
87912643 MPI_Allreduce 0
87912643 MPI_Allreduce 1
87912760 MPI_Allreduce 0
87912760 MPI_Allreduce 1
87912876 MPI_Allreduce 0
87912876 MPI_Allreduce 1
87912993 MPI_Allreduce 0
87912993 MPI_Allreduce 1
87913109 MPI_Allreduce 0
87913109 MPI_Allreduce 1
87913226 MPI_Allreduce 0
87913226 MPI_Allreduce 1
87913343 MPI_Allreduce 0
87913343 MPI_Allreduce 1
87913459 MPI_Allreduce 0
87913459 MPI_Allreduce 1
87913576 MPI_Allreduce 0
87913576 MPI_Allreduce 1
87913692 MPI_Allreduce 0
87913692 MPI_Allreduce 1
87913809 MPI_Allreduce 0
87913809 MPI_Allreduce 1
87913926 MPI_Allreduce 0
87913926 MPI_Allreduce 1
87914042 MPI_Allreduce 0
87914042 MPI_Allreduce 1
87914159 MPI_Allreduce 0
87914159 MPI_Allreduce 1
87914275 MPI_Allreduce 0
87914275 MPI_Allreduce 1
87914392 MPI_Allreduce 0
87914392 MPI_Allreduce 1
87914507 MPI_Allreduce 0
87914507 MPI_Allreduce 1
87914624 MPI_Allreduce 0
87914624 MPI_Allreduce 1
87914740 MPI_Allreduce 0
87914740 MPI_Allreduce 1
87914856 MPI_Allreduce 0
87914856 MPI_Allreduce 1
87914973 MPI_Allreduce 0
87914973 MPI_Allreduce 1
87915089 MPI_Allreduce 0
87915089 MPI_Allreduce 1
87915206 MPI_Allreduce 0
87915206 MPI_Allreduce 1
87915322 MPI_Allreduce 0
87915322 MPI_Allreduce 1
87915439 MPI_Allreduce 0
87915439 MPI_Allreduce 1
87915556 MPI_Allreduce 0
87915556 MPI_Allreduce 1
87915672 MPI_Allreduce 0
87915672 MPI_Allreduce 1
87915788 MPI_Allreduce 0
87915788 MPI_Allreduce 1
87915905 MPI_Allreduce 0
87915905 MPI_Allreduce 1
87916021 MPI_Allreduce 0
87916021 MPI_Allreduce 1
87916138 MPI_Allreduce 0
87916138 MPI_Allreduce 1
87916255 MPI_Allreduce 0
87916255 MPI_Allreduce 1
87916371 MPI_Allreduce 0
87916371 MPI_Allreduce 1
87916488 MPI_Allreduce 0
87916488 MPI_Allreduce 1
87916604 MPI_Allreduce 0
87916604 MPI_Allreduce 1
87916721 MPI_Allreduce 0
87916721 MPI_Allreduce 1
87916837 MPI_Allreduce 0
87916837 MPI_Allreduce 1
87916954 MPI_Allreduce 0
87916954 MPI_Allreduce 1
87917070 MPI_Allreduce 0
87917070 MPI_Allreduce 1
87917187 MPI_Allreduce 0
87917187 MPI_Allreduce 1
87917303 MPI_Allreduce 0
87917303 MPI_Allreduce 1
87917420 MPI_Allreduce 0
87917420 MPI_Allreduce 1
87917536 MPI_Allreduce 0
87917536 MPI_Allreduce 1
87917653 MPI_Allreduce 0
87917653 MPI_Allreduce 1
87917770 MPI_Allreduce 0
87917770 MPI_Allreduce 1
87917886 MPI_Allreduce 0
87917886 MPI_Allreduce 1
87918003 MPI_Allreduce 0
87918003 MPI_Allreduce 1
87918119 MPI_Allreduce 0
87918119 MPI_Allreduce 1
87918236 MPI_Allreduce 0
87918236 MPI_Allreduce 1
87918353 MPI_Allreduce 0
87918353 MPI_Allreduce 1
87918469 MPI_Allreduce 0
87918469 MPI_Allreduce 1
87918586 MPI_Allreduce 0
87918586 MPI_Allreduce 1
87918702 MPI_Allreduce 0
87918702 MPI_Allreduce 1
87918819 MPI_Allreduce 0
87918819 MPI_Allreduce 1
87918935 MPI_Allreduce 0
87918935 MPI_Allreduce 1
87919052 MPI_Allreduce 0
87919052 MPI_Allreduce 1
87919169 MPI_Allreduce 0
87919169 MPI_Allreduce 1
87919285 MPI_Allreduce 0
87919285 MPI_Allreduce 1
87919402 MPI_Allreduce 0
87919402 MPI_Allreduce 1
87919518 MPI_Allreduce 0
87919518 MPI_Allreduce 1
87919635 MPI_Reduce 0
87919635 MPI_Reduce 1
