time(ms) function_name moment
139062839 MPI_Send 0
139062839 MPI_Send 1
139062839 MPI_Send 0
139062839 MPI_Send 1
139062839 MPI_Send 0
139062839 MPI_Send 1
139062839 MPI_Send 0
139062839 MPI_Send 1
139062840 MPI_Send 0
139062840 MPI_Send 1
139062840 MPI_Send 0
139062840 MPI_Send 1
139062840 MPI_Send 0
139062840 MPI_Send 1
139062840 MPI_Send 0
139062840 MPI_Send 1
139062840 MPI_Send 0
139062840 MPI_Send 1
139062840 MPI_Send 0
139062840 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062841 MPI_Send 0
139062841 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062842 MPI_Send 0
139062842 MPI_Send 1
139062843 MPI_Send 0
139062843 MPI_Send 1
139062843 MPI_Send 0
139062843 MPI_Send 1
139062843 MPI_Send 0
139062843 MPI_Send 1
139062843 MPI_Barrier 0
139062843 MPI_Barrier 1
139062843 MPI_Allreduce 0
139062843 MPI_Allreduce 1
139063208 MPI_Send 0
139063208 MPI_Send 1
139063208 MPI_Send 0
139063208 MPI_Send 1
139063208 MPI_Send 0
139063208 MPI_Send 1
139063208 MPI_Send 0
139063208 MPI_Send 1
139063208 MPI_Send 0
139063208 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063209 MPI_Send 0
139063209 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063210 MPI_Send 0
139063210 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063211 MPI_Send 0
139063211 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063212 MPI_Send 0
139063212 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Send 0
139063213 MPI_Send 1
139063213 MPI_Barrier 0
139063213 MPI_Barrier 1
139063213 MPI_Allreduce 0
139063213 MPI_Allreduce 1
139063225 MPI_Send 0
139063225 MPI_Send 1
139063225 MPI_Send 0
139063225 MPI_Send 1
139063225 MPI_Send 0
139063225 MPI_Send 1
139063225 MPI_Send 0
139063225 MPI_Send 1
139063225 MPI_Send 0
139063225 MPI_Send 1
139063225 MPI_Send 0
139063225 MPI_Send 1
139063225 MPI_Barrier 0
139063225 MPI_Barrier 1
139063225 MPI_Allreduce 0
139063225 MPI_Allreduce 1
139063226 MPI_Send 0
139063226 MPI_Send 1
139063226 MPI_Barrier 0
139063226 MPI_Barrier 1
139063226 MPI_Allreduce 0
139063226 MPI_Allreduce 1
139063226 MPI_Barrier 0
139063226 MPI_Barrier 1
139063226 MPI_Allreduce 0
139063226 MPI_Allreduce 1
139063230 MPI_Barrier 0
139063230 MPI_Barrier 1
139063230 MPI_Barrier 0
139063230 MPI_Barrier 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064062 MPI_Send 0
139064062 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064063 MPI_Send 0
139064063 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064064 MPI_Send 0
139064064 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064065 MPI_Send 0
139064065 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064066 MPI_Send 0
139064066 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064067 MPI_Send 0
139064067 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064068 MPI_Send 0
139064068 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064069 MPI_Send 0
139064069 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064070 MPI_Send 0
139064070 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064071 MPI_Send 0
139064071 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064072 MPI_Send 0
139064072 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064073 MPI_Send 0
139064073 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064074 MPI_Send 0
139064074 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064075 MPI_Send 0
139064075 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064076 MPI_Send 0
139064076 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064077 MPI_Send 0
139064077 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064078 MPI_Send 0
139064078 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064079 MPI_Send 0
139064079 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064080 MPI_Send 0
139064080 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064081 MPI_Send 0
139064081 MPI_Send 1
139064082 MPI_Send 0
139064082 MPI_Send 1
139064082 MPI_Barrier 0
139064082 MPI_Barrier 1
139064085 MPI_Allreduce 0
139064085 MPI_Allreduce 1
139064085 MPI_Allreduce 0
139064085 MPI_Allreduce 1
139064086 MPI_Barrier 0
139064086 MPI_Barrier 1
139064086 MPI_Barrier 0
139064086 MPI_Barrier 1
139064086 MPI_Send 0
139064086 MPI_Send 1
139064086 MPI_Barrier 0
139064086 MPI_Barrier 1
139064086 MPI_Allreduce 0
139064086 MPI_Allreduce 1
139064086 MPI_Send 0
139064086 MPI_Send 1
139064086 MPI_Barrier 0
139064086 MPI_Barrier 1
139064086 MPI_Allreduce 0
139064086 MPI_Allreduce 1
139064175 MPI_Barrier 0
139064175 MPI_Barrier 1
139064175 MPI_Allreduce 0
139064175 MPI_Allreduce 1
139064427 MPI_Send 0
139064427 MPI_Send 1
139064427 MPI_Send 0
139064427 MPI_Send 1
139064427 MPI_Send 0
139064427 MPI_Send 1
139064428 MPI_Send 0
139064428 MPI_Send 1
139064428 MPI_Send 0
139064428 MPI_Send 1
139064428 MPI_Send 0
139064428 MPI_Send 1
139064428 MPI_Barrier 0
139064428 MPI_Barrier 1
139064428 MPI_Allreduce 0
139064428 MPI_Allreduce 1
139064440 MPI_Send 0
139064440 MPI_Send 1
139064440 MPI_Send 0
139064440 MPI_Send 1
139064440 MPI_Send 0
139064440 MPI_Send 1
139064440 MPI_Send 0
139064440 MPI_Send 1
139064440 MPI_Barrier 0
139064440 MPI_Barrier 1
139064440 MPI_Allreduce 0
139064440 MPI_Allreduce 1
139064440 MPI_Send 0
139064440 MPI_Send 1
139064440 MPI_Barrier 0
139064440 MPI_Barrier 1
139064440 MPI_Allreduce 0
139064440 MPI_Allreduce 1
139064440 MPI_Barrier 0
139064440 MPI_Barrier 1
139064440 MPI_Allreduce 0
139064440 MPI_Allreduce 1
139064440 MPI_Barrier 0
139064440 MPI_Barrier 1
139064536 MPI_Allreduce 0
139064536 MPI_Allreduce 1
139064538 MPI_Allreduce 0
139064538 MPI_Allreduce 1
139064540 MPI_Barrier 0
139064540 MPI_Barrier 1
139064540 MPI_Barrier 0
139064540 MPI_Barrier 1
139064541 MPI_Send 0
139064541 MPI_Send 1
139064541 MPI_Barrier 0
139064541 MPI_Barrier 1
139064541 MPI_Allreduce 0
139064541 MPI_Allreduce 1
139064704 MPI_Send 0
139064704 MPI_Send 1
139064704 MPI_Send 0
139064704 MPI_Send 1
139064704 MPI_Barrier 0
139064704 MPI_Barrier 1
139064704 MPI_Allreduce 0
139064704 MPI_Allreduce 1
139065044 MPI_Send 0
139065044 MPI_Send 1
139065044 MPI_Send 0
139065044 MPI_Send 1
139065044 MPI_Send 0
139065044 MPI_Send 1
139065044 MPI_Send 0
139065044 MPI_Send 1
139065044 MPI_Send 0
139065044 MPI_Send 1
139065044 MPI_Send 0
139065044 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065045 MPI_Send 0
139065045 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065046 MPI_Send 0
139065046 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065047 MPI_Send 0
139065047 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065048 MPI_Send 0
139065048 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065049 MPI_Send 0
139065049 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065050 MPI_Send 0
139065050 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065051 MPI_Send 0
139065051 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065052 MPI_Send 0
139065052 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065053 MPI_Send 0
139065053 MPI_Send 1
139065054 MPI_Send 0
139065054 MPI_Send 1
139065054 MPI_Send 0
139065054 MPI_Send 1
139065054 MPI_Send 0
139065054 MPI_Send 1
139065054 MPI_Send 0
139065054 MPI_Send 1
139065054 MPI_Barrier 0
139065054 MPI_Barrier 1
139065054 MPI_Allreduce 0
139065054 MPI_Allreduce 1
139065064 MPI_Send 0
139065064 MPI_Send 1
139065064 MPI_Send 0
139065064 MPI_Send 1
139065064 MPI_Send 0
139065064 MPI_Send 1
139065064 MPI_Send 0
139065064 MPI_Send 1
139065064 MPI_Send 0
139065064 MPI_Send 1
139065064 MPI_Barrier 0
139065064 MPI_Barrier 1
139065064 MPI_Allreduce 0
139065064 MPI_Allreduce 1
139065065 MPI_Send 0
139065065 MPI_Send 1
139065065 MPI_Barrier 0
139065065 MPI_Barrier 1
139065065 MPI_Allreduce 0
139065065 MPI_Allreduce 1
139065065 MPI_Barrier 0
139065065 MPI_Barrier 1
139065065 MPI_Allreduce 0
139065065 MPI_Allreduce 1
139065069 MPI_Barrier 0
