time(ms) function_name moment
138932449 MPI_Send 0
138932449 MPI_Send 1
138932449 MPI_Send 0
138932449 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932450 MPI_Send 0
138932450 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932451 MPI_Send 0
138932451 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Send 0
138932452 MPI_Send 1
138932452 MPI_Barrier 0
138932452 MPI_Barrier 1
138932452 MPI_Allreduce 0
138932452 MPI_Allreduce 1
138932518 MPI_Send 0
138932518 MPI_Send 1
138932518 MPI_Send 0
138932518 MPI_Send 1
138932518 MPI_Send 0
138932518 MPI_Send 1
138932518 MPI_Send 0
138932518 MPI_Send 1
138932518 MPI_Barrier 0
138932518 MPI_Barrier 1
138932518 MPI_Allreduce 0
138932518 MPI_Allreduce 1
138932519 MPI_Send 0
138932519 MPI_Send 1
138932519 MPI_Send 0
138932519 MPI_Send 1
138932519 MPI_Barrier 0
138932519 MPI_Barrier 1
138932519 MPI_Allreduce 0
138932519 MPI_Allreduce 1
138932519 MPI_Send 0
138932519 MPI_Send 1
138932519 MPI_Barrier 0
138932519 MPI_Barrier 1
138932519 MPI_Allreduce 0
138932519 MPI_Allreduce 1
138932519 MPI_Barrier 0
138932519 MPI_Barrier 1
138932598 MPI_Allreduce 0
138932599 MPI_Allreduce 1
138932600 MPI_Allreduce 0
138932600 MPI_Allreduce 1
138932602 MPI_Barrier 0
138932602 MPI_Barrier 1
138932602 MPI_Barrier 0
138932602 MPI_Barrier 1
138932612 MPI_Barrier 0
138932612 MPI_Barrier 1
138932612 MPI_Allreduce 0
138932612 MPI_Allreduce 1
138932972 MPI_Barrier 0
138932972 MPI_Barrier 1
138932972 MPI_Allreduce 0
138932972 MPI_Allreduce 1
138933034 MPI_Barrier 0
138933034 MPI_Barrier 1
138933034 MPI_Allreduce 0
138933034 MPI_Allreduce 1
138933036 MPI_Send 0
138933036 MPI_Send 1
138933036 MPI_Send 0
138933036 MPI_Send 1
138933036 MPI_Barrier 0
138933036 MPI_Barrier 1
138933036 MPI_Allreduce 0
138933036 MPI_Allreduce 1
138933036 MPI_Send 0
138933036 MPI_Send 1
138933036 MPI_Barrier 0
138933036 MPI_Barrier 1
138933036 MPI_Allreduce 0
138933036 MPI_Allreduce 1
138933040 MPI_Barrier 0
138933040 MPI_Barrier 1
138933040 MPI_Barrier 0
138933040 MPI_Barrier 1
138933644 MPI_Barrier 0
138933644 MPI_Barrier 1
138933646 MPI_Allreduce 0
138933646 MPI_Allreduce 1
138933646 MPI_Allreduce 0
138933646 MPI_Allreduce 1
138933647 MPI_Barrier 0
138933647 MPI_Barrier 1
138933647 MPI_Barrier 0
138933647 MPI_Barrier 1
138933647 MPI_Barrier 0
138933647 MPI_Barrier 1
138933647 MPI_Allreduce 0
138933647 MPI_Allreduce 1
138933647 MPI_Send 0
138933647 MPI_Send 1
138933647 MPI_Barrier 0
138933647 MPI_Barrier 1
138933647 MPI_Allreduce 0
138933647 MPI_Allreduce 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933707 MPI_Send 1
138933707 MPI_Send 0
138933708 MPI_Send 1
138933708 MPI_Send 0
138933708 MPI_Send 1
138933708 MPI_Send 0
138933708 MPI_Send 1
138933708 MPI_Send 0
138933708 MPI_Send 1
138933708 MPI_Send 0
138933708 MPI_Send 1
138933708 MPI_Barrier 0
138933708 MPI_Barrier 1
138933708 MPI_Allreduce 0
138933708 MPI_Allreduce 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933931 MPI_Send 0
138933931 MPI_Send 1
138933932 MPI_Send 0
138933932 MPI_Send 1
138933932 MPI_Send 0
138933932 MPI_Send 1
138933932 MPI_Send 0
138933932 MPI_Send 1
138933932 MPI_Send 0
138933932 MPI_Send 1
138933932 MPI_Send 0
138933932 MPI_Send 1
138933932 MPI_Barrier 0
138933932 MPI_Barrier 1
138933932 MPI_Allreduce 0
138933932 MPI_Allreduce 1
138933944 MPI_Send 0
138933944 MPI_Send 1
138933944 MPI_Send 0
138933944 MPI_Send 1
138933944 MPI_Send 0
138933944 MPI_Send 1
138933944 MPI_Send 0
138933944 MPI_Send 1
138933944 MPI_Barrier 0
138933944 MPI_Barrier 1
138933944 MPI_Allreduce 0
138933944 MPI_Allreduce 1
138933944 MPI_Send 0
138933944 MPI_Send 1
138933944 MPI_Barrier 0
138933944 MPI_Barrier 1
138933944 MPI_Allreduce 0
138933944 MPI_Allreduce 1
138933944 MPI_Send 0
138933944 MPI_Send 1
138933944 MPI_Barrier 0
138933944 MPI_Barrier 1
138933944 MPI_Allreduce 0
138933944 MPI_Allreduce 1
138933944 MPI_Barrier 0
138933944 MPI_Barrier 1
138934024 MPI_Allreduce 0
138934024 MPI_Allreduce 1
138934025 MPI_Allreduce 0
138934025 MPI_Allreduce 1
138934027 MPI_Barrier 0
138934027 MPI_Barrier 1
138934027 MPI_Barrier 0
138934027 MPI_Barrier 1
138934028 MPI_Send 0
138934028 MPI_Send 1
138934028 MPI_Barrier 0
138934028 MPI_Barrier 1
138934028 MPI_Allreduce 0
138934028 MPI_Allreduce 1
138934140 MPI_Send 0
138934140 MPI_Send 1
138934140 MPI_Barrier 0
138934140 MPI_Barrier 1
138934140 MPI_Allreduce 0
138934140 MPI_Allreduce 1
138934449 MPI_Barrier 0
138934449 MPI_Barrier 1
138934449 MPI_Allreduce 0
138934449 MPI_Allreduce 1
138934459 MPI_Send 0
138934459 MPI_Send 1
138934459 MPI_Send 0
138934459 MPI_Send 1
138934459 MPI_Send 0
138934459 MPI_Send 1
138934459 MPI_Send 0
138934459 MPI_Send 1
138934459 MPI_Barrier 0
138934459 MPI_Barrier 1
138934459 MPI_Allreduce 0
138934459 MPI_Allreduce 1
138934459 MPI_Send 0
138934459 MPI_Send 1
138934459 MPI_Barrier 0
138934459 MPI_Barrier 1
138934459 MPI_Allreduce 0
138934459 MPI_Allreduce 1
138934460 MPI_Send 0
138934460 MPI_Send 1
138934460 MPI_Barrier 0
138934460 MPI_Barrier 1
138934460 MPI_Allreduce 0
138934460 MPI_Allreduce 1
138934463 MPI_Barrier 0
138934463 MPI_Barrier 1
138934463 MPI_Barrier 0
138934463 MPI_Barrier 1
138935067 MPI_Barrier 0
138935067 MPI_Barrier 1
138935070 MPI_Allreduce 0
138935070 MPI_Allreduce 1
138935070 MPI_Allreduce 0
138935070 MPI_Allreduce 1
138935070 MPI_Barrier 0
138935070 MPI_Barrier 1
138935070 MPI_Barrier 0
138935070 MPI_Barrier 1
138935070 MPI_Barrier 0
138935070 MPI_Barrier 1
138935070 MPI_Allreduce 0
138935070 MPI_Allreduce 1
138935070 MPI_Send 0
138935070 MPI_Send 1
138935070 MPI_Barrier 0
138935070 MPI_Barrier 1
138935070 MPI_Allreduce 0
138935070 MPI_Allreduce 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935088 MPI_Send 0
138935088 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935089 MPI_Send 0
138935089 MPI_Send 1
138935090 MPI_Send 0
138935090 MPI_Send 1
138935090 MPI_Barrier 0
138935090 MPI_Barrier 1
138935090 MPI_Allreduce 0
138935090 MPI_Allreduce 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935337 MPI_Send 0
138935337 MPI_Send 1
138935338 MPI_Send 0
138935338 MPI_Send 1
138935338 MPI_Barrier 0
138935338 MPI_Barrier 1
138935338 MPI_Allreduce 0
138935338 MPI_Allreduce 1
138935367 MPI_Send 0
138935367 MPI_Send 1
138935367 MPI_Send 0
138935367 MPI_Send 1
138935367 MPI_Send 0
138935367 MPI_Send 1
138935367 MPI_Send 0
138935367 MPI_Send 1
138935367 MPI_Barrier 0
138935367 MPI_Barrier 1
138935367 MPI_Allreduce 0
138935367 MPI_Allreduce 1
138935367 MPI_Send 0
138935367 MPI_Send 1
138935367 MPI_Barrier 0
138935367 MPI_Barrier 1
138935367 MPI_Allreduce 0
138935367 MPI_Allreduce 1
138935367 MPI_Send 0
138935367 MPI_Send 1
138935367 MPI_Barrier 0
138935367 MPI_Barrier 1
138935367 MPI_Allreduce 0
138935367 MPI_Allreduce 1
138935367 MPI_Barrier 0
138935367 MPI_Barrier 1
138935446 MPI_Allreduce 0
138935447 MPI_Allreduce 1
138935448 MPI_Allreduce 0
138935448 MPI_Allreduce 1
138935451 MPI_Barrier 0
138935451 MPI_Barrier 1
138935451 MPI_Barrier 0
138935451 MPI_Barrier 1
138935451 MPI_Send 0
138935451 MPI_Send 1
138935451 MPI_Barrier 0
138935451 MPI_Barrier 1
138935451 MPI_Allreduce 0
138935451 MPI_Allreduce 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935488 MPI_Send 0
138935488 MPI_Send 1
138935489 MPI_Send 0
138935489 MPI_Send 1
138935489 MPI_Send 0
138935489 MPI_Send 1
138935489 MPI_Send 0
138935489 MPI_Send 1
138935489 MPI_Send 0
138935489 MPI_Send 1
138935489 MPI_Send 0
138935489 MPI_Send 1
138935489 MPI_Send 0
138935489 MPI_Send 1
138935489 MPI_Barrier 0
138935489 MPI_Barrier 1
138935489 MPI_Allreduce 0
138935489 MPI_Allreduce 1
138935859 MPI_Barrier 0
138935859 MPI_Barrier 1
138935859 MPI_Allreduce 0
138935859 MPI_Allreduce 1
138935883 MPI_Send 0
138935883 MPI_Send 1
138935883 MPI_Send 0
138935883 MPI_Send 1
138935883 MPI_Barrier 0
138935883 MPI_Barrier 1
138935883 MPI_Allreduce 0
138935883 MPI_Allreduce 1
138935883 MPI_Send 0
138935883 MPI_Send 1
138935883 MPI_Barrier 0
138935883 MPI_Barrier 1
138935883 MPI_Allreduce 0
138935883 MPI_Allreduce 1
138935884 MPI_Send 0
138935884 MPI_Send 1
138935884 MPI_Barrier 0
138935884 MPI_Barrier 1
138935884 MPI_Allreduce 0
138935884 MPI_Allreduce 1
138935887 MPI_Barrier 0
138935887 MPI_Barrier 1
138935887 MPI_Barrier 0
138935887 MPI_Barrier 1
138936491 MPI_Barrier 0
138936491 MPI_Barrier 1
138936494 MPI_Allreduce 0
138936494 MPI_Allreduce 1
138936494 MPI_Allreduce 0
138936494 MPI_Allreduce 1
138936494 MPI_Barrier 0
138936494 MPI_Barrier 1
138936494 MPI_Barrier 0
138936494 MPI_Barrier 1
138936494 MPI_Send 0
138936494 MPI_Send 1
138936494 MPI_Barrier 0
138936494 MPI_Barrier 1
138936494 MPI_Allreduce 0
138936494 MPI_Allreduce 1
138936496 MPI_Barrier 0
138936496 MPI_Barrier 1
138936496 MPI_Allreduce 0
138936496 MPI_Allreduce 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936684 MPI_Send 0
138936684 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936685 MPI_Send 0
138936685 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936686 MPI_Send 0
138936686 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Send 0
138936687 MPI_Send 1
138936687 MPI_Barrier 0
138936687 MPI_Barrier 1
138936687 MPI_Allreduce 0
138936687 MPI_Allreduce 1
138936790 MPI_Send 0
138936790 MPI_Send 1
138936790 MPI_Send 0
138936790 MPI_Send 1
138936790 MPI_Send 0
138936790 MPI_Send 1
138936791 MPI_Send 0
138936791 MPI_Send 1
138936791 MPI_Send 0
138936791 MPI_Send 1
138936791 MPI_Send 0
138936791 MPI_Send 1
138936791 MPI_Barrier 0
138936791 MPI_Barrier 1
138936791 MPI_Allreduce 0
138936791 MPI_Allreduce 1
138936793 MPI_Send 0
138936793 MPI_Send 1
138936793 MPI_Send 0
138936793 MPI_Send 1
138936793 MPI_Send 0
138936793 MPI_Send 1
138936793 MPI_Barrier 0
138936793 MPI_Barrier 1
138936793 MPI_Allreduce 0
138936793 MPI_Allreduce 1
138936793 MPI_Send 0
138936793 MPI_Send 1
138936793 MPI_Barrier 0
138936793 MPI_Barrier 1
138936793 MPI_Allreduce 0
138936793 MPI_Allreduce 1
138936793 MPI_Barrier 0
138936793 MPI_Barrier 1
138936871 MPI_Allreduce 0
138936872 MPI_Allreduce 1
138936873 MPI_Allreduce 0
138936873 MPI_Allreduce 1
138936875 MPI_Barrier 0
138936875 MPI_Barrier 1
138936875 MPI_Barrier 0
138936875 MPI_Barrier 1
138936880 MPI_Barrier 0
138936880 MPI_Barrier 1
138936880 MPI_Allreduce 0
138936880 MPI_Allreduce 1
138937199 MPI_Barrier 0
138937199 MPI_Barrier 1
138937199 MPI_Allreduce 0
138937199 MPI_Allreduce 1
138937307 MPI_Send 0
138937307 MPI_Send 1
138937307 MPI_Send 0
138937307 MPI_Send 1
138937307 MPI_Barrier 0
138937307 MPI_Barrier 1
138937307 MPI_Allreduce 0
138937307 MPI_Allreduce 1
138937310 MPI_Send 0
138937310 MPI_Send 1
138937310 MPI_Send 0
138937310 MPI_Send 1
138937310 MPI_Send 0
138937310 MPI_Send 1
138937310 MPI_Barrier 0
138937310 MPI_Barrier 1
138937310 MPI_Allreduce 0
138937310 MPI_Allreduce 1
138937311 MPI_Send 0
138937311 MPI_Send 1
138937311 MPI_Barrier 0
138937311 MPI_Barrier 1
138937311 MPI_Allreduce 0
138937311 MPI_Allreduce 1
138937314 MPI_Barrier 0
138937314 MPI_Barrier 1
138937314 MPI_Barrier 0
138937314 MPI_Barrier 1
138937918 MPI_Barrier 0
138937918 MPI_Barrier 1
138937920 MPI_Allreduce 0
138937920 MPI_Allreduce 1
138937920 MPI_Allreduce 0
138937920 MPI_Allreduce 1
138937921 MPI_Barrier 0
138937921 MPI_Barrier 1
138937921 MPI_Barrier 0
138937921 MPI_Barrier 1
138937921 MPI_Send 0
138937921 MPI_Send 1
138937921 MPI_Barrier 0
138937921 MPI_Barrier 1
138937921 MPI_Allreduce 0
138937921 MPI_Allreduce 1
138937921 MPI_Send 0
138937921 MPI_Send 1
138937921 MPI_Send 0
138937921 MPI_Send 1
138937921 MPI_Barrier 0
138937921 MPI_Barrier 1
138937921 MPI_Allreduce 0
138937921 MPI_Allreduce 1
138938002 MPI_Send 0
138938002 MPI_Send 1
138938002 MPI_Send 0
138938002 MPI_Send 1
138938002 MPI_Send 0
138938002 MPI_Send 1
138938002 MPI_Send 0
138938002 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938003 MPI_Send 0
138938003 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938004 MPI_Send 0
138938004 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938005 MPI_Send 0
138938005 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Send 0
138938006 MPI_Send 1
138938006 MPI_Barrier 0
138938006 MPI_Barrier 1
138938006 MPI_Allreduce 0
138938006 MPI_Allreduce 1
138938211 MPI_Send 0
138938211 MPI_Send 1
138938211 MPI_Barrier 0
138938211 MPI_Barrier 1
138938211 MPI_Allreduce 0
138938211 MPI_Allreduce 1
138938218 MPI_Send 0
138938218 MPI_Send 1
138938218 MPI_Send 0
138938218 MPI_Send 1
138938218 MPI_Send 0
138938218 MPI_Send 1
138938218 MPI_Send 0
138938218 MPI_Send 1
138938219 MPI_Send 0
138938219 MPI_Send 1
138938219 MPI_Barrier 0
138938219 MPI_Barrier 1
138938219 MPI_Allreduce 0
138938219 MPI_Allreduce 1
138938219 MPI_Send 0
138938219 MPI_Send 1
138938219 MPI_Barrier 0
138938219 MPI_Barrier 1
138938219 MPI_Allreduce 0
138938219 MPI_Allreduce 1
138938219 MPI_Send 0
138938219 MPI_Send 1
138938219 MPI_Barrier 0
138938219 MPI_Barrier 1
138938219 MPI_Allreduce 0
138938219 MPI_Allreduce 1
138938219 MPI_Barrier 0
138938219 MPI_Barrier 1
138938298 MPI_Allreduce 0
138938299 MPI_Allreduce 1
138938300 MPI_Allreduce 0
138938300 MPI_Allreduce 1
138938302 MPI_Barrier 0
138938302 MPI_Barrier 1
138938302 MPI_Barrier 0
138938302 MPI_Barrier 1
138938303 MPI_Send 0
138938303 MPI_Send 1
138938303 MPI_Send 0
138938303 MPI_Send 1
138938303 MPI_Barrier 0
138938303 MPI_Barrier 1
138938303 MPI_Allreduce 0
138938303 MPI_Allreduce 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938453 MPI_Send 0
138938453 MPI_Send 1
138938454 MPI_Send 0
138938454 MPI_Send 1
138938454 MPI_Send 0
138938454 MPI_Send 1
138938454 MPI_Send 0
138938454 MPI_Send 1
138938454 MPI_Send 0
138938454 MPI_Send 1
138938454 MPI_Send 0
138938454 MPI_Send 1
138938454 MPI_Send 0
138938454 MPI_Send 1
138938454 MPI_Barrier 0
138938454 MPI_Barrier 1
138938454 MPI_Allreduce 0
138938454 MPI_Allreduce 1
138938728 MPI_Barrier 0
138938728 MPI_Barrier 1
138938728 MPI_Allreduce 0
138938728 MPI_Allreduce 1
138938736 MPI_Send 0
138938736 MPI_Send 1
138938736 MPI_Send 0
138938736 MPI_Send 1
138938736 MPI_Send 0
138938736 MPI_Send 1
138938736 MPI_Barrier 0
138938736 MPI_Barrier 1
138938736 MPI_Allreduce 0
138938736 MPI_Allreduce 1
138938737 MPI_Send 0
138938737 MPI_Send 1
138938737 MPI_Barrier 0
138938737 MPI_Barrier 1
138938737 MPI_Allreduce 0
138938737 MPI_Allreduce 1
138938737 MPI_Send 0
138938737 MPI_Send 1
138938737 MPI_Barrier 0
138938737 MPI_Barrier 1
138938737 MPI_Allreduce 0
138938737 MPI_Allreduce 1
138938740 MPI_Barrier 0
138938740 MPI_Barrier 1
138938740 MPI_Barrier 0
138938740 MPI_Barrier 1
138939344 MPI_Barrier 0
138939344 MPI_Barrier 1
138939347 MPI_Allreduce 0
138939347 MPI_Allreduce 1
138939347 MPI_Allreduce 0
138939347 MPI_Allreduce 1
138939348 MPI_Barrier 0
